0.015103 -0.024841 -0.003324 0.004326 -0.024841 0.107353 0.004354 -0.011983 -0.003324 0.004354 0.003835 -0.010174 0.004326 -0.011983 -0.010174 0.067240 0.007607 -0.014779 -0.006820 0.009235 -0.014779 0.078511 0.009252 -0.026356 -0.006820 0.009252 0.010473 -0.018433 0.009235 -0.026356 -0.018433 0.089054 0.002014 -0.006854 -0.001722 0.002385 -0.006854 0.055191 0.002393 -0.006856 -0.001722 0.002393 0.015799 -0.025731 0.002385 -0.006856 -0.025731 0.109814 0.004330 -0.010037 0.005345 -0.007277 -0.010037 0.064415 -0.007293 0.020922 0.005345 -0.007293 0.013564 -0.022710 -0.007277 0.020922 -0.022710 0.101194 0.012180 -0.020987 0.006109 -0.008114 -0.020987 0.096482 -0.008118 0.022820 0.006109 -0.008118 0.006267 -0.012963 -0.008114 0.022820 -0.012963 0.073935 0.015725 -0.025671 -0.001837 0.002307 -0.025671 0.109732 0.002291 -0.006028 -0.001837 0.002291 0.004203 -0.011265 0.002307 -0.006028 -0.011265 0.071548 0.007839 -0.016484 -0.002843 0.003241 -0.016484 0.086847 0.003242 -0.008024 -0.002843 0.003242 0.015021 -0.024927 0.003241 -0.008024 -0.024927 0.107956 0.012906 -0.022205 0.004879 -0.005947 -0.022205 0.100823 -0.005947 0.015295 0.004879 -0.005947 0.008343 -0.016780 -0.005947 0.015295 -0.016780 0.086883
0.015105 -0.024848 -0.003320 0.004322 -0.024848 0.107400 0.004342 -0.011921 -0.003320 0.004342 0.003832 -0.010140 0.004322 -0.011921 -0.010140 0.067081 0.007537 -0.014680 -0.006806 0.009225 -0.014680 0.078427 0.009225 -0.026319 -0.006806 0.009225 0.010544 -0.018529 0.009225 -0.026319 -0.018529 0.089168 0.002001 -0.006856 -0.001638 0.002362 -0.006856 0.055226 0.002367 -0.006858 -0.001638 0.002367 0.015818 -0.025737 0.002362 -0.006858 -0.025737 0.109813 0.004308 -0.010089 0.005338 -0.007289 -0.010089 0.064640 -0.007311 0.020995 0.005338 -0.007311 0.013576 -0.022685 -0.007289 0.020995 -0.022685 0.101082 0.012273 -0.020934 0.006063 -0.008135 -0.020934 0.096425 -0.008129 0.022809 0.006063 -0.008129 0.006168 -0.013049 -0.008135 0.022809 -0.013049 0.074115 0.015741 -0.025668 -0.001786 0.002322 -0.025668 0.109709 0.002312 -0.006122 -0.001786 0.002312 0.004173 -0.011158 0.002322 -0.006122 -0.011158 0.071291 0.007767 -0.016491 -0.002828 0.003317 -0.016491 0.086860 0.003323 -0.008194 -0.002828 0.003323 0.015040 -0.024873 0.003317 -0.008194 -0.024873 0.107839 0.012889 -0.022257 0.004878 -0.005923 -0.022257 0.100892 -0.005927 0.015282 0.004878 -0.005927 0.008389 -0.016719 -0.005923 0.015282 -0.016719 0.086753
0.015111 -0.024849 -0.003310 0.004325 -0.024849 0.107414 0.004337 -0.011907 -0.003310 0.004337 0.003839 -0.010131 0.004325 -0.011907 -0.010131 0.066995 0.007435 -0.014573 -0.006785 0.009214 -0.014573 0.078175 0.009193 -0.026263 -0.006785 0.009193 0.010641 -0.018634 0.009214 -0.026263 -0.018634 0.089425 0.001989 -0.006842 -0.001560 0.002260 -0.006842 0.055223 0.002246 -0.006667 -0.001560 0.002246 0.015837 -0.025764 0.002260 -0.006667 -0.025764 0.109858 0.004335 -0.010068 0.005364 -0.007282 -0.010068 0.064712 -0.007296 0.020995 0.005364 -0.007296 0.013546 -0.022700 -0.007282 0.020995 -0.022700 0.101068 0.012351 -0.021043 0.006026 -0.008073 -0.021043 0.096550 -0.008078 0.022721 0.006026 -0.008078 0.006084 -0.012942 -0.008073 0.022721 -0.012942 0.074066 0.015727 -0.025687 -0.001831 0.002258 -0.025687 0.109731 0.002259 -0.006069 -0.001831 0.002259 0.004180 -0.011094 0.002258 -0.006069 -0.011094 0.071030 0.007640 -0.016399 -0.002807 0.003306 -0.016399 0.086718 0.003310 -0.008255 -0.002807 0.003310 0.015068 -0.024892 0.003306 -0.008255 -0.024892 0.107813 0.012783 -0.022242 0.004915 -0.005919 -0.022242 0.100913 -0.005922 0.015261 0.004915 -0.005922 0.008519 -0.016771 -0.005919 0.015261 -0.016771 0.086767
0.015116 -0.024855 -0.003297 0.004315 -0.024855 0.107426 0.004323 -0.011888 -0.003297 0.004323 0.003854 -0.010141 0.004315 -0.011888 -0.010141 0.066980 0.007330 -0.014433 -0.006759 0.009195 -0.014433 0.077830 0.009158 -0.026195 -0.006759 0.009158 0.010747 -0.018767 0.009195 -0.026195 -0.018767 0.089758 0.001977 -0.006830 -0.001525 0.002152 -0.006830 0.055204 0.002120 -0.006362 -0.001525 0.002120 0.015845 -0.025791 0.002152 -0.006362 -0.025791 0.109929 0.004353 -0.010092 0.005389 -0.007314 -0.010092 0.064754 -0.007325 0.021031 0.005389 -0.007325 0.013519 -0.022667 -0.007314 0.021031 -0.022667 0.101026 0.012274 -0.021156 0.006068 -0.008009 -0.021156 0.096830 -0.008034 0.022576 0.006068 -0.008034 0.006150 -0.012819 -0.008009 0.022576 -0.012819 0.073798 0.015706 -0.025672 -0.001899 0.002306 -0.025672 0.109725 0.002306 -0.006096 -0.001899 0.002306 0.004152 -0.011091 0.002306 -0.006096 -0.011091 0.070906 0.007621 -0.016232 -0.002854 0.003288 -0.016232 0.086371 0.003284 -0.008230 -0.002854 0.003284 0.015039 -0.024926 0.003288 -0.008230 -0.024926 0.107871 0.012673 -0.022117 0.004961 -0.005967 -0.022117 0.100723 -0.005957 0.015312 0.004961 -0.005957 0.008632 -0.016937 -0.005967 0.015312 -0.016937 0.087059
0.015096 -0.024863 -0.003325 0.004298 -0.024863 0.107445 0.004303 -0.011847 -0.003325 0.004303 0.003911 -0.010169 0.004298 -0.011847 -0.010169 0.067032 0.007233 -0.014285 -0.006736 0.009166 -0.014285 0.077428 0.009117 -0.026110 -0.006736 0.009117 0.010840 -0.018912 0.009166 -0.026110 -0.018912 0.090144 0.001972 -0.006815 -0.001525 0.002097 -0.006815 0.055181 0.002061 -0.006122 -0.001525 0.002061 0.015845 -0.025804 0.002097 -0.006122 -0.025804 0.109985 0.004356 -0.010114 0.005409 -0.007350 -0.010114 0.064812 -0.007365 0.021120 0.005409 -0.007365 0.013500 -0.022628 -0.007350 0.021120 -0.022628 0.100932 0.012191 -0.021071 0.006113 -0.008064 -0.021071 0.096835 -0.008078 0.022585 0.006113 -0.008078 0.006222 -0.012884 -0.008064 0.022585 -0.012884 0.073754 0.015707 -0.025645 -0.001901 0.002400 -0.025645 0.109673 0.002391 -0.006272 -0.001901 0.002391 0.004104 -0.011052 0.002400 -0.006272 -0.011052 0.070804 0.007687 -0.016187 -0.002920 0.003345 -0.016187 0.086119 0.003343 -0.008308 -0.002920 0.003343 0.014985 -0.024892 0.003345 -0.008308 -0.024892 0.107847 0.012615 -0.021980 0.004987 -0.006027 -0.021980 0.100408 -0.006005 0.015422 0.004987 -0.006005 0.008686 -0.017086 -0.006027 0.015422 -0.017086 0.087448
0.015070 -0.024840 -0.003371 0.004331 -0.024840 0.107420 0.004329 -0.011866 -0.003371 0.004329 0.003929 -0.010256 0.004331 -0.011866 -0.010256 0.067214 0.007236 -0.014150 -0.006737 0.009138 -0.014150 0.077028 0.009082 -0.026020 -0.006737 0.009082 0.010837 -0.019042 0.009138 -0.026020 -0.019042 0.090528 0.001960 -0.006806 -0.001527 0.002091 -0.006806 0.055155 0.002066 -0.006029 -0.001527 0.002066 0.015845 -0.025804 0.002091 -0.006029 -0.025804 0.110006 0.004399 -0.010113 0.005457 -0.007382 -0.010113 0.064827 -0.007398 0.021222 0.005457 -0.007398 0.013446 -0.022598 -0.007382 0.021222 -0.022598 0.100834 0.012142 -0.020948 0.006140 -0.008146 -0.020948 0.096584 -0.008133 0.022733 0.006140 -0.008133 0.006264 -0.012984 -0.008146 0.022733 -0.012984 0.073937 0.015724 -0.025643 -0.001853 0.002413 -0.025643 0.109641 0.002404 -0.006389 -0.001853 0.002404 0.004030 -0.010972 0.002413 -0.006389 -0.010972 0.070607 0.007728 -0.016261 -0.003030 0.003423 -0.016261 0.086142 0.003430 -0.008487 -0.003030 0.003430 0.014900 -0.024826 0.003423 -0.008487 -0.024826 0.107721 0.012543 -0.021906 0.004989 -0.006060 -0.021906 0.100158 -0.006038 0.015522 0.004989 -0.006038 0.008828 -0.017155 -0.006060 0.015522 -0.017155 0.087717
0.015075 -0.024805 -0.003362 0.004394 -0.024805 0.107348 0.004382 -0.011970 -0.003362 0.004382 0.003930 -0.010299 0.004394 -0.011970 -0.010299 0.067405 0.007321 -0.014142 -0.006757 0.009131 -0.014142 0.076832 0.009089 -0.025980 -0.006757 0.009089 0.010754 -0.019047 0.009131 -0.025980 -0.019047 0.090707 0.001964 -0.006786 -0.001558 0.002093 -0.006786 0.055106 0.002080 -0.006022 -0.001558 0.002080 0.015838 -0.025803 0.002093 -0.006022 -0.025803 0.110009 0.004403 -0.010157 0.005458 -0.007445 -0.010157 0.064878 -0.007468 0.021380 0.005458 -0.007468 0.013444 -0.022525 -0.007445 0.021380 -0.022525 0.100676 0.012071 -0.020870 0.006172 -0.008198 -0.020870 0.096321 -0.008172 0.022888 0.006172 -0.008172 0.006340 -0.013043 -0.008198 0.022888 -0.013043 0.074125 0.015755 -0.025664 -0.001750 0.002352 -0.025664 0.109664 0.002353 -0.006340 -0.001750 0.002353 0.003965 -0.010853 0.002352 -0.006340 -0.010853 0.070296 0.007764 -0.016313 -0.003109 0.003550 -0.016313 0.086264 0.003565 -0.008763 -0.003109 0.003565 0.014837 -0.024725 0.003550 -0.008763 -0.024725 0.107509 0.012458 -0.021825 0.005000 -0.006059 -0.021825 0.099948 -0.006037 0.015556 0.005000 -0.006037 0.008972 -0.017326 -0.006059 0.015556 -0.017326 0.088066
0.015079 -0.024808 -0.003355 0.004387 -0.024808 0.107316 0.004377 -0.012017 -0.003355 0.004377 0.003927 -0.010304 0.004387 -0.012017 -0.010304 0.067493 0.007356 -0.014258 -0.006761 0.009142 -0.014258 0.076963 0.009133 -0.026015 -0.006761 0.009133 0.010727 -0.018934 0.009142 -0.026015 -0.018934 0.090574 0.001954 -0.006782 -0.001532 0.002130 -0.006782 0.055060 0.002129 -0.006094 -0.001532 0.002129 0.015843 -0.025793 0.002130 -0.006094 -0.025793 0.109993 0.004395 -0.010162 0.005450 -0.007458 -0.010162 0.064908 -0.007479 0.021490 0.005450 -0.007479 0.013453 -0.022514 -0.007458 0.021490 -0.022514 0.100567 0.012098 -0.020775 0.006161 -0.008245 -0.020775 0.096063 -0.008213 0.023025 0.006161 -0.008213 0.006306 -0.013139 -0.008245 0.023025 -0.013139 0.074341 0.015777 -0.025704 -0.001675 0.002216 -0.025704 0.109742 0.002234 -0.006108 -0.001675 0.002234 0.003957 -0.010743 0.002216 -0.006108 -0.010743 0.069946 0.007822 -0.016349 -0.003144 0.003647 -0.016349 0.086359 0.003664 -0.009038 -0.003144 0.003664 0.014803 -0.024648 0.003647 -0.009038 -0.024648 0.107297 0.012534 -0.021728 0.004951 -0.006062 -0.021728 0.099724 -0.006037 0.015551 0.004951 -0.006037 0.008953 -0.017517 -0.006062 0.015551 -0.017517 0.088540
0.015046 -0.024815 -0.003407 0.004372 -0.024815 0.107323 0.004368 -0.012001 -0.003407 0.004368 0.003965 -0.010299 0.004372 -0.012001 -0.010299 0.067513 0.007335 -0.014324 -0.006756 0.009140 -0.014324 0.077178 0.009152 -0.026055 -0.006756 0.009152 0.010748 -0.018882 0.009140 -0.026055 -0.018882 0.090383 0.001913 -0.006764 -0.001400 0.002105 -0.006764 0.055006 0.002104 -0.006104 -0.001400 0.002104 0.015870 -0.025799 0.002105 -0.006104 -0.025799 0.109991 0.004437 -0.010148 0.005478 -0.007452 -0.010148 0.064885 -0.007463 0.021510 0.005478 -0.007463 0.013417 -0.022527 -0.007452 0.021510 -0.022527 0.100553 0.012175 -0.020802 0.006128 -0.008230 -0.020802 0.095982 -0.008208 0.023072 0.006128 -0.008208 0.006216 -0.013104 -0.008230 0.023072 -0.013104 0.074395 0.015784 -0.025734 -0.001651 0.002110 -0.025734 0.109829 0.002136 -0.005830 -0.001651 0.002136 0.003966 -0.010718 0.002110 -0.005830 -0.010718 0.069734 0.007844 -0.016414 -0.003141 0.003689 -0.016414 0.086485 0.003705 -0.009208 -0.003141 0.003705 0.014802 -0.024607 0.003689 -0.009208 -0.024607 0.107153 0.012663 -0.021821 0.004898 -0.005990 -0.021821 0.099775 -0.005977 0.015436 0.004898 -0.005977 0.008838 -0.017516 -0.005990 0.015436 -0.017516 0.088762
0.015013 -0.024777 -0.003459 0.004435 -0.024777 0.107272 0.004426 -0.012081 -0.003459 0.004426 0.004009 -0.010346 0.004435 -0.012081 -0.010346 0.067589 0.007273 -0.014306 -0.006740 0.009134 -0.014306 0.077247 0.009144 -0.026055 -0.006740 0.009144 0.010811 -0.018905 0.009134 -0.026055 -0.018905 0.090344 0.001886 -0.006705 -0.001339 0.001946 -0.006705 0.054876 0.001921 -0.005826 -0.001339 0.001921 0.015883 -0.025834 0.001946 -0.005826 -0.025834 0.110049 0.004463 -0.010199 0.005496 -0.007482 -0.010199 0.064944 -0.007494 0.021555 0.005496 -0.007494 0.013394 -0.022486 -0.007482 0.021555 -0.022486 0.100497 0.012287 -0.020905 0.006077 -0.008174 -0.020905 0.096142 -0.008178 0.023011 0.006077 -0.008178 0.006088 -0.012980 -0.008174 0.023011 -0.012980 0.074185 0.015792 -0.025743 -0.001621 0.002078 -0.025743 0.109878 0.002101 -0.005661 -0.001621 0.002101 0.003987 -0.010736 0.002078 -0.005661 -0.010736 0.069695 0.007915 -0.016446 -0.003145 0.003686 -0.016446 0.086595 0.003695 -0.009249 -0.003145 0.003695 0.014788 -0.024608 0.003686 -0.009249 -0.024608 0.107106 0.012730 -0.021988 0.004853 -0.005906 -0.021988 0.100105 -0.005913 0.015248 0.004853 -0.005913 0.008830 -0.017381 -0.005906 0.015248 -0.017381 0.088618
0.014930 -0.024731 -0.003581 0.004511 -0.024731 0.107166 0.004493 -0.012246 -0.003581 0.004493 0.004113 -0.010409 0.004511 -0.012246 -0.010409 0.067738 0.007268 -0.014221 -0.006737 0.009119 -0.014221 0.077121 0.009112 -0.026012 -0.006737 0.009112 0.010819 -0.018991 0.009119 -0.026012 -0.018991 0.090487 0.001880 -0.006654 -0.001354 0.001852 -0.006654 0.054705 0.001811 -0.005484 -0.001354 0.001811 0.015880 -0.025855 0.001852 -0.005484 -0.025855 0.110121 0.004423 -0.010243 0.005472 -0.007507 -0.010243 0.065066 -0.007523 0.021627 0.005472 -0.007523 0.013426 -0.022451 -0.007507 0.021627 -0.022451 0.100402 0.012368 -0.021057 0.006043 -0.008094 -0.021057 0.096477 -0.008125 0.022872 0.006043 -0.008125 0.005983 -0.012797 -0.008094 0.022872 -0.012797 0.073764 0.015806 -0.025753 -0.001565 0.002045 -0.025753 0.109908 0.002061 -0.005551 -0.001565 0.002061 0.004002 -0.010776 0.002045 -0.005551 -0.010776 0.069770 0.007991 -0.016535 -0.003199 0.003686 -0.016535 0.086773 0.003693 -0.009246 -0.003199 0.003693 0.014734 -0.024595 0.003686 -0.009246 -0.024595 0.107082 0.012810 -0.022080 0.004804 -0.005840 -0.022080 0.100411 -0.005855 0.015068 0.004804 -0.005855 0.008796 -0.017368 -0.005840 0.015068 -0.017368 0.088500
0.014880 -0.024627 -0.003653 0.004672 -0.024627 0.106957 0.004638 -0.012557 -0.003653 0.004638 0.004202 -0.010549 0.004672 -0.012557 -0.010549 0.068035 0.007334 -0.014203 -0.006754 0.009115 -0.014203 0.077007 0.009101 -0.025972 -0.006754 0.009101 0.010752 -0.019014 0.009115 -0.025972 -0.019014 0.090616 0.001874 -0.006629 -0.001388 0.001859 -0.006629 0.054567 0.001827 -0.005358 -0.001388 0.001827 0.015874 -0.025854 0.001859 -0.005358 -0.025854 0.110148 0.004401 -0.010198 0.005465 -0.007483 -0.010198 0.065058 -0.007490 0.021616 0.005465 -0.007490 0.013437 -0.022488 -0.007483 0.021616 -0.022488 0.100414 0.012384 -0.021172 0.006041 -0.008041 -0.021172 0.096823 -0.008088 0.022739 0.006041 -0.008088 0.005947 -0.012637 -0.008041 0.022739 -0.012637 0.073288 0.015822 -0.025770 -0.001503 0.001975 -0.025770 0.109946 0.001991 -0.005398 -0.001503 0.001991 0.004002 -0.010811 0.001975 -0.005398 -0.010811 0.069886 0.008068 -0.016634 -0.003173 0.003742 -0.016634 0.087020 0.003752 -0.009325 -0.003173 0.003752 0.014742 -0.024533 0.003742 -0.009325 -0.024533 0.106981 0.012927 -0.022179 0.004751 -0.005775 -0.022179 0.100678 -0.005791 0.014889 0.004751 -0.005791 0.008686 -0.017341 -0.005775 0.014889 -0.017341 0.088450
0.014845 -0.024556 -0.003699 0.004775 -0.024556 0.106738 0.004731 -0.012867 -0.003699 0.004731 0.004267 -0.010684 0.004775 -0.012867 -0.010684 0.068416 0.007316 -0.014287 -0.006752 0.009129 -0.014287 0.077102 0.009129 -0.025989 -0.006752 0.009129 0.010766 -0.018930 0.009129 -0.025989 -0.018930 0.090532 0.001864 -0.006612 -0.001377 0.001902 -0.006612 0.054465 0.001892 -0.005426 -0.001377 0.001892 0.015876 -0.025843 0.001902 -0.005426 -0.025843 0.110137 0.004431 -0.010156 0.005502 -0.007476 -0.010156 0.064955 -0.007471 0.021575 0.005502 -0.007471 0.013396 -0.022510 -0.007476 0.021575 -0.022510 0.100477 0.012323 -0.021195 0.006076 -0.008046 -0.021195 0.097001 -0.008087 0.022696 0.006076 -0.008087 0.005999 -0.012569 -0.008046 0.022696 -0.012569 0.072949 0.015821 -0.025791 -0.001505 0.001893 -0.025791 0.109997 0.001911 -0.005196 -0.001505 0.001911 0.004025 -0.010825 0.001893 -0.005196 -0.010825 0.069977 0.008075 -0.016737 -0.003151 0.003713 -0.016737 0.087288 0.003721 -0.009323 -0.003151 0.003721 0.014759 -0.024541 0.003713 -0.009323 -0.024541 0.106941 0.012968 -0.022322 0.004753 -0.005703 -0.022322 0.101006 -0.005724 0.014703 0.004753 -0.005724 0.008584 -0.017219 -0.005703 0.014703 -0.017219 0.088258
0.014838 -0.024511 -0.003709 0.004830 -0.024511 0.106582 0.004789 -0.013069 -0.003709 0.004789 0.004281 -0.010790 0.004830 -0.013069 -0.010790 0.068776 0.007166 -0.014280 -0.006707 0.009127 -0.014280 0.077173 0.009134 -0.026010 -0.006707 0.009134 0.010920 -0.018933 0.009127 -0.026010 -0.018933 0.090458 0.001853 -0.006590 -0.001362 0.001896 -0.006590 0.054368 0.001894 -0.005480 -0.001362 0.001894 0.015879 -0.025844 0.001896 -0.005480 -0.025844 0.110127 0.004493 -0.010183 0.005554 -0.007520 -0.010183 0.064932 -0.007522 0.021634 0.005554 -0.007522 0.013331 -0.022459 -0.007520 0.021634 -0.022459 0.100425 0.012317 -0.021110 0.006082 -0.008111 -0.021110 0.096914 -0.008126 0.022785 0.006082 -0.008126 0.005994 -0.012625 -0.008111 0.022785 -0.012625 0.072892 0.015810 -0.025791 -0.001550 0.001892 -0.025791 0.110021 0.001905 -0.005097 -0.001550 0.001905 0.004026 -0.010862 0.001892 -0.005097 -0.010862 0.070081 0.008089 -0.016758 -0.003195 0.003682 -0.016758 0.087446 0.003685 -0.009246 -0.003195 0.003685 0.014722 -0.024565 0.003682 -0.009246 -0.024565 0.106978 0.012960 -0.022374 0.004753 -0.005706 -0.022374 0.101232 -0.005727 0.014629 0.004753 -0.005727 0.008605 -0.017088 -0.005706 0.014629 -0.017088 0.087957
0.014847 -0.024503 -0.003693 0.004832 -0.024503 0.106511 0.004803 -0.013148 -0.003693 0.004803 0.004283 -0.010824 0.004832 -0.013148 -0.010824 0.069003 0.007005 -0.014088 -0.006664 0.009084 -0.014088 0.076886 0.009064 -0.025929 -0.006664 0.009064 0.011075 -0.019129 0.009084 -0.025929 -0.019129 0.090746 0.001832 -0.006566 -0.001293 0.001876 -0.006566 0.054269 0.001873 -0.005460 -0.001293 0.001873 0.015892 -0.025848 0.001876 -0.005460 -0.025848 0.110132 0.004479 -0.010261 0.005547 -0.007588 -0.010261 0.065053 -0.007608 0.021809 0.005547 -0.007608 0.013342 -0.022367 -0.007588 0.021809 -0.022367 0.100231 0.012293 -0.021086 0.006099 -0.008139 -0.021086 0.096790 -0.008139 0.022884 0.006099 -0.008139 0.006006 -0.012627 -0.008139 0.022884 -0.012627 0.072903 0.015830 -0.025776 -0.001471 0.001954 -0.025776 0.110003 0.001956 -0.005161 -0.001471 0.001956 0.003961 -0.010870 0.001954 -0.005161 -0.010870 0.070155 0.008075 -0.016772 -0.003245 0.003730 -0.016772 0.087516 0.003733 -0.009279 -0.003245 0.003733 0.014683 -0.024524 0.003730 -0.009279 -0.024524 0.106940 0.013007 -0.022359 0.004714 -0.005718 -0.022359 0.101276 -0.005730 0.014637 0.004714 -0.005730 0.008610 -0.017100 -0.005718 0.014637 -0.017100 0.087831
0.014829 -0.024518 -0.003719 0.004799 -0.024518 0.106517 0.004785 -0.013123 -0.003719 0.004785 0.004304 -0.010831 0.004799 -0.013123 -0.010831 0.069102 0.006894 -0.013857 -0.006638 0.009039 -0.013857 0.076334 0.008984 -0.025775 -0.006638 0.008984 0.011175 -0.019354 0.009039 -0.025775 -0.019354 0.091296 0.001813 -0.006530 -0.001229 0.001792 -0.006530 0.054154 0.001776 -0.005304 -0.001229 0.001776 0.015904 -0.025865 0.001792 -0.005304 -0.025865 0.110162 0.004485 -0.010252 0.005556 -0.007590 -0.010252 0.065108 -0.007610 0.021912 0.005556 -0.007610 0.013332 -0.022367 -0.007590 0.021912 -0.022367 0.100120 0.012241 -0.021052 0.006126 -0.008168 -0.021052 0.096689 -0.008161 0.022968 0.006126 -0.008161 0.006053 -0.012635 -0.008168 0.022968 -0.012635 0.072902 0.015849 -0.025798 -0.001393 0.001866 -0.025798 0.110023 0.001872 -0.005080 -0.001393 0.001872 0.003891 -0.010783 0.001866 -0.005080 -0.010783 0.070043 0.008239 -0.016749 -0.003289 0.003793 -0.016749 0.087497 0.003799 -0.009413 -0.003289 0.003799 0.014617 -0.024476 0.003793 -0.009413 -0.024476 0.106835 0.013067 -0.022412 0.004671 -0.005673 -0.022412 0.101351 -0.005681 0.014574 0.004671 -0.005681 0.008596 -0.017118 -0.005673 0.014574 -0.017118 0.087844
0.014839 -0.024499 -0.003706 0.004822 -0.024499 0.106501 0.004813 -0.013135 -0.003706 0.004813 0.004284 -0.010858 0.004822 -0.013135 -0.010858 0.069182 0.006860 -0.013691 -0.006631 0.009008 -0.013691 0.075794 0.008940 -0.025642 -0.006631 0.008940 0.011206 -0.019501 0.009008 -0.025642 -0.019501 0.091798 0.001804 -0.006494 -0.001169 0.001705 -0.006494 0.054027 0.001676 -0.005060 -0.001169 0.001676 0.015914 -0.025882 0.001705 -0.005060 -0.025882 0.110208 0.004490 -0.010251 0.005569 -0.007603 -0.010251 0.065101 -0.007616 0.021954 0.005569 -0.007616 0.013318 -0.022359 -0.007603 0.021954 -0.022359 0.100082 0.012171 -0.020983 0.006159 -0.008211 -0.020983 0.096533 -0.008196 0.023073 0.006159 -0.008196 0.006130 -0.012691 -0.008211 0.023073 -0.012691 0.072978 0.015866 -0.025825 -0.001326 0.001757 -0.025825 0.110082 0.001775 -0.004854 -0.001326 0.001775 0.003822 -0.010670 0.001757 -0.004854 -0.010670 0.069767 0.008290 -0.016938 -0.003355 0.003842 -0.016938 0.087753 0.003854 -0.009554 -0.003355 0.003854 0.014551 -0.024399 0.003842 -0.009554 -0.024399 0.106673 0.013031 -0.022490 0.004666 -0.005612 -0.022490 0.101520 -0.005621 0.014435 0.004666 -0.005621 0.008700 -0.017114 -0.005612 0.014435 -0.017114 0.087865
0.014837 -0.024509 -0.003713 0.004807 -0.024509 0.106502 0.004803 -0.013133 -0.003713 0.004803 0.004270 -0.010835 0.004807 -0.013133 -0.010835 0.069188 0.006825 -0.013632 -0.006617 0.008994 -0.013632 0.075464 0.008937 -0.025580 -0.006617 0.008937 0.011243 -0.019545 0.008994 -0.025580 -0.019545 0.092070 0.001811 -0.006475 -0.001167 0.001623 -0.006475 0.053925 0.001586 -0.004808 -0.001167 0.001586 0.015915 -0.025897 0.001623 -0.004808 -0.025897 0.110253 0.004499 -0.010252 0.005584 -0.007623 -0.010252 0.065092 -0.007632 0.022002 0.005584 -0.007632 0.013301 -0.022341 -0.007623 0.022002 -0.022341 0.100038 0.012082 -0.020888 0.006201 -0.008262 -0.020888 0.096302 -0.008236 0.023197 0.006201 -0.008236 0.006220 -0.012793 -0.008262 0.023197 -0.012793 0.073180 0.015882 -0.025846 -0.001255 0.001668 -0.025846 0.110142 0.001692 -0.004619 -0.001255 0.001692 0.003766 -0.010553 0.001668 -0.004619 -0.010553 0.069421 0.008370 -0.017017 -0.003452 0.003914 -0.017017 0.088042 0.003929 -0.009711 -0.003452 0.003929 0.014449 -0.024322 0.003914 -0.009711 -0.024322 0.106488 0.012976 -0.022457 0.004662 -0.005598 -0.022457 0.101556 -0.005600 0.014335 0.004662 -0.005600 0.008845 -0.017248 -0.005598 0.014335 -0.017248 0.088086
0.014819 -0.024507 -0.003741 0.004813 -0.024507 0.106506 0.004812 -0.013136 -0.003741 0.004812 0.004263 -0.010808 0.004813 -0.013136 -0.010808 0.069129 0.006815 -0.013590 -0.006617 0.008972 -0.013590 0.075281 0.008932 -0.025546 -0.006617 0.008932 0.011249 -0.019586 0.008972 -0.025546 -0.019586 0.092215 0.001817 -0.006483 -0.001172 0.001609 -0.006483 0.053891 0.001580 -0.004676 -0.001172 0.001580 0.015914 -0.025899 0.001609 -0.004676 -0.025899 0.110276 0.004487 -0.010258 0.005578 -0.007646 -0.010258 0.065088 -0.007656 0.022067 0.005578 -0.007656 0.013310 -0.022317 -0.007646 0.022067 -0.022317 0.099976 0.011968 -0.020768 0.006254 -0.008324 -0.020768 0.096003 -0.008286 0.023342 0.006254 -0.008286 0.006332 -0.012917 -0.008324 0.023342 -0.012917 0.073483 0.015895 -0.025866 -0.001188 0.001580 -0.025866 0.110196 0.001606 -0.004391 -0.001188 0.001606 0.003741 -0.010455 0.001580 -0.004391 -0.010455 0.069082 0.008422 -0.017105 -0.003483 0.004026 -0.017105 0.088271 0.004044 -0.009949 -0.003483 0.004044 0.014411 -0.024203 0.004026 -0.009949 -0.024203 0.106235 0.013005 -0.022393 0.004630 -0.005590 -0.022393 0.101455 -0.005581 0.014272 0.004630 -0.005581 0.008878 -0.017444 -0.005590 0.014272 -0.017444 0.088526
