0.012075 -0.020797 -0.006033 0.007943 -0.020797 0.096420 0.007931 -0.021800 -0.006033 0.007931 0.006758 -0.013983 0.007943 -0.021800 -0.013983 0.077273 0.005192 -0.012810 -0.001874 0.002345 -0.012810 0.076446 0.002338 -0.006071 -0.001874 0.002338 0.015686 -0.025614 0.002345 -0.006071 -0.025614 0.109584 0.013962 -0.023756 0.003861 -0.004433 -0.023756 0.104948 -0.004444 0.011081 0.003861 -0.004444 0.008722 -0.017359 -0.004433 0.011081 -0.017359 0.089162 0.011482 -0.020469 -0.005733 0.007138 -0.020469 0.095881 0.007150 -0.018929 -0.005733 0.007150 0.008750 -0.016849 0.007138 -0.018929 -0.016849 0.086418 0.002906 -0.008579 -0.002203 0.002802 -0.008579 0.061699 0.002820 -0.007734 -0.002203 0.002820 0.015640 -0.025575 0.002802 -0.007734 -0.025575 0.109438 0.004364 -0.010112 0.005339 -0.007270 -0.010112 0.064934 -0.007269 0.020987 0.005339 -0.007269 0.013562 -0.022708 -0.007270 0.020987 -0.022708 0.101027 0.011403 -0.019741 0.006657 -0.009146 -0.019741 0.092570 -0.009108 0.026398 0.006657 -0.009108 0.006393 -0.012781 -0.009146 0.026398 -0.012781 0.072141 0.015990 -0.025994 0.000534 -0.000815 -0.025994 0.110557 -0.000812 0.002369 0.000534 -0.000812 0.002041 -0.007092 -0.000815 0.002369 -0.007092 0.056491
0.012170 -0.020858 -0.005991 0.007917 -0.020858 0.096355 0.007907 -0.021844 -0.005991 0.007907 0.006661 -0.013918 0.007917 -0.021844 -0.013918 0.077295 0.005191 -0.012761 -0.001825 0.002303 -0.012761 0.076281 0.002296 -0.006016 -0.001825 0.002296 0.015702 -0.025630 0.002303 -0.006016 -0.025630 0.109608 0.013895 -0.023631 0.003904 -0.004526 -0.023631 0.104783 -0.004525 0.011235 0.003904 -0.004525 0.008799 -0.017474 -0.004526 0.011235 -0.017474 0.089164 0.011435 -0.020378 -0.005735 0.007162 -0.020378 0.095820 0.007162 -0.018910 -0.005735 0.007162 0.008820 -0.016949 0.007162 -0.018910 -0.016949 0.086561 0.002930 -0.008653 -0.002248 0.002906 -0.008653 0.061963 0.002937 -0.008002 -0.002248 0.002937 0.015624 -0.025537 0.002906 -0.008002 -0.025537 0.109344 0.004415 -0.010149 0.005370 -0.007275 -0.010149 0.064962 -0.007271 0.020925 0.005370 -0.007271 0.013523 -0.022697 -0.007275 0.020925 -0.022697 0.101079 0.011527 -0.019702 0.006606 -0.009151 -0.019702 0.092420 -0.009117 0.026429 0.006606 -0.009117 0.006271 -0.012844 -0.009151 0.026429 -0.012844 0.072368 0.015994 -0.026001 0.000472 -0.000724 -0.026001 0.110571 -0.000735 0.002205 0.000472 -0.000735 0.002038 -0.007092 -0.000724 0.002205 -0.007092 0.056527
0.012153 -0.020989 -0.006000 0.007847 -0.020989 0.096585 0.007860 -0.021749 -0.006000 0.007860 0.006674 -0.013784 0.007847 -0.021749 -0.013784 0.077045 0.005235 -0.012757 -0.001849 0.002243 -0.012757 0.076200 0.002233 -0.005889 -0.001849 0.002233 0.015693 -0.025651 0.002243 -0.005889 -0.025651 0.109654 0.013841 -0.023545 0.003945 -0.004585 -0.023545 0.104549 -0.004575 0.011398 0.003945 -0.004575 0.008836 -0.017576 -0.004585 0.011398 -0.017576 0.089383 0.011407 -0.020312 -0.005728 0.007171 -0.020312 0.095651 0.007160 -0.018920 -0.005728 0.007160 0.008883 -0.017047 0.007171 -0.018920 -0.017047 0.086808 0.002938 -0.008697 -0.002232 0.002969 -0.008697 0.062166 0.003002 -0.008227 -0.002232 0.003002 0.015629 -0.025515 0.002969 -0.008227 -0.025515 0.109265 0.004504 -0.010229 0.005431 -0.007308 -0.010229 0.065137 -0.007315 0.020965 0.005431 -0.007315 0.013446 -0.022645 -0.007308 0.020965 -0.022645 0.101005 0.011636 -0.019861 0.006564 -0.009066 -0.019861 0.092611 -0.009064 0.026326 0.006564 -0.009064 0.006157 -0.012698 -0.009066 0.026326 -0.012698 0.072253 0.015998 -0.026007 0.000418 -0.000627 -0.026007 0.110589 -0.000651 0.001971 0.000418 -0.000651 0.002031 -0.007090 -0.000627 0.001971 -0.007090 0.056542
0.012069 -0.020984 -0.006039 0.007851 -0.020984 0.096712 0.007867 -0.021699 -0.006039 0.007867 0.006753 -0.013784 0.007851 -0.021699 -0.013784 0.076899 0.005244 -0.012817 -0.001896 0.002264 -0.012817 0.076278 0.002259 -0.005862 -0.001896 0.002259 0.015676 -0.025641 0.002264 -0.005862 -0.025641 0.109661 0.013841 -0.023482 0.003925 -0.004633 -0.023482 0.104365 -0.004621 0.011527 0.003925 -0.004621 0.008907 -0.017622 -0.004633 0.011527 -0.017622 0.089548 0.011431 -0.020279 -0.005711 0.007159 -0.020279 0.095534 0.007144 -0.018895 -0.005711 0.007144 0.008888 -0.017134 0.007159 -0.018895 -0.017134 0.087058 0.002907 -0.008715 -0.002164 0.002957 -0.008715 0.062286 0.002978 -0.008285 -0.002164 0.002978 0.015653 -0.025520 0.002957 -0.008285 -0.025520 0.109242 0.004492 -0.010359 0.005424 -0.007377 -0.010359 0.065454 -0.007405 0.021114 0.005424 -0.007405 0.013456 -0.022542 -0.007377 0.021114 -0.022542 0.100798 0.011734 -0.020029 0.006524 -0.008981 -0.020029 0.093035 -0.009017 0.026143 0.006524 -0.009017 0.006056 -0.012528 -0.008981 0.026143 -0.012528 0.071870 0.016000 -0.026012 0.000385 -0.000548 -0.026012 0.110605 -0.000578 0.001739 0.000385 -0.000578 0.002038 -0.007082 -0.000548 0.001739 -0.007082 0.056536
0.012015 -0.020873 -0.006065 0.007913 -0.020873 0.096562 0.007910 -0.021775 -0.006065 0.007910 0.006804 -0.013885 0.007913 -0.021775 -0.013885 0.077022 0.005176 -0.012841 -0.001936 0.002319 -0.012841 0.076379 0.002322 -0.005960 -0.001936 0.002322 0.015665 -0.025620 0.002319 -0.005960 -0.025620 0.109624 0.013767 -0.023483 0.003967 -0.004607 -0.023483 0.104299 -0.004598 0.011540 0.003967 -0.004598 0.008990 -0.017707 -0.004607 0.011540 -0.017707 0.089729 0.011500 -0.020313 -0.005690 0.007128 -0.020313 0.095551 0.007119 -0.018828 -0.005690 0.007119 0.008833 -0.017152 0.007128 -0.018828 -0.017152 0.087200 0.002888 -0.008679 -0.002136 0.002875 -0.008679 0.062286 0.002874 -0.008139 -0.002136 0.002874 0.015663 -0.025552 0.002875 -0.008139 -0.025552 0.109291 0.004420 -0.010366 0.005373 -0.007376 -0.010366 0.065646 -0.007403 0.021192 0.005373 -0.007403 0.013518 -0.022542 -0.007376 0.021192 -0.022542 0.100683 0.011785 -0.020171 0.006504 -0.008913 -0.020171 0.093470 -0.008970 0.025964 0.006504 -0.008970 0.005999 -0.012378 -0.008913 0.025964 -0.012378 0.071435 0.016002 -0.026015 0.000344 -0.000501 -0.026015 0.110616 -0.000530 0.001562 0.000344 -0.000530 0.002043 -0.007089 -0.000501 0.001562 -0.007089 0.056542
0.011939 -0.020790 -0.006098 0.007960 -0.020790 0.096327 0.007942 -0.021890 -0.006098 0.007942 0.006877 -0.013960 0.007960 -0.021890 -0.013960 0.077228 0.005116 -0.012749 -0.002020 0.002371 -0.012749 0.076273 0.002378 -0.006096 -0.002020 0.002378 0.015636 -0.025604 0.002371 -0.006096 -0.025604 0.109580 0.013702 -0.023403 0.004015 -0.004649 -0.023403 0.104174 -0.004638 0.011580 0.004015 -0.004638 0.009026 -0.017813 -0.004649 0.011580 -0.017813 0.089980 0.011657 -0.020404 -0.005651 0.007089 -0.020404 0.095724 0.007092 -0.018737 -0.005651 0.007092 0.008668 -0.017088 0.007089 -0.018737 -0.017088 0.087155 0.002901 -0.008646 -0.002151 0.002834 -0.008646 0.062213 0.002821 -0.007970 -0.002151 0.002821 0.015657 -0.025569 0.002834 -0.007970 -0.025569 0.109349 0.004393 -0.010269 0.005355 -0.007320 -0.010269 0.065552 -0.007322 0.021097 0.005355 -0.007322 0.013542 -0.022626 -0.007320 0.021097 -0.022626 0.100792 0.011848 -0.020247 0.006475 -0.008885 -0.020247 0.093782 -0.008942 0.025843 0.006475 -0.008942 0.005936 -0.012289 -0.008885 0.025843 -0.012289 0.071091 0.016004 -0.026018 0.000307 -0.000450 -0.026018 0.110624 -0.000475 0.001409 0.000307 -0.000475 0.002038 -0.007102 -0.000450 0.001409 -0.007102 0.056574
0.011865 -0.020689 -0.006134 0.008010 -0.020689 0.096067 0.007982 -0.022011 -0.006134 0.007982 0.006933 -0.014054 0.008010 -0.022011 -0.014054 0.077460 0.005056 -0.012642 -0.002074 0.002475 -0.012642 0.076000 0.002487 -0.006320 -0.002074 0.002487 0.015618 -0.025569 0.002475 -0.006320 -0.025569 0.109508 0.013652 -0.023324 0.004047 -0.004708 -0.023324 0.103988 -0.004695 0.011695 0.004047 -0.004695 0.009064 -0.017857 -0.004708 0.011695 -0.017857 0.090157 0.011783 -0.020602 -0.005623 0.007030 -0.020602 0.096120 0.007052 -0.018617 -0.005623 0.007052 0.008525 -0.016887 0.007030 -0.018617 -0.016887 0.086810 0.002921 -0.008657 -0.002157 0.002848 -0.008657 0.062187 0.002839 -0.007929 -0.002157 0.002839 0.015655 -0.025563 0.002848 -0.007929 -0.025563 0.109364 0.004413 -0.010215 0.005365 -0.007295 -0.010215 0.065375 -0.007280 0.020976 0.005365 -0.007280 0.013528 -0.022670 -0.007295 0.020976 -0.022670 0.100944 0.011913 -0.020327 0.006448 -0.008853 -0.020327 0.094024 -0.008904 0.025747 0.006448 -0.008904 0.005863 -0.012204 -0.008853 0.025747 -0.012204 0.070813 0.016005 -0.026020 0.000280 -0.000401 -0.026020 0.110632 -0.000425 0.001262 0.000280 -0.000425 0.002049 -0.007100 -0.000401 0.001262 -0.007100 0.056597
0.011818 -0.020589 -0.006165 0.008062 -0.020589 0.095791 0.008030 -0.022145 -0.006165 0.008030 0.006947 -0.014128 0.008062 -0.022145 -0.014128 0.077677 0.005068 -0.012534 -0.002101 0.002551 -0.012534 0.075669 0.002565 -0.006554 -0.002101 0.002565 0.015607 -0.025544 0.002551 -0.006554 -0.025544 0.109433 0.013625 -0.023263 0.004058 -0.004749 -0.023263 0.103818 -0.004737 0.011813 0.004058 -0.004737 0.009106 -0.017894 -0.004749 0.011813 -0.017894 0.090264 0.011895 -0.020766 -0.005591 0.006989 -0.020766 0.096570 0.007024 -0.018510 -0.005591 0.007024 0.008412 -0.016697 0.006989 -0.018510 -0.016697 0.086331 0.002939 -0.008690 -0.002137 0.002857 -0.008690 0.062242 0.002854 -0.007951 -0.002137 0.002854 0.015661 -0.025559 0.002857 -0.007951 -0.025559 0.109356 0.004428 -0.010233 0.005374 -0.007305 -0.010233 0.065321 -0.007293 0.020946 0.005374 -0.007293 0.013517 -0.022656 -0.007305 0.020946 -0.022656 0.100984 0.011900 -0.020413 0.006454 -0.008819 -0.020413 0.094264 -0.008867 0.025650 0.006454 -0.008867 0.005874 -0.012104 -0.008819 0.025650 -0.012104 0.070532 0.016004 -0.026021 0.000298 -0.000365 -0.026021 0.110637 -0.000387 0.001139 0.000298 -0.000387 0.002065 -0.007116 -0.000365 0.001139 -0.007116 0.056631
0.011813 -0.020520 -0.006171 0.008107 -0.020520 0.095557 0.008078 -0.022286 -0.006171 0.008078 0.006938 -0.014140 0.008107 -0.022286 -0.014140 0.077777 0.005135 -0.012525 -0.002165 0.002590 -0.012525 0.075476 0.002602 -0.006711 -0.002165 0.002602 0.015579 -0.025530 0.002590 -0.006711 -0.025530 0.109381 0.013662 -0.023232 0.004027 -0.004761 -0.023232 0.103706 -0.004751 0.011879 0.004027 -0.004751 0.009105 -0.017943 -0.004761 0.011879 -0.017943 0.090373 0.011885 -0.020904 -0.005580 0.006950 -0.020904 0.096964 0.006989 -0.018415 -0.005580 0.006989 0.008460 -0.016549 0.006950 -0.018415 -0.016549 0.085892 0.002966 -0.008727 -0.002131 0.002832 -0.008727 0.062349 0.002830 -0.007924 -0.002131 0.002830 0.015662 -0.025566 0.002832 -0.007924 -0.025566 0.109361 0.004425 -0.010259 0.005370 -0.007314 -0.010259 0.065364 -0.007312 0.020970 0.005370 -0.007312 0.013522 -0.022638 -0.007314 0.020970 -0.022638 0.100953 0.011825 -0.020402 0.006486 -0.008834 -0.020402 0.094359 -0.008867 0.025620 0.006486 -0.008867 0.005957 -0.012107 -0.008834 0.025620 -0.012107 0.070396 0.016005 -0.026020 0.000283 -0.000391 -0.026020 0.110638 -0.000403 0.001119 0.000283 -0.000403 0.002053 -0.007147 -0.000391 0.001119 -0.007147 0.056711
0.011860 -0.020507 -0.006153 0.008120 -0.020507 0.095433 0.008101 -0.022389 -0.006153 0.008101 0.006890 -0.014115 0.008120 -0.022389 -0.014115 0.077745 0.005160 -0.012612 -0.002144 0.002663 -0.012612 0.075551 0.002678 -0.006879 -0.002144 0.002678 0.015586 -0.025497 0.002663 -0.006879 -0.025497 0.109312 0.013673 -0.023276 0.004011 -0.004718 -0.023276 0.103736 -0.004715 0.011837 0.004011 -0.004715 0.009127 -0.017946 -0.004718 0.011837 -0.017946 0.090427 0.011852 -0.020899 -0.005571 0.006940 -0.020899 0.097115 0.006965 -0.018350 -0.005571 0.006965 0.008547 -0.016605 0.006940 -0.018350 -0.016605 0.085799 0.002971 -0.008779 -0.002102 0.002819 -0.008779 0.062505 0.002816 -0.007876 -0.002102 0.002816 0.015672 -0.025569 0.002819 -0.007876 -0.025569 0.109373 0.004457 -0.010262 0.005395 -0.007309 -0.010262 0.065400 -0.007310 0.020979 0.005395 -0.007310 0.013491 -0.022640 -0.007309 0.020979 -0.022640 0.100937 0.011820 -0.020299 0.006486 -0.008893 -0.020299 0.094210 -0.008896 0.025690 0.006486 -0.008896 0.005971 -0.012220 -0.008893 0.025690 -0.012220 0.070538 0.016005 -0.026021 0.000273 -0.000380 -0.026021 0.110638 -0.000386 0.001109 0.000273 -0.000386 0.002048 -0.007140 -0.000380 0.001109 -0.007140 0.056757
0.011893 -0.020565 -0.006143 0.008093 -0.020565 0.095479 0.008090 -0.022405 -0.006143 0.008090 0.006847 -0.014045 0.008093 -0.022405 -0.014045 0.077595 0.005122 -0.012664 -0.002048 0.002643 -0.012664 0.075710 0.002653 -0.006920 -0.002048 0.002653 0.015624 -0.025504 0.002643 -0.006920 -0.025504 0.109290 0.013671 -0.023295 0.004016 -0.004692 -0.023295 0.103800 -0.004692 0.011764 0.004016 -0.004692 0.009116 -0.017976 -0.004692 0.011764 -0.017976 0.090490 0.011751 -0.020857 -0.005583 0.006931 -0.020857 0.097080 0.006937 -0.018290 -0.005583 0.006937 0.008690 -0.016731 0.006931 -0.018290 -0.016731 0.086024 0.002950 -0.008806 -0.002068 0.002781 -0.008806 0.062649 0.002776 -0.007791 -0.002068 0.002776 0.015683 -0.025581 0.002781 -0.007791 -0.025581 0.109397 0.004549 -0.010303 0.005458 -0.007336 -0.010303 0.065477 -0.007343 0.021023 0.005458 -0.007343 0.013411 -0.022603 -0.007336 0.021023 -0.022603 0.100880 0.011782 -0.020276 0.006500 -0.008906 -0.020276 0.094067 -0.008893 0.025744 0.006500 -0.008893 0.006018 -0.012260 -0.008906 0.025744 -0.012260 0.070717 0.016007 -0.026022 0.000214 -0.000367 -0.026022 0.110640 -0.000373 0.001076 0.000214 -0.000373 0.002033 -0.007128 -0.000367 0.001076 -0.007128 0.056748
0.011923 -0.020614 -0.006133 0.008073 -0.020614 0.095598 0.008082 -0.022380 -0.006133 0.008082 0.006808 -0.013980 0.008073 -0.022380 -0.013980 0.077407 0.005018 -0.012628 -0.001993 0.002528 -0.012628 0.075737 0.002523 -0.006724 -0.001993 0.002523 0.015649 -0.025551 0.002528 -0.006724 -0.025551 0.109363 0.013627 -0.023294 0.004045 -0.004695 -0.023294 0.103823 -0.004695 0.011738 0.004045 -0.004695 0.009147 -0.017967 -0.004695 0.011738 -0.017967 0.090514 0.011665 -0.020738 -0.005594 0.006945 -0.020738 0.096878 0.006932 -0.018258 -0.005594 0.006932 0.008808 -0.016927 0.006945 -0.018258 -0.016927 0.086465 0.002943 -0.008786 -0.002041 0.002736 -0.008786 0.062694 0.002725 -0.007669 -0.002041 0.002725 0.015692 -0.025596 0.002736 -0.007669 -0.025596 0.109435 0.004625 -0.010428 0.005508 -0.007409 -0.010428 0.065720 -0.007434 0.021177 0.005508 -0.007434 0.013345 -0.022498 -0.007409 0.021177 -0.022498 0.100679 0.011794 -0.020230 0.006492 -0.008923 -0.020230 0.093953 -0.008905 0.025775 0.006492 -0.008905 0.006015 -0.012327 -0.008923 0.025775 -0.012327 0.070896 0.016009 -0.026024 0.000148 -0.000287 -0.026024 0.110644 -0.000300 0.000942 0.000148 -0.000300 0.002014 -0.007102 -0.000287 0.000942 -0.007102 0.056691
0.011881 -0.020654 -0.006153 0.008059 -0.020654 0.095713 0.008074 -0.022355 -0.006153 0.008074 0.006840 -0.013923 0.008059 -0.022355 -0.013923 0.077228 0.004896 -0.012489 -0.001991 0.002460 -0.012489 0.075513 0.002444 -0.006498 -0.001991 0.002444 0.015654 -0.025584 0.002460 -0.006498 -0.025584 0.109457 0.013508 -0.023241 0.004135 -0.004732 -0.023241 0.103747 -0.004729 0.011788 0.004135 -0.004729 0.009171 -0.017999 -0.004732 0.011788 -0.017999 0.090560 0.011702 -0.020631 -0.005594 0.006957 -0.020631 0.096616 0.006932 -0.018248 -0.005594 0.006932 0.008745 -0.017092 0.006957 -0.018248 -0.017092 0.086943 0.002931 -0.008773 -0.002003 0.002700 -0.008773 0.062677 0.002687 -0.007553 -0.002003 0.002687 0.015704 -0.025608 0.002700 -0.007553 -0.025608 0.109472 0.004642 -0.010546 0.005516 -0.007472 -0.010546 0.066055 -0.007513 0.021374 0.005516 -0.007513 0.013334 -0.022402 -0.007472 0.021374 -0.022402 0.100417 0.011833 -0.020243 0.006472 -0.008908 -0.020243 0.093919 -0.008894 0.025765 0.006472 -0.008894 0.005981 -0.012335 -0.008908 0.025765 -0.012335 0.071009 0.016010 -0.026027 0.000095 -0.000189 -0.026027 0.110651 -0.000213 0.000717 0.000095 -0.000213 0.001989 -0.007065 -0.000189 0.000717 -0.007065 0.056587
0.011816 -0.020604 -0.006184 0.008090 -0.020604 0.095683 0.008096 -0.022389 -0.006184 0.008096 0.006892 -0.013955 0.008090 -0.022389 -0.013955 0.077193 0.004885 -0.012302 -0.002064 0.002462 -0.012302 0.075066 0.002446 -0.006420 -0.002064 0.002446 0.015627 -0.025590 0.002462 -0.006420 -0.025590 0.109502 0.013455 -0.023099 0.004156 -0.004848 -0.023099 0.103488 -0.004838 0.011989 0.004156 -0.004838 0.009247 -0.018021 -0.004848 0.011989 -0.018021 0.090613 0.011769 -0.020673 -0.005572 0.006951 -0.020673 0.096572 0.006936 -0.018236 -0.005572 0.006936 0.008689 -0.017026 0.006951 -0.018236 -0.017026 0.087053 0.002924 -0.008756 -0.001981 0.002653 -0.008756 0.062642 0.002637 -0.007430 -0.001981 0.002637 0.015711 -0.025624 0.002653 -0.007430 -0.025624 0.109512 0.004678 -0.010585 0.005539 -0.007488 -0.010585 0.066287 -0.007525 0.021481 0.005539 -0.007525 0.013303 -0.022381 -0.007488 0.021481 -0.022381 0.100262 0.011992 -0.020300 0.006397 -0.008870 -0.020300 0.094016 -0.008870 0.025697 0.006397 -0.008870 0.005819 -0.012295 -0.008870 0.025697 -0.012295 0.070990 0.016010 -0.026028 0.000081 -0.000110 -0.026028 0.110656 -0.000141 0.000487 0.000081 -0.000141 0.001974 -0.007015 -0.000110 0.000487 -0.007015 0.056434
0.011795 -0.020512 -0.006194 0.008143 -0.020512 0.095498 0.008133 -0.022489 -0.006194 0.008133 0.006908 -0.014023 0.008143 -0.022489 -0.014023 0.077303 0.004950 -0.012245 -0.002199 0.002551 -0.012245 0.074717 0.002549 -0.006564 -0.002199 0.002549 0.015571 -0.025556 0.002551 -0.006564 -0.025556 0.109461 0.013401 -0.023028 0.004200 -0.004883 -0.023028 0.103248 -0.004870 0.012151 0.004200 -0.004870 0.009251 -0.018100 -0.004883 0.012151 -0.018100 0.090737 0.011751 -0.020761 -0.005572 0.006917 -0.020761 0.096726 0.006919 -0.018193 -0.005572 0.006919 0.008721 -0.016943 0.006917 -0.018193 -0.016943 0.086903 0.002896 -0.008745 -0.001955 0.002621 -0.008745 0.062606 0.002606 -0.007323 -0.001955 0.002606 0.015719 -0.025634 0.002621 -0.007323 -0.025634 0.109545 0.004717 -0.010632 0.005564 -0.007516 -0.010632 0.066450 -0.007545 0.021543 0.005564 -0.007545 0.013269 -0.022346 -0.007516 0.021543 -0.022346 0.100163 0.012085 -0.020511 0.006356 -0.008752 -0.020511 0.094409 -0.008786 0.025495 0.006356 -0.008786 0.005714 -0.012085 -0.008752 0.025495 -0.012085 0.070646 0.016009 -0.026028 0.000132 -0.000089 -0.026028 0.110659 -0.000114 0.000348 0.000132 -0.000114 0.001972 -0.006975 -0.000089 0.000348 -0.006975 0.056265
0.011728 -0.020474 -0.006215 0.008166 -0.020474 0.095334 0.008151 -0.022579 -0.006215 0.008151 0.006989 -0.014046 0.008166 -0.022579 -0.014046 0.077397 0.004973 -0.012314 -0.002167 0.002714 -0.012314 0.074679 0.002732 -0.006922 -0.002167 0.002732 0.015584 -0.025486 0.002714 -0.006922 -0.025486 0.109324 0.013411 -0.022965 0.004203 -0.004933 -0.022965 0.103070 -0.004921 0.012275 0.004203 -0.004921 0.009214 -0.018106 -0.004933 0.012275 -0.018106 0.090809 0.011628 -0.020747 -0.005607 0.006913 -0.020747 0.096791 0.006916 -0.018163 -0.005607 0.006916 0.008833 -0.016976 0.006913 -0.018163 -0.016976 0.086872 0.002917 -0.008707 -0.002009 0.002588 -0.008707 0.062530 0.002573 -0.007230 -0.002009 0.002573 0.015702 -0.025644 0.002588 -0.007230 -0.025644 0.109575 0.004695 -0.010687 0.005551 -0.007548 -0.010687 0.066613 -0.007574 0.021615 0.005551 -0.007574 0.013287 -0.022303 -0.007548 0.021615 -0.022303 0.100054 0.012041 -0.020658 0.006382 -0.008674 -0.020658 0.094878 -0.008734 0.025275 0.006382 -0.008734 0.005746 -0.011920 -0.008674 0.025275 -0.011920 0.070168 0.016007 -0.026027 0.000203 -0.000164 -0.026027 0.110658 -0.000172 0.000405 0.000203 -0.000172 0.001992 -0.006958 -0.000164 0.000405 -0.006958 0.056138
0.011691 -0.020391 -0.006223 0.008195 -0.020391 0.095145 0.008174 -0.022656 -0.006223 0.008174 0.007044 -0.014146 0.008195 -0.022656 -0.014146 0.077577 0.004999 -0.012358 -0.002163 0.002688 -0.012358 0.074776 0.002703 -0.007059 -0.002163 0.002703 0.015585 -0.025496 0.002688 -0.007059 -0.025496 0.109268 0.013411 -0.022975 0.004212 -0.004938 -0.022975 0.103013 -0.004932 0.012344 0.004212 -0.004932 0.009185 -0.018055 -0.004938 0.012344 -0.018055 0.090738 0.011595 -0.020598 -0.005630 0.006961 -0.020598 0.096570 0.006951 -0.018216 -0.005630 0.006951 0.008828 -0.017116 0.006961 -0.018216 -0.017116 0.087103 0.002954 -0.008723 -0.002025 0.002647 -0.008723 0.062500 0.002645 -0.007290 -0.002025 0.002645 0.015696 -0.025624 0.002647 -0.007290 -0.025624 0.109557 0.004674 -0.010666 0.005543 -0.007539 -0.010666 0.066664 -0.007554 0.021626 0.005543 -0.007554 0.013301 -0.022322 -0.007539 0.021626 -0.022322 0.100031 0.011996 -0.020612 0.006407 -0.008714 -0.020612 0.095012 -0.008757 0.025233 0.006407 -0.008757 0.005784 -0.011938 -0.008714 0.025233 -0.011938 0.069966 0.016007 -0.026025 0.000230 -0.000278 -0.026025 0.110653 -0.000264 0.000624 0.000230 -0.000264 0.002003 -0.006984 -0.000278 0.000624 -0.006984 0.056118
0.011679 -0.020339 -0.006221 0.008205 -0.020339 0.094972 0.008181 -0.022700 -0.006221 0.008181 0.007076 -0.014230 0.008205 -0.022700 -0.014230 0.077815 0.005030 -0.012403 -0.002132 0.002675 -0.012403 0.074902 0.002682 -0.007036 -0.002132 0.002682 0.015596 -0.025502 0.002675 -0.007036 -0.025502 0.109274 0.013475 -0.022976 0.004167 -0.004948 -0.022976 0.103009 -0.004947 0.012384 0.004167 -0.004947 0.009160 -0.018012 -0.004948 0.012384 -0.018012 0.090620 0.011672 -0.020542 -0.005635 0.006999 -0.020542 0.096347 0.006984 -0.018308 -0.005635 0.006984 0.008687 -0.017119 0.006999 -0.018308 -0.017119 0.087240 0.002976 -0.008777 -0.002028 0.002672 -0.008777 0.062587 0.002679 -0.007395 -0.002028 0.002679 0.015695 -0.025614 0.002672 -0.007395 -0.025614 0.109523 0.004678 -0.010630 0.005545 -0.007531 -0.010630 0.066605 -0.007534 0.021594 0.005545 -0.007534 0.013298 -0.022345 -0.007531 0.021594 -0.022345 0.100076 0.011919 -0.020535 0.006444 -0.008775 -0.020535 0.094880 -0.008786 0.025326 0.006444 -0.008786 0.005857 -0.011994 -0.008775 0.025326 -0.011994 0.070008 0.016006 -0.026024 0.000250 -0.000329 -0.026024 0.110648 -0.000307 0.000816 0.000250 -0.000307 0.002012 -0.007010 -0.000329 0.000816 -0.007010 0.056179
0.011663 -0.020326 -0.006222 0.008195 -0.020326 0.094888 0.008174 -0.022693 -0.006222 0.008174 0.007106 -0.014282 0.008195 -0.022693 -0.014282 0.078013 0.005099 -0.012454 -0.002069 0.002637 -0.012454 0.075052 0.002637 -0.006954 -0.002069 0.002637 0.015618 -0.025516 0.002637 -0.006954 -0.025516 0.109302 0.013531 -0.023050 0.004135 -0.004893 -0.023050 0.103118 -0.004897 0.012323 0.004135 -0.004897 0.009115 -0.017983 -0.004893 0.012323 -0.017983 0.090526 0.011792 -0.020627 -0.005608 0.007007 -0.020627 0.096391 0.007008 -0.018382 -0.005608 0.007008 0.008551 -0.016935 0.007007 -0.018382 -0.016935 0.086974 0.002982 -0.008826 -0.002051 0.002675 -0.008826 0.062736 0.002683 -0.007438 -0.002051 0.002683 0.015688 -0.025612 0.002675 -0.007438 -0.025612 0.109507 0.004673 -0.010627 0.005539 -0.007534 -0.010627 0.066558 -0.007533 0.021582 0.005539 -0.007533 0.013305 -0.022344 -0.007534 0.021582 -0.022344 0.100100 0.011846 -0.020422 0.006476 -0.008847 -0.020422 0.094615 -0.008830 0.025479 0.006476 -0.008830 0.005938 -0.012094 -0.008847 0.025479 -0.012094 0.070197 0.016005 -0.026023 0.000275 -0.000354 -0.026023 0.110645 -0.000334 0.000930 0.000275 -0.000334 0.002007 -0.007033 -0.000354 0.000930 -0.007033 0.056263
