0.011474 -0.019915 0.006636 -0.009074 -0.019915 0.093078 -0.009066 0.026246 0.006636 -0.009066 0.006301 -0.012571 -0.009074 0.026246 -0.012571 0.071478 0.015976 -0.025982 0.000697 -0.000943 -0.025982 0.110521 -0.000943 0.002763 0.000697 -0.000943 0.002011 -0.007043 -0.000943 0.002763 -0.007043 0.056247 0.012260 -0.021124 -0.005991 0.007869 -0.021124 0.097004 0.007877 -0.021866 -0.005991 0.007877 0.006439 -0.013391 0.007869 -0.021866 -0.013391 0.075652 0.005241 -0.012784 -0.002636 0.003334 -0.012784 0.076080 0.003325 -0.008745 -0.002636 0.003325 0.015365 -0.025192 0.003334 -0.008745 -0.025192 0.108449 0.013203 -0.022695 0.004269 -0.004996 -0.022695 0.102314 -0.005006 0.012412 0.004269 -0.005006 0.009518 -0.018526 -0.004996 0.012412 -0.018526 0.092197 0.012247 -0.021243 -0.005370 0.006653 -0.021243 0.098023 0.006672 -0.017445 -0.005370 0.006672 0.008344 -0.016753 0.006653 -0.017445 -0.016753 0.086574 0.003050 -0.008907 -0.002310 0.002999 -0.008907 0.063132 0.003013 -0.008326 -0.002310 0.003013 0.015599 -0.025501 0.002999 -0.008326 -0.025501 0.109203 0.004120 -0.009945 0.005127 -0.007101 -0.009945 0.064621 -0.007075 0.020474 0.005127 -0.007075 0.013798 -0.022904 -0.007101 0.020474 -0.022904 0.101554
0.011448 -0.019804 0.006646 -0.009124 -0.019804 0.092802 -0.009093 0.026334 0.006646 -0.009093 0.006328 -0.012699 -0.009124 0.026334 -0.012699 0.071824 0.015972 -0.025982 0.000733 -0.000940 -0.025982 0.110526 -0.000945 0.002711 0.000733 -0.000945 0.002004 -0.007025 -0.000940 0.002711 -0.007025 0.056272 0.012247 -0.021094 -0.005996 0.007887 -0.021094 0.097000 0.007890 -0.021869 -0.005996 0.007890 0.006457 -0.013416 0.007887 -0.021869 -0.013416 0.075651 0.005204 -0.012722 -0.002623 0.003264 -0.012722 0.075946 0.003252 -0.008605 -0.002623 0.003252 0.015373 -0.025231 0.003264 -0.008605 -0.025231 0.108527 0.013329 -0.022742 0.004200 -0.004996 -0.022742 0.102397 -0.005007 0.012486 0.004200 -0.005007 0.009426 -0.018417 -0.004996 0.012486 -0.018417 0.091792 0.012201 -0.021380 -0.005403 0.006621 -0.021380 0.098336 0.006648 -0.017379 -0.005403 0.006648 0.008344 -0.016557 0.006621 -0.017379 -0.016557 0.086146 0.003094 -0.008920 -0.002388 0.003042 -0.008920 0.063106 0.003055 -0.008413 -0.002388 0.003055 0.015568 -0.025486 0.003042 -0.008413 -0.025486 0.109172 0.004180 -0.009828 0.005165 -0.007008 -0.009828 0.064314 -0.006965 0.020228 0.005165 -0.006965 0.013754 -0.023015 -0.007008 0.020228 -0.023015 0.101830
0.011497 -0.019759 0.006627 -0.009142 -0.019759 0.092597 -0.009107 0.026398 0.006627 -0.009107 0.006278 -0.012750 -0.009142 0.026398 -0.012750 0.072082 0.015967 -0.025977 0.000780 -0.000992 -0.025977 0.110519 -0.000989 0.002775 0.000780 -0.000989 0.001993 -0.007006 -0.000992 0.002775 -0.007006 0.056233 0.012311 -0.021072 -0.005965 0.007900 -0.021072 0.096944 0.007897 -0.021896 -0.005965 0.007897 0.006389 -0.013444 0.007900 -0.021896 -0.013444 0.075711 0.005227 -0.012666 -0.002668 0.003246 -0.012666 0.075788 0.003233 -0.008508 -0.002668 0.003233 0.015350 -0.025243 0.003246 -0.008508 -0.025243 0.108585 0.013430 -0.022889 0.004115 -0.004913 -0.022889 0.102652 -0.004928 0.012387 0.004115 -0.004928 0.009445 -0.018312 -0.004913 0.012387 -0.018312 0.091490 0.012161 -0.021329 -0.005439 0.006670 -0.021329 0.098396 0.006689 -0.017426 -0.005439 0.006689 0.008323 -0.016534 0.006670 -0.017426 -0.016534 0.085893 0.003087 -0.008979 -0.002376 0.003138 -0.008979 0.063196 0.003159 -0.008615 -0.002376 0.003159 0.015573 -0.025447 0.003138 -0.008615 -0.025447 0.109096 0.004231 -0.009893 0.005199 -0.007037 -0.009893 0.064259 -0.007008 0.020158 0.005199 -0.007008 0.013715 -0.022971 -0.007037 0.020158 -0.022971 0.101901
0.011511 -0.019821 0.006623 -0.009108 -0.019821 0.092619 -0.009092 0.026381 0.006623 -0.009092 0.006260 -0.012689 -0.009108 0.026381 -0.012689 0.072086 0.015960 -0.025970 0.000842 -0.001064 -0.025970 0.110504 -0.001051 0.002928 0.000842 -0.001051 0.002000 -0.006979 -0.001064 0.002928 -0.006979 0.056153 0.012420 -0.021149 -0.005906 0.007858 -0.021149 0.097035 0.007863 -0.021850 -0.005906 0.007863 0.006291 -0.013364 0.007858 -0.021850 -0.013364 0.075620 0.005248 -0.012685 -0.002634 0.003297 -0.012685 0.075739 0.003294 -0.008567 -0.002634 0.003294 0.015365 -0.025215 0.003297 -0.008567 -0.025215 0.108559 0.013464 -0.023016 0.004085 -0.004802 -0.023016 0.102976 -0.004819 0.012153 0.004085 -0.004819 0.009455 -0.018345 -0.004802 0.012153 -0.018345 0.091433 0.012142 -0.021263 -0.005466 0.006735 -0.021263 0.098262 0.006740 -0.017567 -0.005466 0.006740 0.008286 -0.016502 0.006735 -0.017567 -0.016502 0.085765 0.003106 -0.008982 -0.002404 0.003135 -0.008982 0.063266 0.003153 -0.008718 -0.002404 0.003153 0.015562 -0.025449 0.003135 -0.008718 -0.025449 0.109056 0.004257 -0.009981 0.005207 -0.007074 -0.009981 0.064441 -0.007074 0.020246 0.005207 -0.007074 0.013703 -0.022909 -0.007074 0.020246 -0.022909 0.101789
0.011534 -0.019853 0.006618 -0.009089 -0.019853 0.092721 -0.009090 0.026341 0.006618 -0.009090 0.006228 -0.012650 -0.009089 0.026341 -0.012650 0.071984 0.015955 -0.025960 0.000879 -0.001156 -0.025960 0.110480 -0.001132 0.003143 0.000879 -0.001132 0.002017 -0.006976 -0.001156 0.003143 -0.006976 0.056088 0.012542 -0.021295 -0.005840 0.007768 -0.021295 0.097331 0.007794 -0.021692 -0.005840 0.007794 0.006174 -0.013233 0.007768 -0.021692 -0.013233 0.075348 0.005289 -0.012719 -0.002598 0.003261 -0.012719 0.075790 0.003260 -0.008563 -0.002598 0.003260 0.015381 -0.025230 0.003261 -0.008563 -0.025230 0.108558 0.013570 -0.023064 0.004028 -0.004757 -0.023064 0.103185 -0.004769 0.011962 0.004028 -0.004769 0.009354 -0.018379 -0.004757 0.011962 -0.018379 0.091518 0.012079 -0.021226 -0.005509 0.006785 -0.021226 0.098126 0.006785 -0.017721 -0.005509 0.006785 0.008291 -0.016443 0.006785 -0.017721 -0.016443 0.085606 0.003098 -0.009005 -0.002397 0.003165 -0.009005 0.063322 0.003179 -0.008776 -0.002397 0.003179 0.015565 -0.025438 0.003165 -0.008776 -0.025438 0.109033 0.004271 -0.010036 0.005218 -0.007082 -0.010036 0.064646 -0.007095 0.020318 0.005218 -0.007095 0.013691 -0.022887 -0.007082 0.020318 -0.022887 0.101689
0.011461 -0.019884 0.006646 -0.009078 -0.019884 0.092813 -0.009088 0.026317 0.006646 -0.009088 0.006298 -0.012602 -0.009078 0.026317 -0.012602 0.071856 0.015958 -0.025953 0.000860 -0.001214 -0.025953 0.110457 -0.001187 0.003338 0.000860 -0.001187 0.002015 -0.006999 -0.001214 0.003338 -0.006999 0.056092 0.012553 -0.021463 -0.005833 0.007667 -0.021463 0.097751 0.007711 -0.021461 -0.005833 0.007711 0.006169 -0.013078 0.007667 -0.021461 -0.013078 0.074970 0.005357 -0.012785 -0.002588 0.003212 -0.012785 0.075936 0.003208 -0.008458 -0.002588 0.003208 0.015382 -0.025251 0.003212 -0.008458 -0.025251 0.108600 0.013610 -0.023185 0.004001 -0.004688 -0.023185 0.103434 -0.004702 0.011792 0.004001 -0.004702 0.009338 -0.018269 -0.004688 0.011792 -0.018269 0.091407 0.011908 -0.021142 -0.005567 0.006851 -0.021142 0.097936 0.006846 -0.017897 -0.005567 0.006846 0.008447 -0.016430 0.006851 -0.017897 -0.016430 0.085489 0.003103 -0.009000 -0.002386 0.003162 -0.009000 0.063349 0.003170 -0.008796 -0.002386 0.003170 0.015570 -0.025440 0.003162 -0.008796 -0.025440 0.109025 0.004304 -0.010065 0.005246 -0.007093 -0.010065 0.064795 -0.007107 0.020351 0.005246 -0.007107 0.013660 -0.022871 -0.007093 0.020351 -0.022871 0.101632
0.011360 -0.019794 0.006685 -0.009123 -0.019794 0.092713 -0.009120 0.026372 0.006685 -0.009120 0.006397 -0.012681 -0.009123 0.026372 -0.012681 0.071907 0.015962 -0.025956 0.000825 -0.001187 -0.025956 0.110451 -0.001170 0.003387 0.000825 -0.001170 0.001994 -0.007004 -0.001187 0.003387 -0.007004 0.056118 0.012493 -0.021491 -0.005863 0.007651 -0.021491 0.097996 0.007690 -0.021319 -0.005863 0.007690 0.006236 -0.013061 0.007651 -0.021319 -0.013061 0.074767 0.005424 -0.012893 -0.002660 0.003190 -0.012893 0.076198 0.003187 -0.008367 -0.002660 0.003187 0.015341 -0.025255 0.003190 -0.008367 -0.025255 0.108630 0.013580 -0.023235 0.004005 -0.004655 -0.023235 0.103625 -0.004668 0.011670 0.004005 -0.004668 0.009407 -0.018247 -0.004655 0.011670 -0.018247 0.091294 0.011872 -0.020928 -0.005573 0.006941 -0.020928 0.097510 0.006919 -0.018112 -0.005573 0.006919 0.008503 -0.016606 0.006941 -0.018112 -0.016606 0.085698 0.003130 -0.009004 -0.002424 0.003148 -0.009004 0.063359 0.003150 -0.008769 -0.002424 0.003150 0.015554 -0.025447 0.003148 -0.008769 -0.025447 0.109036 0.004336 -0.010110 0.005272 -0.007125 -0.010110 0.064931 -0.007142 0.020411 0.005272 -0.007142 0.013630 -0.022832 -0.007125 0.020411 -0.022832 0.101551
0.011394 -0.019649 0.006673 -0.009193 -0.019649 0.092398 -0.009165 0.026506 0.006673 -0.009165 0.006363 -0.012819 -0.009193 0.026506 -0.012819 0.072183 0.015971 -0.025962 0.000736 -0.001128 -0.025962 0.110461 -0.001127 0.003301 0.000736 -0.001127 0.001969 -0.006975 -0.001128 0.003301 -0.006975 0.056087 0.012498 -0.021413 -0.005859 0.007702 -0.021413 0.097946 0.007715 -0.021333 -0.005859 0.007715 0.006237 -0.013154 0.007702 -0.021333 -0.013154 0.074863 0.005413 -0.012998 -0.002616 0.003266 -0.012998 0.076513 0.003273 -0.008450 -0.002616 0.003273 0.015364 -0.025208 0.003266 -0.008450 -0.025208 0.108569 0.013539 -0.023202 0.004026 -0.004662 -0.023202 0.103638 -0.004666 0.011630 0.004026 -0.004666 0.009451 -0.018332 -0.004662 0.011630 -0.018332 0.091397 0.011806 -0.020867 -0.005571 0.006955 -0.020867 0.097193 0.006929 -0.018233 -0.005571 0.006929 0.008626 -0.016690 0.006955 -0.018233 -0.016690 0.085964 0.003119 -0.009043 -0.002447 0.003190 -0.009043 0.063430 0.003196 -0.008818 -0.002447 0.003196 0.015546 -0.025428 0.003190 -0.008818 -0.025428 0.109015 0.004376 -0.010155 0.005304 -0.007159 -0.010155 0.065070 -0.007179 0.020499 0.005304 -0.007179 0.013593 -0.022791 -0.007159 0.020499 -0.022791 0.101444
0.011405 -0.019672 0.006669 -0.009184 -0.019672 0.092256 -0.009158 0.026569 0.006669 -0.009158 0.006352 -0.012794 -0.009184 0.026569 -0.012794 0.072301 0.015973 -0.025975 0.000724 -0.000999 -0.025975 0.110488 -0.001018 0.003063 0.000724 -0.001018 0.001970 -0.006930 -0.000999 0.003063 -0.006930 0.055978 0.012460 -0.021406 -0.005878 0.007709 -0.021406 0.097872 0.007709 -0.021359 -0.005878 0.007709 0.006278 -0.013172 0.007709 -0.021359 -0.013172 0.074984 0.005418 -0.012998 -0.002623 0.003221 -0.012998 0.076665 0.003226 -0.008441 -0.002623 0.003226 0.015360 -0.025230 0.003221 -0.008441 -0.025230 0.108563 0.013522 -0.023151 0.004060 -0.004689 -0.023151 0.103545 -0.004687 0.011656 0.004060 -0.004687 0.009386 -0.018392 -0.004689 0.011656 -0.018392 0.091564 0.011777 -0.020796 -0.005574 0.006945 -0.020796 0.096992 0.006919 -0.018244 -0.005574 0.006919 0.008670 -0.016845 0.006945 -0.018244 -0.016845 0.086302 0.003110 -0.009035 -0.002486 0.003222 -0.009035 0.063467 0.003232 -0.008909 -0.002486 0.003232 0.015532 -0.025416 0.003222 -0.008909 -0.025416 0.108979 0.004376 -0.010212 0.005306 -0.007200 -0.010212 0.065225 -0.007224 0.020607 0.005306 -0.007224 0.013590 -0.022741 -0.007200 0.020607 -0.022741 0.101315
0.011338 -0.019698 0.006691 -0.009168 -0.019698 0.092281 -0.009158 0.026565 0.006691 -0.009158 0.006427 -0.012768 -0.009168 0.026565 -0.012768 0.072262 0.015969 -0.025979 0.000757 -0.000964 -0.025979 0.110509 -0.000989 0.002878 0.000757 -0.000989 0.001979 -0.006918 -0.000964 0.002878 -0.006918 0.055883 0.012397 -0.021361 -0.005909 0.007734 -0.021361 0.097787 0.007727 -0.021393 -0.005909 0.007727 0.006345 -0.013225 0.007734 -0.021393 -0.013225 0.075107 0.005402 -0.013002 -0.002639 0.003224 -0.013002 0.076711 0.003225 -0.008407 -0.002639 0.003225 0.015354 -0.025230 0.003224 -0.008407 -0.025230 0.108577 0.013413 -0.023127 0.004141 -0.004733 -0.023127 0.103465 -0.004730 0.011740 0.004141 -0.004730 0.009404 -0.018313 -0.004733 0.011740 -0.018313 0.091509 0.011797 -0.020765 -0.005568 0.006935 -0.020765 0.096873 0.006914 -0.018216 -0.005568 0.006914 0.008654 -0.016918 0.006935 -0.018216 -0.016918 0.086591 0.003082 -0.009012 -0.002468 0.003273 -0.009012 0.063426 0.003285 -0.009032 -0.002468 0.003285 0.015539 -0.025397 0.003273 -0.009032 -0.025397 0.108934 0.004307 -0.010217 0.005253 -0.007209 -0.010217 0.065311 -0.007229 0.020670 0.005253 -0.007229 0.013652 -0.022733 -0.007209 0.020670 -0.022733 0.101240
0.011401 -0.019619 0.006664 -0.009194 -0.019619 0.092184 -0.009180 0.026596 0.006664 -0.009180 0.006371 -0.012858 -0.009194 0.026596 -0.012858 0.072373 0.015967 -0.025974 0.000783 -0.001014 -0.025974 0.110509 -0.001026 0.002884 0.000783 -0.001026 0.002006 -0.006929 -0.001014 0.002884 -0.006929 0.055858 0.012309 -0.021278 -0.005953 0.007780 -0.021278 0.097615 0.007762 -0.021474 -0.005953 0.007762 0.006432 -0.013315 0.007780 -0.021474 -0.013315 0.075311 0.005379 -0.012979 -0.002598 0.003245 -0.012979 0.076690 0.003247 -0.008434 -0.002598 0.003247 0.015375 -0.025221 0.003245 -0.008434 -0.025221 0.108567 0.013318 -0.022997 0.004204 -0.004839 -0.022997 0.103237 -0.004832 0.011944 0.004204 -0.004832 0.009443 -0.018313 -0.004839 0.011944 -0.018313 0.091435 0.011811 -0.020792 -0.005559 0.006919 -0.020792 0.096881 0.006908 -0.018179 -0.005559 0.006908 0.008653 -0.016901 0.006919 -0.018179 -0.016901 0.086678 0.003065 -0.008962 -0.002453 0.003260 -0.008962 0.063302 0.003268 -0.009074 -0.002453 0.003268 0.015546 -0.025405 0.003260 -0.009074 -0.025405 0.108922 0.004234 -0.010126 0.005204 -0.007152 -0.010126 0.065193 -0.007150 0.020584 0.005204 -0.007150 0.013710 -0.022812 -0.007152 0.020584 -0.022812 0.101341
0.011486 -0.019688 0.006632 -0.009158 -0.019688 0.092214 -0.009152 0.026568 0.006632 -0.009152 0.006285 -0.012806 -0.009158 0.026568 -0.012806 0.072389 0.015969 -0.025970 0.000763 -0.001063 -0.025970 0.110498 -0.001061 0.002983 0.000763 -0.001061 0.002026 -0.006972 -0.001063 0.002983 -0.006972 0.055929 0.012280 -0.021162 -0.005973 0.007844 -0.021162 0.097347 0.007814 -0.021604 -0.005973 0.007814 0.006446 -0.013432 0.007844 -0.021604 -0.013432 0.075598 0.005325 -0.012946 -0.002541 0.003201 -0.012946 0.076614 0.003199 -0.008385 -0.002541 0.003199 0.015406 -0.025246 0.003201 -0.008385 -0.025246 0.108595 0.013171 -0.022876 0.004293 -0.004926 -0.022876 0.102932 -0.004914 0.012181 0.004293 -0.004914 0.009514 -0.018347 -0.004926 0.012181 -0.018347 0.091452 0.011873 -0.020815 -0.005536 0.006902 -0.020815 0.096938 0.006899 -0.018140 -0.005536 0.006899 0.008602 -0.016897 0.006902 -0.018140 -0.016897 0.086681 0.003075 -0.008923 -0.002477 0.003243 -0.008923 0.063156 0.003243 -0.009045 -0.002477 0.003243 0.015536 -0.025414 0.003243 -0.009045 -0.025414 0.108939 0.004214 -0.010014 0.005195 -0.007093 -0.010014 0.064921 -0.007068 0.020410 0.005195 -0.007068 0.013723 -0.022898 -0.007093 0.020410 -0.022898 0.101551
0.011482 -0.019811 0.006633 -0.009097 -0.019811 0.092466 -0.009116 0.026458 0.006633 -0.009116 0.006294 -0.012688 -0.009097 0.026458 -0.012688 0.072179 0.015975 -0.025972 0.000699 -0.001045 -0.025972 0.110496 -0.001041 0.003003 0.000699 -0.001041 0.002039 -0.007020 -0.001045 0.003003 -0.007020 0.056072 0.012206 -0.021115 -0.006008 0.007874 -0.021115 0.097141 0.007845 -0.021716 -0.006008 0.007845 0.006520 -0.013458 0.007874 -0.021716 -0.013458 0.075776 0.005296 -0.012874 -0.002578 0.003134 -0.012874 0.076465 0.003124 -0.008240 -0.002578 0.003124 0.015390 -0.025284 0.003134 -0.008240 -0.025284 0.108674 0.013096 -0.022700 0.004323 -0.005040 -0.022700 0.102541 -0.005022 0.012447 0.004323 -0.005022 0.009596 -0.018420 -0.005040 0.012447 -0.018420 0.091565 0.012027 -0.020893 -0.005493 0.006868 -0.020893 0.097083 0.006873 -0.018076 -0.005493 0.006873 0.008426 -0.016837 0.006868 -0.018076 -0.016837 0.086595 0.003030 -0.008927 -0.002371 0.003270 -0.008927 0.063083 0.003271 -0.009071 -0.002371 0.003271 0.015576 -0.025403 0.003270 -0.009071 -0.025403 0.108932 0.004243 -0.009968 0.005221 -0.007078 -0.009968 0.064697 -0.007049 0.020303 0.005221 -0.007049 0.013694 -0.022922 -0.007078 0.020303 -0.022922 0.101692
0.011506 -0.019824 0.006622 -0.009088 -0.019824 0.092632 -0.009111 0.026384 0.006622 -0.009111 0.006275 -0.012683 -0.009088 0.026384 -0.012683 0.072045 0.015978 -0.025980 0.000669 -0.000952 -0.025980 0.110510 -0.000961 0.002857 0.000669 -0.000961 0.002042 -0.007058 -0.000952 0.002857 -0.007058 0.056234 0.012210 -0.021023 -0.006005 0.007921 -0.021023 0.096924 0.007891 -0.021835 -0.006005 0.007891 0.006521 -0.013542 0.007921 -0.021835 -0.013542 0.075950 0.005231 -0.012825 -0.002596 0.003174 -0.012825 0.076304 0.003167 -0.008234 -0.002596 0.003167 0.015385 -0.025267 0.003174 -0.008234 -0.025267 0.108687 0.013109 -0.022605 0.004327 -0.005082 -0.022605 0.102222 -0.005063 0.012632 0.004327 -0.005063 0.009557 -0.018511 -0.005082 0.012632 -0.018511 0.091746 0.012176 -0.021083 -0.005448 0.006806 -0.021083 0.097450 0.006829 -0.017962 -0.005448 0.006829 0.008264 -0.016623 0.006806 -0.017962 -0.016623 0.086222 0.003004 -0.008872 -0.002289 0.003152 -0.008872 0.062975 0.003139 -0.008906 -0.002289 0.003139 0.015607 -0.025451 0.003152 -0.008906 -0.025451 0.108994 0.004293 -0.009999 0.005257 -0.007106 -0.009999 0.064649 -0.007093 0.020331 0.005257 -0.007093 0.013652 -0.022884 -0.007106 0.020331 -0.022884 0.101677
0.011538 -0.019851 0.006609 -0.009076 -0.019851 0.092721 -0.009095 0.026337 0.006609 -0.009095 0.006246 -0.012666 -0.009076 0.026337 -0.012666 0.071993 0.015981 -0.025986 0.000638 -0.000896 -0.025986 0.110528 -0.000914 0.002683 0.000638 -0.000914 0.002036 -0.007079 -0.000896 0.002683 -0.007079 0.056369 0.012297 -0.021020 -0.005961 0.007917 -0.021020 0.096810 0.007895 -0.021894 -0.005961 0.007895 0.006438 -0.013550 0.007917 -0.021894 -0.013550 0.076051 0.005198 -0.012727 -0.002612 0.003204 -0.012727 0.076071 0.003202 -0.008317 -0.002612 0.003202 0.015379 -0.025257 0.003204 -0.008317 -0.025257 0.108661 0.013113 -0.022620 0.004304 -0.005082 -0.022620 0.102131 -0.005071 0.012696 0.004304 -0.005071 0.009616 -0.018467 -0.005082 0.012696 -0.018467 0.091759 0.012268 -0.021273 -0.005414 0.006744 -0.021273 0.097924 0.006781 -0.017827 -0.005414 0.006781 0.008176 -0.016409 0.006744 -0.017827 -0.016409 0.085689 0.002996 -0.008832 -0.002256 0.003041 -0.008832 0.062849 0.003011 -0.008604 -0.002256 0.003011 0.015619 -0.025495 0.003041 -0.008604 -0.025495 0.109109 0.004294 -0.010071 0.005253 -0.007149 -0.010071 0.064764 -0.007157 0.020449 0.005253 -0.007157 0.013655 -0.022822 -0.007149 0.020449 -0.022822 0.101549
0.011539 -0.019894 0.006607 -0.009058 -0.019894 0.092829 -0.009075 0.026283 0.006607 -0.009075 0.006246 -0.012631 -0.009058 0.026283 -0.012631 0.071922 0.015984 -0.025990 0.000604 -0.000852 -0.025990 0.110542 -0.000872 0.002542 0.000604 -0.000872 0.002023 -0.007078 -0.000852 0.002542 -0.007078 0.056442 0.012384 -0.021132 -0.005922 0.007848 -0.021132 0.096958 0.007848 -0.021816 -0.005922 0.007848 0.006338 -0.013446 0.007848 -0.021816 -0.013446 0.075918 0.005204 -0.012661 -0.002614 0.003229 -0.012661 0.075829 0.003230 -0.008401 -0.002614 0.003230 0.015378 -0.025249 0.003229 -0.008401 -0.025249 0.108635 0.013126 -0.022632 0.004269 -0.005049 -0.022632 0.102143 -0.005044 0.012666 0.004269 -0.005044 0.009691 -0.018531 -0.005049 0.012666 -0.018531 0.091826 0.012148 -0.021390 -0.005445 0.006702 -0.021390 0.098306 0.006741 -0.017708 -0.005445 0.006741 0.008326 -0.016290 0.006702 -0.017708 -0.016290 0.085270 0.003016 -0.008822 -0.002268 0.002990 -0.008822 0.062781 0.002960 -0.008381 -0.002268 0.002960 0.015614 -0.025514 0.002990 -0.008381 -0.025514 0.109193 0.004398 -0.010087 0.005325 -0.007148 -0.010087 0.064867 -0.007161 0.020515 0.005325 -0.007161 0.013567 -0.022818 -0.007148 0.020515 -0.022818 0.101470
0.011560 -0.019900 0.006599 -0.009055 -0.019900 0.092896 -0.009069 0.026246 0.006599 -0.009069 0.006226 -0.012630 -0.009055 0.026246 -0.012630 0.071886 0.015981 -0.025994 0.000636 -0.000807 -0.025994 0.110554 -0.000827 0.002412 0.000636 -0.000827 0.002020 -0.007058 -0.000807 0.002412 -0.007058 0.056437 0.012402 -0.021256 -0.005920 0.007779 -0.021256 0.097257 0.007803 -0.021672 -0.005920 0.007803 0.006299 -0.013307 0.007779 -0.021672 -0.013307 0.075609 0.005219 -0.012658 -0.002624 0.003235 -0.012658 0.075708 0.003236 -0.008450 -0.002624 0.003236 0.015372 -0.025246 0.003235 -0.008450 -0.025246 0.108619 0.013184 -0.022653 0.004234 -0.004998 -0.022653 0.102190 -0.004995 0.012559 0.004234 -0.004995 0.009667 -0.018634 -0.004998 0.012559 -0.018634 0.092041 0.012064 -0.021250 -0.005449 0.006748 -0.021250 0.098239 0.006761 -0.017711 -0.005449 0.006761 0.008478 -0.016471 0.006748 -0.017711 -0.016471 0.085390 0.003031 -0.008853 -0.002294 0.002998 -0.008853 0.062812 0.002980 -0.008323 -0.002294 0.002980 0.015605 -0.025509 0.002998 -0.008323 -0.025509 0.109213 0.004454 -0.010222 0.005360 -0.007226 -0.010222 0.065115 -0.007253 0.020656 0.005360 -0.007253 0.013523 -0.022712 -0.007226 0.020656 -0.022712 0.101289
0.011572 -0.019925 0.006595 -0.009045 -0.019925 0.092956 -0.009056 0.026215 0.006595 -0.009056 0.006213 -0.012607 -0.009045 0.026215 -0.012607 0.071846 0.015974 -0.025990 0.000714 -0.000849 -0.025990 0.110554 -0.000859 0.002408 0.000714 -0.000859 0.002005 -0.007045 -0.000849 0.002408 -0.007045 0.056396 0.012279 -0.021287 -0.005982 0.007773 -0.021287 0.097448 0.007801 -0.021601 -0.005982 0.007801 0.006412 -0.013240 0.007773 -0.021601 -0.013240 0.075341 0.005185 -0.012680 -0.002623 0.003245 -0.012680 0.075708 0.003247 -0.008480 -0.002623 0.003247 0.015375 -0.025240 0.003245 -0.008480 -0.025240 0.108604 0.013205 -0.022726 0.004207 -0.004946 -0.022726 0.102327 -0.004947 0.012423 0.004207 -0.004947 0.009703 -0.018621 -0.004946 0.012423 -0.018621 0.092139 0.012081 -0.021137 -0.005432 0.006764 -0.021137 0.097969 0.006751 -0.017730 -0.005432 0.006751 0.008500 -0.016688 0.006764 -0.017730 -0.016688 0.085871 0.003023 -0.008883 -0.002257 0.003028 -0.008883 0.062899 0.003024 -0.008375 -0.002257 0.003024 0.015618 -0.025495 0.003028 -0.008375 -0.025495 0.109192 0.004502 -0.010320 0.005384 -0.007273 -0.010320 0.065435 -0.007310 0.020821 0.005384 -0.007310 0.013491 -0.022644 -0.007273 0.020821 -0.022644 0.101073
0.011453 -0.019942 0.006640 -0.009039 -0.019942 0.093015 -0.009050 0.026189 0.006640 -0.009050 0.006331 -0.012589 -0.009039 0.026189 -0.012589 0.071795 0.015968 -0.025980 0.000768 -0.000966 -0.025980 0.110536 -0.000956 0.002599 0.000768 -0.000956 0.002003 -0.007015 -0.000966 0.002599 -0.007015 0.056318 0.012268 -0.021132 -0.005991 0.007870 -0.021132 0.097265 0.007871 -0.021721 -0.005991 0.007871 0.006416 -0.013370 0.007870 -0.021721 -0.013370 0.075426 0.005196 -0.012640 -0.002664 0.003245 -0.012640 0.075662 0.003246 -0.008492 -0.002664 0.003246 0.015354 -0.025242 0.003245 -0.008492 -0.025242 0.108601 0.013159 -0.022756 0.004231 -0.004907 -0.022756 0.102446 -0.004910 0.012305 0.004231 -0.004910 0.009730 -0.018666 -0.004907 0.012305 -0.018666 0.092227 0.012088 -0.021157 -0.005430 0.006734 -0.021157 0.097889 0.006718 -0.017671 -0.005430 0.006718 0.008493 -0.016742 0.006734 -0.017671 -0.016742 0.086205 0.002995 -0.008880 -0.002218 0.002986 -0.008880 0.062946 0.002983 -0.008347 -0.002218 0.002983 0.015632 -0.025509 0.002986 -0.008347 -0.025509 0.109201 0.004505 -0.010397 0.005383 -0.007302 -0.010397 0.065715 -0.007340 0.020928 0.005383 -0.007340 0.013492 -0.022600 -0.007302 0.020928 -0.022600 0.100915
