0.015894 -0.025894 0.001157 -0.001392 -0.025894 0.110307 -0.001400 0.003677 0.001157 -0.001400 0.004475 -0.011579 -0.001392 0.003677 -0.011579 0.072521 0.008797 -0.017659 -0.004096 0.004850 -0.017659 0.089688 0.004841 -0.012211 -0.004096 0.004841 0.013684 -0.023223 0.004850 -0.012211 -0.023223 0.103547 0.009000 -0.017303 0.005627 -0.006971 -0.017303 0.087729 -0.006969 0.018234 0.005627 -0.006969 0.011494 -0.020461 -0.006971 0.018234 -0.020461 0.096161 0.015863 -0.025838 0.001392 -0.001821 -0.025838 0.110135 -0.001807 0.004993 0.001392 -0.001807 0.002889 -0.008827 -0.001821 0.004993 -0.008827 0.063264 0.012561 -0.021206 -0.006025 0.008236 -0.021206 0.096816 0.008252 -0.023568 -0.006025 0.008252 0.005482 -0.011937 0.008236 -0.023568 -0.011937 0.070541 0.004998 -0.010867 -0.005902 0.008024 -0.010867 0.066913 0.008033 -0.023185 -0.005902 0.008033 0.012846 -0.021777 0.008024 -0.023185 -0.021777 0.098373 0.002080 -0.007119 0.001063 -0.001430 -0.007119 0.056553 -0.001418 0.004086 0.001063 -0.001418 0.015929 -0.025922 -0.001430 0.004086 -0.025922 0.110353 0.008182 -0.015840 0.006548 -0.008629 -0.015840 0.082477 -0.008620 0.023925 0.006548 -0.008620 0.010533 -0.018729 -0.008629 0.023925 -0.018729 0.090351
0.015886 -0.025885 0.001196 -0.001440 -0.025885 0.110292 -0.001439 0.003743 0.001196 -0.001439 0.004547 -0.011657 -0.001440 0.003743 -0.011657 0.072691 0.008622 -0.017537 -0.004051 0.004826 -0.017537 0.089465 0.004814 -0.012139 -0.004051 0.004814 0.013786 -0.023292 0.004826 -0.012139 -0.023292 0.103706 0.008949 -0.017336 0.005630 -0.006976 -0.017336 0.087817 -0.006982 0.018286 0.005630 -0.006982 0.011522 -0.020425 -0.006976 0.018286 -0.020425 0.096022 0.015861 -0.025835 0.001401 -0.001834 -0.025835 0.110128 -0.001826 0.005035 0.001401 -0.001826 0.002880 -0.008789 -0.001834 0.005035 -0.008789 0.063076 0.012627 -0.021352 -0.005989 0.008145 -0.021352 0.097105 0.008180 -0.023411 -0.005989 0.008180 0.005404 -0.011777 0.008145 -0.023411 -0.011777 0.070219 0.005059 -0.010954 -0.005935 0.008064 -0.010954 0.067037 0.008079 -0.023242 -0.005935 0.008079 0.012794 -0.021706 0.008064 -0.023242 -0.021706 0.098277 0.002082 -0.007125 0.001010 -0.001442 -0.007125 0.056573 -0.001437 0.004100 0.001010 -0.001437 0.015937 -0.025919 -0.001442 0.004100 -0.025919 0.110350 0.008102 -0.015731 0.006535 -0.008625 -0.015731 0.082267 -0.008607 0.023894 0.006535 -0.008607 0.010609 -0.018820 -0.008625 0.023894 -0.018820 0.090553
0.015873 -0.025874 0.001254 -0.001492 -0.025874 0.110267 -0.001484 0.003854 0.001254 -0.001484 0.004580 -0.011769 -0.001492 0.003854 -0.011769 0.072972 0.008448 -0.017318 -0.004004 0.004783 -0.017318 0.089018 0.004765 -0.012049 -0.004004 0.004765 0.013888 -0.023409 0.004783 -0.012049 -0.023409 0.103947 0.008914 -0.017275 0.005634 -0.006983 -0.017275 0.087759 -0.006984 0.018312 0.005634 -0.006984 0.011537 -0.020457 -0.006983 0.018312 -0.020457 0.096020 0.015865 -0.025832 0.001382 -0.001846 -0.025832 0.110121 -0.001840 0.005078 0.001382 -0.001840 0.002853 -0.008765 -0.001846 0.005078 -0.008765 0.062942 0.012694 -0.021452 -0.005953 0.008087 -0.021452 0.097423 0.008134 -0.023244 -0.005953 0.008134 0.005321 -0.011655 0.008087 -0.023244 -0.011655 0.069841 0.005079 -0.011050 -0.005943 0.008103 -0.011050 0.067284 0.008130 -0.023351 -0.005943 0.008130 0.012779 -0.021630 0.008103 -0.023351 -0.021630 0.098089 0.002072 -0.007132 0.000916 -0.001381 -0.007132 0.056598 -0.001372 0.004017 0.000916 -0.001372 0.015950 -0.025928 -0.001381 0.004017 -0.025928 0.110362 0.008108 -0.015618 0.006534 -0.008617 -0.015618 0.081972 -0.008589 0.023865 0.006534 -0.008589 0.010607 -0.018920 -0.008617 0.023865 -0.018920 0.090807
0.015887 -0.025858 0.001184 -0.001565 -0.025858 0.110231 -0.001551 0.004008 0.001184 -0.001551 0.004549 -0.011835 -0.001565 0.004008 -0.011835 0.073235 0.008318 -0.017094 -0.003946 0.004738 -0.017094 0.088454 0.004714 -0.011945 -0.003946 0.004714 0.013985 -0.023527 0.004738 -0.011945 -0.023527 0.104228 0.008999 -0.017221 0.005673 -0.006994 -0.017221 0.087619 -0.006991 0.018338 0.005673 -0.006991 0.011418 -0.020478 -0.006994 0.018338 -0.020478 0.096067 0.015870 -0.025837 0.001361 -0.001821 -0.025837 0.110125 -0.001821 0.005065 0.001361 -0.001821 0.002813 -0.008721 -0.001821 0.005065 -0.008721 0.062807 0.012700 -0.021540 -0.005954 0.008041 -0.021540 0.097692 0.008091 -0.023110 -0.005954 0.008091 0.005301 -0.011535 0.008041 -0.023110 -0.011535 0.069475 0.005069 -0.011091 -0.005943 0.008115 -0.011091 0.067482 0.008143 -0.023420 -0.005943 0.008143 0.012783 -0.021605 0.008115 -0.023420 -0.021605 0.097958 0.002062 -0.007125 0.000859 -0.001260 -0.007125 0.056608 -0.001235 0.003755 0.000859 -0.001235 0.015957 -0.025946 -0.001260 0.003755 -0.025946 0.110398 0.008083 -0.015614 0.006524 -0.008613 -0.015614 0.081826 -0.008590 0.023851 0.006524 -0.008590 0.010641 -0.018925 -0.008613 0.023851 -0.018925 0.090931
0.015901 -0.025874 0.001113 -0.001480 -0.025874 0.110240 -0.001476 0.003958 0.001113 -0.001476 0.004578 -0.011803 -0.001480 0.003958 -0.011803 0.073302 0.008281 -0.016925 -0.003881 0.004676 -0.016925 0.087950 0.004651 -0.011817 -0.003881 0.004651 0.014061 -0.023639 0.004676 -0.011817 -0.023639 0.104506 0.009147 -0.017313 0.005701 -0.007041 -0.017313 0.087689 -0.007047 0.018433 0.005701 -0.007047 0.011270 -0.020333 -0.007041 0.018433 -0.020333 0.095865 0.015874 -0.025844 0.001344 -0.001791 -0.025844 0.110139 -0.001796 0.005007 0.001344 -0.001796 0.002781 -0.008654 -0.001791 0.005007 -0.008654 0.062618 0.012678 -0.021550 -0.005973 0.008050 -0.021550 0.097821 0.008089 -0.023066 -0.005973 0.008089 0.005304 -0.011490 0.008050 -0.023066 -0.011490 0.069223 0.005017 -0.011081 -0.005919 0.008118 -0.011081 0.067549 0.008135 -0.023433 -0.005919 0.008135 0.012823 -0.021611 0.008118 -0.023433 -0.021611 0.097924 0.002049 -0.007113 0.000835 -0.001178 -0.007113 0.056596 -0.001143 0.003472 0.000835 -0.001143 0.015961 -0.025958 -0.001178 0.003472 -0.025958 0.110437 0.008090 -0.015591 0.006517 -0.008597 -0.015591 0.081759 -0.008581 0.023829 0.006517 -0.008581 0.010648 -0.018961 -0.008597 0.023829 -0.018961 0.091014
0.015898 -0.025894 0.001132 -0.001378 -0.025894 0.110282 -0.001387 0.003751 0.001132 -0.001387 0.004629 -0.011836 -0.001378 0.003751 -0.011836 0.073348 0.008401 -0.016880 -0.003848 0.004598 -0.016880 0.087683 0.004575 -0.011650 -0.003848 0.004575 0.014063 -0.023729 0.004598 -0.011650 -0.023729 0.104751 0.009289 -0.017497 0.005728 -0.007074 -0.017497 0.088029 -0.007098 0.018557 0.005728 -0.007098 0.011126 -0.020140 -0.007074 0.018557 -0.020140 0.095435 0.015885 -0.025849 0.001287 -0.001767 -0.025849 0.110154 -0.001776 0.004947 0.001287 -0.001776 0.002757 -0.008588 -0.001767 0.004947 -0.008588 0.062393 0.012728 -0.021514 -0.005944 0.008093 -0.021514 0.097792 0.008112 -0.023124 -0.005944 0.008112 0.005242 -0.011487 0.008093 -0.023124 -0.011487 0.069109 0.004973 -0.011007 -0.005898 0.008097 -0.011007 0.067443 0.008097 -0.023388 -0.005898 0.008097 0.012859 -0.021664 0.008097 -0.023388 -0.021664 0.098004 0.002050 -0.007092 0.000879 -0.001139 -0.007092 0.056555 -0.001108 0.003292 0.000879 -0.001108 0.015955 -0.025962 -0.001139 0.003292 -0.025962 0.110461 0.008137 -0.015602 0.006522 -0.008581 -0.015602 0.081750 -0.008571 0.023793 0.006522 -0.008571 0.010608 -0.018975 -0.008581 0.023793 -0.018975 0.091080
0.015879 -0.025890 0.001216 -0.001393 -0.025890 0.110297 -0.001400 0.003671 0.001216 -0.001400 0.004668 -0.011914 -0.001393 0.003671 -0.011914 0.073516 0.008499 -0.017039 -0.003867 0.004546 -0.017039 0.087859 0.004533 -0.011501 -0.003867 0.004533 0.014019 -0.023736 0.004546 -0.011501 -0.023736 0.104859 0.009352 -0.017679 0.005727 -0.007102 -0.017679 0.088479 -0.007138 0.018663 0.005727 -0.007138 0.011084 -0.019955 -0.007102 0.018663 -0.019955 0.094950 0.015887 -0.025863 0.001278 -0.001693 -0.025863 0.110182 -0.001708 0.004817 0.001278 -0.001708 0.002774 -0.008539 -0.001693 0.004817 -0.008539 0.062186 0.012816 -0.021566 -0.005886 0.008070 -0.021566 0.097831 0.008086 -0.023138 -0.005886 0.008086 0.005160 -0.011404 0.008070 -0.023138 -0.011404 0.068930 0.004928 -0.010933 -0.005875 0.008075 -0.010933 0.067243 0.008060 -0.023316 -0.005875 0.008060 0.012896 -0.021717 0.008075 -0.023316 -0.021717 0.098140 0.002059 -0.007086 0.000913 -0.001187 -0.007086 0.056514 -0.001173 0.003315 0.000913 -0.001173 0.015951 -0.025955 -0.001187 0.003315 -0.025955 0.110458 0.008192 -0.015667 0.006532 -0.008577 -0.015667 0.081864 -0.008578 0.023773 0.006532 -0.008578 0.010553 -0.018928 -0.008577 0.023773 -0.018928 0.091036
0.015879 -0.025868 0.001219 -0.001504 -0.025868 0.110264 -0.001498 0.003821 0.001219 -0.001498 0.004706 -0.011980 -0.001504 0.003821 -0.011980 0.073725 0.008545 -0.017185 -0.003906 0.004552 -0.017185 0.088235 0.004552 -0.011450 -0.003906 0.004552 0.013967 -0.023685 0.004552 -0.011450 -0.023685 0.104812 0.009385 -0.017765 0.005727 -0.007102 -0.017765 0.088806 -0.007135 0.018702 0.005727 -0.007135 0.011061 -0.019897 -0.007102 0.018702 -0.019897 0.094654 0.015890 -0.025867 0.001263 -0.001675 -0.025867 0.110203 -0.001690 0.004716 0.001263 -0.001690 0.002795 -0.008553 -0.001675 0.004716 -0.008553 0.062104 0.012853 -0.021683 -0.005861 0.007989 -0.021683 0.098050 0.008019 -0.023021 -0.005861 0.008019 0.005131 -0.011286 0.007989 -0.023021 -0.011286 0.068629 0.004909 -0.010862 -0.005867 0.008050 -0.010862 0.067023 0.008027 -0.023242 -0.005867 0.008027 0.012910 -0.021768 0.008050 -0.023242 -0.021768 0.098282 0.002063 -0.007095 0.000914 -0.001233 -0.007095 0.056505 -0.001237 0.003448 0.000914 -0.001237 0.015951 -0.025948 -0.001233 0.003448 -0.025948 0.110441 0.008129 -0.015747 0.006521 -0.008583 -0.015747 0.082061 -0.008595 0.023780 0.006521 -0.008595 0.010615 -0.018855 -0.008583 0.023780 -0.018855 0.090888
0.015872 -0.025865 0.001250 -0.001519 -0.025865 0.110239 -0.001509 0.003933 0.001250 -0.001509 0.004718 -0.012040 -0.001519 0.003933 -0.012040 0.073920 0.008543 -0.017249 -0.003941 0.004592 -0.017249 0.088503 0.004599 -0.011505 -0.003941 0.004599 0.013930 -0.023623 0.004592 -0.011505 -0.023623 0.104686 0.009255 -0.017806 0.005702 -0.007102 -0.017806 0.088985 -0.007125 0.018696 0.005702 -0.007125 0.011194 -0.019875 -0.007102 0.018696 -0.019875 0.094534 0.015888 -0.025870 0.001271 -0.001659 -0.025870 0.110214 -0.001670 0.004656 0.001271 -0.001670 0.002812 -0.008592 -0.001659 0.004656 -0.008592 0.062158 0.012836 -0.021744 -0.005871 0.007943 -0.021744 0.098273 0.007979 -0.022881 -0.005871 0.007979 0.005152 -0.011237 0.007943 -0.022881 -0.011237 0.068395 0.004937 -0.010827 -0.005883 0.008039 -0.010827 0.066855 0.008017 -0.023196 -0.005883 0.008017 0.012884 -0.021789 0.008039 -0.023196 -0.021789 0.098378 0.002068 -0.007104 0.000912 -0.001240 -0.007104 0.056520 -0.001249 0.003530 0.000912 -0.001249 0.015951 -0.025947 -0.001240 0.003530 -0.025947 0.110431 0.008036 -0.015677 0.006515 -0.008574 -0.015677 0.082053 -0.008578 0.023766 0.006515 -0.008578 0.010687 -0.018923 -0.008574 0.023766 -0.018923 0.090914
0.015856 -0.025857 0.001316 -0.001551 -0.025857 0.110222 -0.001542 0.004008 0.001316 -0.001542 0.004795 -0.012066 -0.001551 0.004008 -0.012066 0.074054 0.008485 -0.017241 -0.003976 0.004637 -0.017241 0.088577 0.004646 -0.011607 -0.003976 0.004646 0.013910 -0.023578 0.004637 -0.011607 -0.023578 0.104560 0.009107 -0.017651 0.005652 -0.007082 -0.017651 0.088816 -0.007082 0.018640 0.005652 -0.007082 0.011378 -0.020038 -0.007082 0.018640 -0.020038 0.094748 0.015896 -0.025868 0.001229 -0.001669 -0.025868 0.110216 -0.001674 0.004640 0.001229 -0.001674 0.002814 -0.008632 -0.001669 0.004640 -0.008632 0.062278 0.012781 -0.021727 -0.005905 0.007957 -0.021727 0.098338 0.007980 -0.022832 -0.005905 0.007980 0.005213 -0.011266 0.007957 -0.022832 -0.011266 0.068357 0.004918 -0.010859 -0.005875 0.008056 -0.010859 0.066831 0.008046 -0.023221 -0.005875 0.008046 0.012899 -0.021756 0.008056 -0.023221 -0.021756 0.098359 0.002053 -0.007115 0.000888 -0.001238 -0.007115 0.056550 -0.001243 0.003547 0.000888 -0.001243 0.015954 -0.025948 -0.001238 0.003547 -0.025948 0.110429 0.007922 -0.015546 0.006506 -0.008576 -0.015546 0.081803 -0.008562 0.023745 0.006506 -0.008562 0.010777 -0.019023 -0.008576 0.023745 -0.019023 0.091121
0.015859 -0.025838 0.001304 -0.001631 -0.025838 0.110185 -0.001618 0.004159 0.001304 -0.001618 0.004745 -0.012168 -0.001631 0.004159 -0.012168 0.074265 0.008581 -0.017159 -0.004048 0.004686 -0.017159 0.088451 0.004692 -0.011728 -0.004048 0.004692 0.013802 -0.023550 0.004686 -0.011728 -0.023550 0.104468 0.009079 -0.017463 0.005628 -0.007028 -0.017463 0.088404 -0.007003 0.018505 0.005628 -0.007003 0.011439 -0.020278 -0.007028 0.018505 -0.020278 0.095261 0.015901 -0.025877 0.001204 -0.001619 -0.025877 0.110229 -0.001626 0.004564 0.001204 -0.001626 0.002806 -0.008648 -0.001619 0.004564 -0.008648 0.062379 0.012663 -0.021651 -0.005977 0.008015 -0.021651 0.098225 0.008014 -0.022893 -0.005977 0.008014 0.005334 -0.011355 0.008015 -0.022893 -0.011355 0.068514 0.004904 -0.010842 -0.005868 0.008048 -0.010842 0.066818 0.008044 -0.023238 -0.005868 0.008044 0.012910 -0.021767 0.008048 -0.023238 -0.021767 0.098344 0.002047 -0.007098 0.000935 -0.001209 -0.007098 0.056544 -0.001208 0.003498 0.000935 -0.001208 0.015948 -0.025952 -0.001209 0.003498 -0.025952 0.110435 0.007915 -0.015384 0.006518 -0.008578 -0.015384 0.081405 -0.008548 0.023734 0.006518 -0.008548 0.010761 -0.019140 -0.008578 0.023734 -0.019140 0.091404
0.015852 -0.025841 0.001341 -0.001620 -0.025841 0.110170 -0.001611 0.004219 0.001341 -0.001611 0.004670 -0.012122 -0.001620 0.004219 -0.012122 0.074323 0.008698 -0.017255 -0.004080 0.004773 -0.017255 0.088503 0.004785 -0.011922 -0.004080 0.004785 0.013732 -0.023423 0.004773 -0.011922 -0.023423 0.104242 0.009169 -0.017424 0.005613 -0.006991 -0.017424 0.088160 -0.006962 0.018369 0.005613 -0.006962 0.011405 -0.020372 -0.006991 0.018369 -0.020372 0.095659 0.015903 -0.025884 0.001189 -0.001579 -0.025884 0.110249 -0.001590 0.004456 0.001189 -0.001590 0.002804 -0.008643 -0.001579 0.004456 -0.008643 0.062422 0.012552 -0.021492 -0.006044 0.008127 -0.021492 0.097903 0.008095 -0.023083 -0.006044 0.008095 0.005445 -0.011525 0.008127 -0.023083 -0.011525 0.068882 0.004859 -0.010820 -0.005831 0.008040 -0.010820 0.066763 0.008034 -0.023227 -0.005831 0.008034 0.012961 -0.021782 0.008040 -0.023227 -0.021782 0.098371 0.002048 -0.007081 0.001022 -0.001260 -0.007081 0.056499 -0.001263 0.003546 0.001022 -0.001263 0.015935 -0.025945 -0.001260 0.003546 -0.025945 0.110428 0.007907 -0.015352 0.006526 -0.008598 -0.015352 0.081147 -0.008572 0.023775 0.006526 -0.008572 0.010755 -0.019125 -0.008598 0.023775 -0.019125 0.091508
0.015841 -0.025833 0.001393 -0.001661 -0.025833 0.110157 -0.001655 0.004288 0.001393 -0.001655 0.004581 -0.012005 -0.001661 0.004288 -0.012005 0.074116 0.008719 -0.017400 -0.004106 0.004810 -0.017400 0.088781 0.004827 -0.012072 -0.004106 0.004827 0.013698 -0.023337 0.004810 -0.012072 -0.023337 0.103995 0.009257 -0.017545 0.005587 -0.006956 -0.017545 0.088291 -0.006943 0.018265 0.005587 -0.006943 0.011388 -0.020335 -0.006956 0.018265 -0.020335 0.095744 0.015904 -0.025888 0.001188 -0.001558 -0.025888 0.110264 -0.001569 0.004375 0.001188 -0.001569 0.002817 -0.008639 -0.001558 0.004375 -0.008639 0.062429 0.012535 -0.021332 -0.006055 0.008234 -0.021332 0.097477 0.008178 -0.023335 -0.006055 0.008178 0.005462 -0.011688 0.008234 -0.023335 -0.011688 0.069342 0.004837 -0.010760 -0.005813 0.007996 -0.010760 0.066639 0.007981 -0.023146 -0.005813 0.007981 0.012987 -0.021849 0.007996 -0.023146 -0.021849 0.098491 0.002044 -0.007072 0.001075 -0.001371 -0.007072 0.056447 -0.001391 0.003780 0.001075 -0.001391 0.015927 -0.025928 -0.001371 0.003780 -0.025928 0.110396 0.007883 -0.015339 0.006531 -0.008610 -0.015339 0.081035 -0.008596 0.023842 0.006531 -0.008596 0.010762 -0.019104 -0.008610 0.023842 -0.019104 0.091473
0.015843 -0.025818 0.001389 -0.001731 -0.025818 0.110127 -0.001723 0.004437 0.001389 -0.001723 0.004508 -0.011856 -0.001731 0.004437 -0.011856 0.073733 0.008796 -0.017435 -0.004114 0.004838 -0.017435 0.088974 0.004853 -0.012158 -0.004114 0.004853 0.013664 -0.023297 0.004838 -0.012158 -0.023297 0.103844 0.009357 -0.017679 0.005592 -0.006906 -0.017679 0.088618 -0.006908 0.018148 0.005592 -0.006908 0.011310 -0.020315 -0.006906 0.018148 -0.020315 0.095718 0.015913 -0.025889 0.001133 -0.001558 -0.025889 0.110270 -0.001565 0.004341 0.001133 -0.001565 0.002856 -0.008657 -0.001558 0.004341 -0.008657 0.062459 0.012547 -0.021295 -0.006048 0.008255 -0.021295 0.097215 0.008203 -0.023490 -0.006048 0.008203 0.005450 -0.011724 0.008255 -0.023490 -0.011724 0.069618 0.004877 -0.010726 -0.005838 0.007968 -0.010726 0.066517 0.007947 -0.023044 -0.005838 0.007947 0.012949 -0.021891 0.007968 -0.023044 -0.021891 0.098631 0.002042 -0.007056 0.001069 -0.001449 -0.007056 0.056384 -0.001480 0.004046 0.001069 -0.001480 0.015929 -0.025916 -0.001449 0.004046 -0.025916 0.110358 0.007813 -0.015306 0.006518 -0.008621 -0.015306 0.080935 -0.008614 0.023904 0.006518 -0.008614 0.010827 -0.019104 -0.008621 0.023904 -0.019104 0.091438
0.015848 -0.025819 0.001372 -0.001734 -0.025819 0.110113 -0.001728 0.004523 0.001372 -0.001728 0.004448 -0.011724 -0.001734 0.004523 -0.011724 0.073303 0.008794 -0.017523 -0.004122 0.004847 -0.017523 0.089161 0.004859 -0.012198 -0.004122 0.004859 0.013656 -0.023259 0.004847 -0.012198 -0.023259 0.103740 0.009356 -0.017817 0.005586 -0.006895 -0.017817 0.088997 -0.006908 0.018069 0.005586 -0.006908 0.011320 -0.020228 -0.006895 0.018069 -0.020228 0.095587 0.015911 -0.025900 0.001142 -0.001489 -0.025900 0.110289 -0.001499 0.004229 0.001142 -0.001499 0.002894 -0.008720 -0.001489 0.004229 -0.008720 0.062589 0.012502 -0.021314 -0.006070 0.008233 -0.021314 0.097164 0.008203 -0.023521 -0.006070 0.008203 0.005506 -0.011703 0.008233 -0.023521 -0.011703 0.069669 0.004819 -0.010776 -0.005803 0.007990 -0.010776 0.066549 0.007981 -0.023041 -0.005803 0.007981 0.013000 -0.021847 0.007990 -0.023041 -0.021847 0.098625 0.002058 -0.007045 0.001068 -0.001452 -0.007045 0.056319 -0.001476 0.004164 0.001068 -0.001476 0.015929 -0.025916 -0.001452 0.004164 -0.025916 0.110342 0.007843 -0.015212 0.006514 -0.008613 -0.015212 0.080733 -0.008599 0.023921 0.006514 -0.008599 0.010815 -0.019181 -0.008613 0.023921 -0.019181 0.091539
0.015856 -0.025826 0.001340 -0.001711 -0.025826 0.110120 -0.001711 0.004519 0.001340 -0.001711 0.004418 -0.011620 -0.001711 0.004519 -0.011620 0.072922 0.008866 -0.017528 -0.004134 0.004855 -0.017528 0.089260 0.004863 -0.012213 -0.004134 0.004863 0.013618 -0.023252 0.004855 -0.012213 -0.023252 0.103691 0.009224 -0.017828 0.005579 -0.006885 -0.017828 0.089187 -0.006897 0.018023 0.005579 -0.006897 0.011421 -0.020238 -0.006885 0.018023 -0.020238 0.095533 0.015888 -0.025899 0.001260 -0.001491 -0.025899 0.110299 -0.001500 0.004157 0.001260 -0.001500 0.002923 -0.008798 -0.001491 0.004157 -0.008798 0.062819 0.012466 -0.021268 -0.006088 0.008250 -0.021268 0.097096 0.008229 -0.023553 -0.006088 0.008229 0.005553 -0.011767 0.008250 -0.023553 -0.011767 0.069763 0.004746 -0.010714 -0.005756 0.007954 -0.010714 0.066502 0.007944 -0.023003 -0.005756 0.007944 0.013068 -0.021902 0.007954 -0.023003 -0.021902 0.098677 0.002079 -0.007064 0.001104 -0.001450 -0.007064 0.056314 -0.001462 0.004176 0.001104 -0.001462 0.015923 -0.025917 -0.001450 0.004176 -0.025917 0.110340 0.007852 -0.015238 0.006498 -0.008604 -0.015238 0.080659 -0.008593 0.023912 0.006498 -0.008593 0.010834 -0.019177 -0.008604 0.023912 -0.019177 0.091603
0.015871 -0.025835 0.001273 -0.001670 -0.025835 0.110139 -0.001675 0.004452 0.001273 -0.001675 0.004372 -0.011562 -0.001670 0.004452 -0.011562 0.072650 0.008996 -0.017610 -0.004162 0.004867 -0.017610 0.089404 0.004875 -0.012235 -0.004162 0.004875 0.013539 -0.023210 0.004867 -0.012235 -0.023210 0.103618 0.009105 -0.017665 0.005573 -0.006886 -0.017665 0.088987 -0.006882 0.017992 0.005573 -0.006882 0.011512 -0.020360 -0.006886 0.017992 -0.020360 0.095720 0.015880 -0.025870 0.001303 -0.001648 -0.025870 0.110258 -0.001636 0.004364 0.001303 -0.001636 0.002925 -0.008859 -0.001648 0.004364 -0.008859 0.063060 0.012399 -0.021218 -0.006121 0.008273 -0.021218 0.096975 0.008250 -0.023604 -0.006121 0.008250 0.005635 -0.011839 0.008273 -0.023604 -0.011839 0.069948 0.004754 -0.010609 -0.005766 0.007897 -0.010609 0.066283 0.007872 -0.022868 -0.005766 0.007872 0.013057 -0.021997 0.007897 -0.022868 -0.021997 0.098874 0.002097 -0.007103 0.001085 -0.001492 -0.007103 0.056394 -0.001503 0.004236 0.001085 -0.001503 0.015926 -0.025910 -0.001492 0.004236 -0.025910 0.110330 0.007872 -0.015264 0.006502 -0.008577 -0.015264 0.080707 -0.008571 0.023863 0.006502 -0.008571 0.010815 -0.019200 -0.008577 0.023863 -0.019200 0.091650
0.015893 -0.025854 0.001167 -0.001585 -0.025854 0.110178 -0.001597 0.004295 0.001167 -0.001597 0.004325 -0.011496 -0.001585 0.004295 -0.011496 0.072432 0.009007 -0.017772 -0.004195 0.004894 -0.017772 0.089728 0.004906 -0.012285 -0.004195 0.004906 0.013497 -0.023119 0.004894 -0.012285 -0.023119 0.103448 0.009025 -0.017500 0.005588 -0.006891 -0.017500 0.088592 -0.006871 0.017982 0.005588 -0.006871 0.011539 -0.020476 -0.006891 0.017982 -0.020476 0.096003 0.015881 -0.025857 0.001302 -0.001725 -0.025857 0.110210 -0.001701 0.004614 0.001302 -0.001701 0.002906 -0.008870 -0.001725 0.004614 -0.008870 0.063198 0.012427 -0.021132 -0.006103 0.008316 -0.021132 0.096785 0.008286 -0.023683 -0.006103 0.008286 0.005616 -0.011956 0.008316 -0.023683 -0.011956 0.070232 0.004781 -0.010602 -0.005783 0.007902 -0.010602 0.066141 0.007878 -0.022803 -0.005783 0.007878 0.013032 -0.021993 0.007902 -0.022803 -0.021993 0.098980 0.002127 -0.007144 0.001118 -0.001475 -0.007144 0.056526 -0.001482 0.004247 0.001118 -0.001482 0.015920 -0.025913 -0.001475 0.004247 -0.025913 0.110328 0.007944 -0.015299 0.006518 -0.008570 -0.015299 0.080804 -0.008570 0.023819 0.006518 -0.008570 0.010743 -0.019183 -0.008570 0.023819 -0.019183 0.091660
0.015910 -0.025882 0.001082 -0.001448 -0.025882 0.110239 -0.001470 0.004016 0.001082 -0.001470 0.004316 -0.011426 -0.001448 0.004016 -0.011426 0.072220 0.008838 -0.017794 -0.004189 0.004932 -0.017794 0.089925 0.004944 -0.012361 -0.004189 0.004944 0.013562 -0.023067 0.004932 -0.012361 -0.023067 0.103290 0.008917 -0.017388 0.005584 -0.006917 -0.017388 0.088233 -0.006896 0.018028 0.005584 -0.006896 0.011614 -0.020508 -0.006917 0.018028 -0.020508 0.096168 0.015879 -0.025858 0.001310 -0.001725 -0.025858 0.110192 -0.001707 0.004715 0.001310 -0.001707 0.002920 -0.008841 -0.001725 0.004715 -0.008841 0.063195 0.012536 -0.021161 -0.006041 0.008289 -0.021161 0.096733 0.008267 -0.023682 -0.006041 0.008267 0.005500 -0.011952 0.008289 -0.023682 -0.011952 0.070389 0.004781 -0.010639 -0.005778 0.007921 -0.010639 0.066156 0.007913 -0.022839 -0.005778 0.007913 0.013038 -0.021956 0.007921 -0.022839 -0.021956 0.098940 0.002150 -0.007203 0.001181 -0.001510 -0.007203 0.056710 -0.001517 0.004287 0.001181 -0.001517 0.015910 -0.025907 -0.001510 0.004287 -0.025907 0.110320 0.008081 -0.015395 0.006545 -0.008582 -0.015395 0.081004 -0.008594 0.023826 0.006545 -0.008594 0.010605 -0.019093 -0.008582 0.023826 -0.019093 0.091518
