0.010825 -0.018974 0.006844 -0.009356 -0.018974 0.090254 -0.009385 0.027111 0.006844 -0.009385 0.006978 -0.013581 -0.009356 0.027111 -0.013581 0.074642 0.015868 -0.025845 0.001409 -0.001852 -0.025845 0.110109 -0.001887 0.005492 0.001409 -0.001887 0.002090 -0.007034 -0.001852 0.005492 -0.007034 0.056036 0.013140 -0.022283 -0.005551 0.007343 -0.022283 0.100213 0.007337 -0.020535 -0.005551 0.007337 0.005276 -0.011647 0.007343 -0.020535 -0.011647 0.070298 0.005522 -0.012860 -0.004132 0.005215 -0.012860 0.075737 0.005208 -0.013872 -0.004132 0.005208 0.014383 -0.023966 0.005215 -0.013872 -0.023966 0.105152 0.010275 -0.019327 0.004796 -0.005590 -0.019327 0.094092 -0.005574 0.013950 0.004796 -0.005574 0.012000 -0.021377 -0.005590 0.013950 -0.021377 0.098910 0.014224 -0.023887 -0.004025 0.004848 -0.023887 0.105055 0.004873 -0.012573 -0.004025 0.004873 0.006936 -0.014997 0.004848 -0.012573 -0.014997 0.082449 0.004028 -0.010302 -0.003447 0.004407 -0.010302 0.067430 0.004398 -0.012130 -0.003447 0.004398 0.015017 -0.024796 0.004407 -0.012130 -0.024796 0.107257 0.003902 -0.009596 0.004632 -0.006195 -0.009596 0.063755 -0.006215 0.017608 0.004632 -0.006215 0.014238 -0.023686 -0.006195 0.017608 -0.023686 0.104050
0.010784 -0.018927 0.006851 -0.009376 -0.018927 0.090183 -0.009383 0.027119 0.006851 -0.009383 0.007031 -0.013640 -0.009376 0.027119 -0.013640 0.074744 0.015858 -0.025837 0.001454 -0.001895 -0.025837 0.110116 -0.001915 0.005449 0.001454 -0.001915 0.002095 -0.007078 -0.001895 0.005449 -0.007078 0.056163 0.013093 -0.022206 -0.005582 0.007404 -0.022206 0.100044 0.007387 -0.020670 -0.005582 0.007387 0.005327 -0.011720 0.007404 -0.020670 -0.011720 0.070416 0.005484 -0.012796 -0.004093 0.005216 -0.012796 0.075535 0.005208 -0.013873 -0.004093 0.005208 0.014419 -0.023976 0.005216 -0.013873 -0.023976 0.105183 0.010330 -0.019242 0.004817 -0.005673 -0.019242 0.093716 -0.005662 0.014160 0.004817 -0.005662 0.011924 -0.021294 -0.005673 0.014160 -0.021294 0.098826 0.014287 -0.023861 -0.003961 0.004886 -0.023861 0.105085 0.004901 -0.012591 -0.003961 0.004901 0.006897 -0.014979 0.004886 -0.012591 -0.014979 0.082221 0.004132 -0.010428 -0.003573 0.004476 -0.010428 0.067685 0.004482 -0.012207 -0.003573 0.004482 0.014933 -0.024742 0.004476 -0.012207 -0.024742 0.107192 0.003904 -0.009685 0.004620 -0.006241 -0.009685 0.064003 -0.006266 0.017723 0.004620 -0.006266 0.014247 -0.023636 -0.006241 0.017723 -0.023636 0.103928
0.010744 -0.018870 0.006858 -0.009392 -0.018870 0.090048 -0.009382 0.027135 0.006858 -0.009382 0.007080 -0.013720 -0.009392 0.027135 -0.013720 0.074940 0.015853 -0.025823 0.001479 -0.001973 -0.025823 0.110091 -0.001972 0.005566 0.001479 -0.001972 0.002086 -0.007098 -0.001973 0.005566 -0.007098 0.056283 0.013016 -0.022140 -0.005632 0.007453 -0.022140 0.099853 0.007428 -0.020808 -0.005632 0.007428 0.005416 -0.011793 0.007453 -0.020808 -0.011793 0.070598 0.005423 -0.012739 -0.004017 0.005173 -0.012739 0.075347 0.005163 -0.013815 -0.004017 0.005163 0.014485 -0.024019 0.005173 -0.013815 -0.024019 0.105256 0.010273 -0.019297 0.004842 -0.005706 -0.019297 0.093659 -0.005706 0.014326 0.004842 -0.005706 0.011924 -0.021191 -0.005706 0.014326 -0.021191 0.098587 0.014364 -0.023930 -0.003888 0.004817 -0.023930 0.105173 0.004830 -0.012518 -0.003888 0.004830 0.006818 -0.014937 0.004817 -0.012518 -0.014937 0.082092 0.004178 -0.010586 -0.003619 0.004624 -0.010586 0.068100 0.004654 -0.012508 -0.003619 0.004654 0.014903 -0.024633 0.004624 -0.012508 -0.024633 0.106979 0.003874 -0.009707 0.004583 -0.006229 -0.009707 0.064178 -0.006249 0.017749 0.004583 -0.006249 0.014280 -0.023644 -0.006229 0.017749 -0.023644 0.103883
0.010721 -0.018814 0.006862 -0.009404 -0.018814 0.089898 -0.009383 0.027145 0.006862 -0.009383 0.007110 -0.013799 -0.009404 0.027145 -0.013799 0.075173 0.015862 -0.025815 0.001436 -0.002020 -0.025815 0.110062 -0.002008 0.005703 0.001436 -0.002008 0.002070 -0.007086 -0.002020 0.005703 -0.007086 0.056318 0.012955 -0.022040 -0.005666 0.007520 -0.022040 0.099615 0.007486 -0.020962 -0.005666 0.007486 0.005499 -0.011914 0.007520 -0.020962 -0.011914 0.070874 0.005408 -0.012662 -0.003985 0.005083 -0.012662 0.075148 0.005064 -0.013637 -0.003985 0.005064 0.014512 -0.024102 0.005083 -0.013637 -0.024102 0.105423 0.010236 -0.019232 0.004838 -0.005738 -0.019232 0.093574 -0.005740 0.014438 0.004838 -0.005740 0.011957 -0.021182 -0.005738 0.014438 -0.021182 0.098459 0.014317 -0.024027 -0.003936 0.004720 -0.024027 0.105378 0.004739 -0.012319 -0.003936 0.004739 0.006852 -0.014846 0.004720 -0.012319 -0.014846 0.081909 0.004186 -0.010668 -0.003631 0.004689 -0.010668 0.068448 0.004727 -0.012772 -0.003631 0.004727 0.014895 -0.024585 0.004689 -0.012772 -0.024585 0.106794 0.003891 -0.009674 0.004593 -0.006183 -0.009674 0.064203 -0.006185 0.017651 0.004593 -0.006185 0.014270 -0.023690 -0.006183 0.017651 -0.023690 0.103954
0.010764 -0.018782 0.006847 -0.009406 -0.018782 0.089784 -0.009384 0.027144 0.006847 -0.009384 0.007074 -0.013848 -0.009406 0.027144 -0.013848 0.075370 0.015865 -0.025825 0.001421 -0.001966 -0.025825 0.110066 -0.001962 0.005686 0.001421 -0.001962 0.002071 -0.007055 -0.001966 0.005686 -0.007055 0.056263 0.012985 -0.021957 -0.005643 0.007568 -0.021957 0.099372 0.007528 -0.021101 -0.005643 0.007528 0.005483 -0.012036 0.007568 -0.021101 -0.012036 0.071213 0.005383 -0.012642 -0.003974 0.005036 -0.012642 0.075030 0.005015 -0.013469 -0.003974 0.005015 0.014525 -0.024142 0.005036 -0.013469 -0.024142 0.105569 0.010278 -0.019180 0.004812 -0.005740 -0.019180 0.093429 -0.005737 0.014486 0.004812 -0.005737 0.011971 -0.021220 -0.005740 0.014486 -0.021220 0.098482 0.014272 -0.023977 -0.003984 0.004776 -0.023977 0.105401 0.004786 -0.012301 -0.003984 0.004786 0.006873 -0.014880 0.004776 -0.012301 -0.014880 0.081871 0.004189 -0.010685 -0.003651 0.004708 -0.010685 0.068620 0.004736 -0.012884 -0.003651 0.004736 0.014883 -0.024576 0.004708 -0.012884 -0.024576 0.106712 0.003863 -0.009692 0.004559 -0.006188 -0.009692 0.064228 -0.006185 0.017588 0.004559 -0.006185 0.014300 -0.023686 -0.006188 0.017588 -0.023686 0.103999
0.010858 -0.018838 0.006819 -0.009378 -0.018838 0.089830 -0.009368 0.027101 0.006819 -0.009368 0.006982 -0.013810 -0.009378 0.027101 -0.013810 0.075402 0.015871 -0.025831 0.001395 -0.001933 -0.025831 0.110084 -0.001938 0.005603 0.001395 -0.001938 0.002070 -0.007048 -0.001933 0.005603 -0.007048 0.056205 0.012988 -0.021991 -0.005636 0.007529 -0.021991 0.099322 0.007503 -0.021101 -0.005636 0.007503 0.005498 -0.012036 0.007529 -0.021101 -0.012036 0.071386 0.005350 -0.012615 -0.003940 0.005019 -0.012615 0.074959 0.005003 -0.013382 -0.003940 0.005003 0.014554 -0.024157 0.005019 -0.013382 -0.024157 0.105645 0.010346 -0.019230 0.004798 -0.005706 -0.019230 0.093445 -0.005704 0.014446 0.004798 -0.005704 0.011947 -0.021242 -0.005706 0.014446 -0.021242 0.098540 0.014249 -0.023915 -0.004020 0.004849 -0.023915 0.105278 0.004846 -0.012434 -0.004020 0.004846 0.006838 -0.014907 0.004849 -0.012434 -0.014907 0.081923 0.004179 -0.010684 -0.003667 0.004734 -0.010684 0.068671 0.004752 -0.012943 -0.003667 0.004752 0.014874 -0.024563 0.004734 -0.012943 -0.024563 0.106671 0.003860 -0.009663 0.004545 -0.006149 -0.009663 0.064214 -0.006141 0.017509 0.004545 -0.006141 0.014310 -0.023721 -0.006149 0.017509 -0.023721 0.104060
0.010841 -0.018971 0.006824 -0.009324 -0.018971 0.090093 -0.009340 0.027004 0.006824 -0.009340 0.007001 -0.013688 -0.009324 0.027004 -0.013688 0.075202 0.015870 -0.025839 0.001398 -0.001894 -0.025839 0.110104 -0.001905 0.005510 0.001398 -0.001905 0.002070 -0.007047 -0.001894 0.005510 -0.007047 0.056180 0.012967 -0.022008 -0.005646 0.007501 -0.022008 0.099369 0.007490 -0.021036 -0.005646 0.007490 0.005535 -0.012056 0.007501 -0.021036 -0.012056 0.071472 0.005309 -0.012572 -0.003886 0.004980 -0.012572 0.074860 0.004966 -0.013300 -0.003886 0.004966 0.014599 -0.024191 0.004980 -0.013300 -0.024191 0.105720 0.010384 -0.019322 0.004806 -0.005678 -0.019322 0.093624 -0.005681 0.014373 0.004806 -0.005681 0.011904 -0.021219 -0.005678 0.014373 -0.021219 0.098535 0.014258 -0.023881 -0.004031 0.004903 -0.023881 0.105163 0.004896 -0.012582 -0.004031 0.004896 0.006740 -0.014856 0.004903 -0.012582 -0.014856 0.081861 0.004166 -0.010664 -0.003679 0.004758 -0.010664 0.068646 0.004770 -0.013003 -0.003679 0.004770 0.014868 -0.024552 0.004758 -0.013003 -0.024552 0.106637 0.003796 -0.009658 0.004481 -0.006127 -0.009658 0.064192 -0.006116 0.017424 0.004481 -0.006116 0.014366 -0.023740 -0.006127 0.017424 -0.023740 0.104128
0.010748 -0.018969 0.006847 -0.009321 -0.018969 0.090249 -0.009341 0.026945 0.006847 -0.009341 0.007098 -0.013694 -0.009321 0.026945 -0.013694 0.075088 0.015869 -0.025839 0.001404 -0.001895 -0.025839 0.110113 -0.001904 0.005465 0.001404 -0.001904 0.002080 -0.007050 -0.001895 0.005465 -0.007050 0.056180 0.012962 -0.021987 -0.005649 0.007504 -0.021987 0.099365 0.007496 -0.021003 -0.005649 0.007496 0.005543 -0.012110 0.007504 -0.021003 -0.012110 0.071609 0.005246 -0.012519 -0.003820 0.004915 -0.012519 0.074730 0.004898 -0.013160 -0.003820 0.004898 0.014654 -0.024247 0.004915 -0.013160 -0.024247 0.105840 0.010438 -0.019376 0.004845 -0.005682 -0.019376 0.093802 -0.005688 0.014344 0.004845 -0.005688 0.011796 -0.021171 -0.005682 0.014344 -0.021171 0.098456 0.014297 -0.023887 -0.003999 0.004924 -0.023887 0.105126 0.004921 -0.012687 -0.003999 0.004921 0.006677 -0.014716 0.004924 -0.012687 -0.014716 0.081582 0.004146 -0.010635 -0.003663 0.004779 -0.010635 0.068568 0.004787 -0.013062 -0.003663 0.004787 0.014880 -0.024543 0.004779 -0.013062 -0.024543 0.106608 0.003746 -0.009580 0.004418 -0.006050 -0.009580 0.064072 -0.006029 0.017261 0.004418 -0.006029 0.014419 -0.023810 -0.006050 0.017261 -0.023810 0.104265
0.010717 -0.018847 0.006856 -0.009363 -0.018847 0.090094 -0.009359 0.026974 0.006856 -0.009359 0.007130 -0.013825 -0.009363 0.026974 -0.013825 0.075277 0.015870 -0.025837 0.001398 -0.001907 -0.025837 0.110112 -0.001911 0.005469 0.001398 -0.001911 0.002081 -0.007065 -0.001907 0.005469 -0.007065 0.056208 0.012893 -0.021980 -0.005692 0.007505 -0.021980 0.099344 0.007497 -0.020990 -0.005692 0.007497 0.005614 -0.012133 0.007505 -0.020990 -0.012133 0.071730 0.005184 -0.012439 -0.003792 0.004834 -0.012439 0.074550 0.004811 -0.012963 -0.003792 0.004811 0.014682 -0.024317 0.004834 -0.012963 -0.024317 0.106006 0.010536 -0.019435 0.004882 -0.005729 -0.019435 0.093954 -0.005740 0.014416 0.004882 -0.005740 0.011653 -0.021041 -0.005729 0.014416 -0.021041 0.098220 0.014299 -0.023932 -0.003995 0.004889 -0.023932 0.105185 0.004895 -0.012690 -0.003995 0.004895 0.006681 -0.014614 0.004889 -0.012690 -0.014614 0.081252 0.004130 -0.010599 -0.003642 0.004766 -0.010599 0.068460 0.004768 -0.013068 -0.003642 0.004768 0.014894 -0.024556 0.004766 -0.013068 -0.024556 0.106615 0.003704 -0.009506 0.004364 -0.005968 -0.009506 0.063877 -0.005934 0.017032 0.004364 -0.005934 0.014463 -0.023885 -0.005968 0.017032 -0.023885 0.104459
0.010735 -0.018787 0.006851 -0.009386 -0.018787 0.089882 -0.009365 0.027021 0.006851 -0.009365 0.007113 -0.013889 -0.009386 0.027021 -0.013889 0.075517 0.015876 -0.025838 0.001370 -0.001902 -0.025838 0.110112 -0.001904 0.005467 0.001370 -0.001904 0.002081 -0.007074 -0.001902 0.005467 -0.007074 0.056248 0.012857 -0.021896 -0.005713 0.007561 -0.021896 0.099210 0.007545 -0.021061 -0.005713 0.007545 0.005661 -0.012223 0.007561 -0.021061 -0.012223 0.071921 0.005152 -0.012354 -0.003773 0.004796 -0.012354 0.074329 0.004773 -0.012816 -0.003773 0.004773 0.014699 -0.024355 0.004796 -0.012816 -0.024355 0.106140 0.010537 -0.019542 0.004901 -0.005779 -0.019542 0.094167 -0.005796 0.014546 0.004901 -0.005796 0.011622 -0.020863 -0.005779 0.014546 -0.020863 0.097828 0.014256 -0.023938 -0.004029 0.004883 -0.023938 0.105229 0.004890 -0.012672 -0.004029 0.004890 0.006757 -0.014609 0.004883 -0.012672 -0.014609 0.081099 0.004099 -0.010573 -0.003611 0.004742 -0.010573 0.068358 0.004738 -0.013021 -0.003611 0.004738 0.014916 -0.024575 0.004742 -0.013021 -0.024575 0.106653 0.003626 -0.009447 0.004272 -0.005895 -0.009447 0.063693 -0.005856 0.016804 0.004272 -0.005856 0.014536 -0.023947 -0.005895 0.016804 -0.023947 0.104648
0.010693 -0.018806 0.006858 -0.009378 -0.018806 0.089825 -0.009362 0.027031 0.006858 -0.009362 0.007164 -0.013873 -0.009378 0.027031 -0.013873 0.075593 0.015869 -0.025845 0.001403 -0.001864 -0.025845 0.110124 -0.001870 0.005406 0.001403 -0.001870 0.002084 -0.007078 -0.001864 0.005406 -0.007078 0.056277 0.012869 -0.021841 -0.005709 0.007596 -0.021841 0.099041 0.007573 -0.021156 -0.005709 0.007573 0.005636 -0.012294 0.007596 -0.021156 -0.012294 0.072140 0.005172 -0.012300 -0.003794 0.004776 -0.012300 0.074133 0.004757 -0.012742 -0.003794 0.004757 0.014682 -0.024374 0.004776 -0.012742 -0.024374 0.106216 0.010419 -0.019542 0.004903 -0.005808 -0.019542 0.094257 -0.005823 0.014652 0.004903 -0.005823 0.011708 -0.020814 -0.005808 0.014652 -0.020814 0.097571 0.014211 -0.023886 -0.004067 0.004926 -0.023886 0.105161 0.004923 -0.012725 -0.004067 0.004923 0.006820 -0.014708 0.004926 -0.012725 -0.014708 0.081215 0.004124 -0.010530 -0.003648 0.004704 -0.010530 0.068245 0.004694 -0.012935 -0.003648 0.004694 0.014891 -0.024604 0.004704 -0.012935 -0.024604 0.106717 0.003625 -0.009346 0.004273 -0.005778 -0.009346 0.063458 -0.005731 0.016517 0.004273 -0.005731 0.014536 -0.024043 -0.005778 0.016517 -0.024043 0.104879
0.010636 -0.018761 0.006871 -0.009384 -0.018761 0.089759 -0.009369 0.027036 0.006871 -0.009369 0.007224 -0.013931 -0.009384 0.027036 -0.013931 0.075689 0.015860 -0.025838 0.001445 -0.001902 -0.025838 0.110120 -0.001903 0.005420 0.001445 -0.001903 0.002090 -0.007083 -0.001902 0.005420 -0.007083 0.056304 0.012926 -0.021852 -0.005676 0.007589 -0.021852 0.098987 0.007573 -0.021188 -0.005676 0.007573 0.005562 -0.012269 0.007589 -0.021188 -0.012269 0.072203 0.005193 -0.012318 -0.003802 0.004798 -0.012318 0.074073 0.004789 -0.012764 -0.003802 0.004789 0.014674 -0.024353 0.004798 -0.012764 -0.024353 0.106208 0.010336 -0.019395 0.004915 -0.005822 -0.019395 0.094042 -0.005823 0.014706 0.004915 -0.005823 0.011752 -0.020915 -0.005822 0.014706 -0.020915 0.097642 0.014246 -0.023829 -0.004028 0.004975 -0.023829 0.105033 0.004964 -0.012821 -0.004028 0.004964 0.006816 -0.014800 0.004975 -0.012821 -0.014800 0.081448 0.004127 -0.010555 -0.003661 0.004743 -0.010555 0.068224 0.004740 -0.012956 -0.003661 0.004740 0.014882 -0.024576 0.004743 -0.012956 -0.024576 0.106705 0.003661 -0.009333 0.004335 -0.005764 -0.009333 0.063315 -0.005725 0.016357 0.004335 -0.005725 0.014488 -0.024052 -0.005764 0.016357 -0.024052 0.105008
0.010590 -0.018685 0.006884 -0.009403 -0.018685 0.089598 -0.009381 0.027061 0.006884 -0.009381 0.007269 -0.014018 -0.009403 0.027061 -0.014018 0.075893 0.015860 -0.025825 0.001449 -0.001967 -0.025825 0.110096 -0.001958 0.005541 0.001449 -0.001958 0.002084 -0.007090 -0.001967 0.005541 -0.007090 0.056327 0.012979 -0.021927 -0.005642 0.007539 -0.021927 0.099098 0.007542 -0.021133 -0.005642 0.007542 0.005509 -0.012164 0.007539 -0.021133 -0.012164 0.072033 0.005167 -0.012350 -0.003800 0.004807 -0.012350 0.074119 0.004807 -0.012809 -0.003800 0.004807 0.014679 -0.024339 0.004807 -0.012809 -0.024339 0.106171 0.010230 -0.019283 0.004924 -0.005844 -0.019283 0.093738 -0.005836 0.014753 0.004924 -0.005836 0.011816 -0.020972 -0.005844 0.014753 -0.020972 0.097796 0.014228 -0.023869 -0.004030 0.004925 -0.023869 0.105036 0.004920 -0.012791 -0.004030 0.004920 0.006894 -0.014807 0.004925 -0.012791 -0.014807 0.081571 0.004122 -0.010562 -0.003666 0.004764 -0.010562 0.068244 0.004767 -0.013028 -0.003666 0.004767 0.014880 -0.024560 0.004764 -0.013028 -0.024560 0.106659 0.003650 -0.009378 0.004356 -0.005834 -0.009378 0.063342 -0.005824 0.016448 0.004356 -0.005824 0.014475 -0.023987 -0.005834 0.016448 -0.023987 0.104941
0.010588 -0.018618 0.006884 -0.009422 -0.018618 0.089409 -0.009394 0.027097 0.006884 -0.009394 0.007271 -0.014085 -0.009422 0.027097 -0.014085 0.076109 0.015869 -0.025823 0.001404 -0.001982 -0.025823 0.110077 -0.001970 0.005632 0.001404 -0.001970 0.002077 -0.007081 -0.001982 0.005632 -0.007081 0.056321 0.013033 -0.022002 -0.005607 0.007486 -0.022002 0.099285 0.007505 -0.021029 -0.005607 0.007505 0.005450 -0.012079 0.007486 -0.021029 -0.012079 0.071782 0.005230 -0.012322 -0.003831 0.004805 -0.012322 0.074109 0.004806 -0.012822 -0.003831 0.004806 0.014649 -0.024344 0.004805 -0.012822 -0.024344 0.106163 0.010336 -0.019150 0.004929 -0.005863 -0.019150 0.093410 -0.005850 0.014804 0.004929 -0.005850 0.011725 -0.021042 -0.005863 0.014804 -0.021042 0.097954 0.014185 -0.023856 -0.004057 0.004917 -0.023856 0.105047 0.004913 -0.012736 -0.004057 0.004913 0.006990 -0.014908 0.004917 -0.012736 -0.014908 0.081763 0.004136 -0.010554 -0.003684 0.004772 -0.010554 0.068235 0.004777 -0.013074 -0.003684 0.004777 0.014868 -0.024556 0.004772 -0.013074 -0.024556 0.106632 0.003636 -0.009365 0.004356 -0.005870 -0.009365 0.063347 -0.005877 0.016602 0.004356 -0.005877 0.014477 -0.023958 -0.005870 0.016602 -0.023958 0.104834
0.010598 -0.018611 0.006881 -0.009420 -0.018611 0.089311 -0.009398 0.027117 0.006881 -0.009398 0.007261 -0.014094 -0.009420 0.027117 -0.014094 0.076221 0.015875 -0.025835 0.001375 -0.001919 -0.025835 0.110090 -0.001918 0.005573 0.001375 -0.001918 0.002068 -0.007067 -0.001919 0.005573 -0.007067 0.056284 0.013053 -0.022075 -0.005598 0.007436 -0.022075 0.099485 0.007463 -0.020911 -0.005598 0.007463 0.005416 -0.011995 0.007436 -0.020911 -0.011995 0.071535 0.005291 -0.012396 -0.003890 0.004838 -0.012396 0.074196 0.004844 -0.012878 -0.003890 0.004844 0.014599 -0.024309 0.004838 -0.012878 -0.024309 0.106112 0.010340 -0.019267 0.004895 -0.005867 -0.019267 0.093438 -0.005864 0.014844 0.004895 -0.005864 0.011782 -0.020937 -0.005867 0.014844 -0.020937 0.097860 0.014232 -0.023807 -0.004009 0.004944 -0.023807 0.104971 0.004935 -0.012748 -0.004009 0.004935 0.006963 -0.015044 0.004944 -0.012748 -0.015044 0.082092 0.004102 -0.010567 -0.003678 0.004793 -0.010567 0.068242 0.004799 -0.013124 -0.003678 0.004799 0.014875 -0.024541 0.004793 -0.013124 -0.024541 0.106601 0.003636 -0.009332 0.004360 -0.005878 -0.009332 0.063263 -0.005885 0.016686 0.004360 -0.005885 0.014475 -0.023957 -0.005878 0.016686 -0.023957 0.104787
0.010608 -0.018627 0.006881 -0.009411 -0.018627 0.089311 -0.009400 0.027115 0.006881 -0.009400 0.007248 -0.014078 -0.009411 0.027115 -0.014078 0.076226 0.015879 -0.025844 0.001355 -0.001867 -0.025844 0.110116 -0.001877 0.005447 0.001355 -0.001877 0.002067 -0.007053 -0.001867 0.005447 -0.007053 0.056238 0.013048 -0.022104 -0.005609 0.007423 -0.022104 0.099619 0.007448 -0.020838 -0.005609 0.007448 0.005392 -0.011943 0.007423 -0.020838 -0.011943 0.071338 0.005291 -0.012485 -0.003923 0.004906 -0.012485 0.074407 0.004920 -0.013018 -0.003923 0.004920 0.014575 -0.024246 0.004906 -0.013018 -0.024246 0.105985 0.010414 -0.019290 0.004887 -0.005822 -0.019290 0.093552 -0.005822 0.014791 0.004887 -0.005822 0.011741 -0.020996 -0.005822 0.014791 -0.020996 0.097867 0.014321 -0.023862 -0.003935 0.004882 -0.023862 0.105014 0.004879 -0.012665 -0.003935 0.004879 0.006833 -0.015031 0.004882 -0.012665 -0.015031 0.082243 0.004077 -0.010523 -0.003641 0.004791 -0.010523 0.068180 0.004793 -0.013144 -0.003641 0.004793 0.014899 -0.024548 0.004791 -0.013144 -0.024548 0.106594 0.003671 -0.009320 0.004391 -0.005886 -0.009320 0.063176 -0.005890 0.016728 0.004391 -0.005890 0.014448 -0.023954 -0.005886 0.016728 -0.023954 0.104769
0.010603 -0.018643 0.006881 -0.009405 -0.018643 0.089348 -0.009403 0.027109 0.006881 -0.009403 0.007255 -0.014056 -0.009405 0.027109 -0.014056 0.076181 0.015881 -0.025850 0.001343 -0.001834 -0.025850 0.110138 -0.001848 0.005340 0.001343 -0.001848 0.002062 -0.007050 -0.001834 0.005340 -0.007050 0.056211 0.012990 -0.022094 -0.005650 0.007447 -0.022094 0.099648 0.007464 -0.020851 -0.005650 0.007464 0.005438 -0.011903 0.007447 -0.020851 -0.011903 0.071186 0.005295 -0.012491 -0.003955 0.004950 -0.012491 0.074525 0.004967 -0.013157 -0.003955 0.004967 0.014551 -0.024213 0.004950 -0.013157 -0.024213 0.105870 0.010399 -0.019383 0.004878 -0.005800 -0.019383 0.093734 -0.005804 0.014715 0.004878 -0.005804 0.011769 -0.020962 -0.005800 0.014715 -0.020962 0.097862 0.014415 -0.023973 -0.003842 0.004781 -0.023973 0.105227 0.004793 -0.012466 -0.003842 0.004793 0.006744 -0.014871 0.004781 -0.012466 -0.014871 0.082034 0.004142 -0.010479 -0.003674 0.004751 -0.010479 0.068056 0.004745 -0.013082 -0.003674 0.004745 0.014873 -0.024579 0.004751 -0.013082 -0.024579 0.106644 0.003689 -0.009361 0.004393 -0.005923 -0.009361 0.063198 -0.005932 0.016807 0.004393 -0.005932 0.014444 -0.023921 -0.005923 0.016807 -0.023921 0.104709
0.010606 -0.018640 0.006880 -0.009404 -0.018640 0.089361 -0.009404 0.027108 0.006880 -0.009404 0.007252 -0.014060 -0.009404 0.027108 -0.014060 0.076161 0.015893 -0.025854 0.001278 -0.001819 -0.025854 0.110151 -0.001831 0.005270 0.001278 -0.001831 0.002041 -0.007045 -0.001819 0.005270 -0.007045 0.056195 0.012873 -0.022016 -0.005723 0.007517 -0.022016 0.099520 0.007516 -0.020974 -0.005723 0.007516 0.005565 -0.011947 0.007517 -0.020974 -0.011947 0.071171 0.005213 -0.012486 -0.003882 0.004994 -0.012486 0.074536 0.005009 -0.013279 -0.003882 0.005009 0.014613 -0.024182 0.004994 -0.013279 -0.024182 0.105780 0.010270 -0.019375 0.004881 -0.005787 -0.019375 0.093820 -0.005789 0.014661 0.004881 -0.005789 0.011858 -0.020993 -0.005787 0.014661 -0.020993 0.097894 0.014476 -0.024090 -0.003783 0.004663 -0.024090 0.105510 0.004687 -0.012206 -0.003783 0.004687 0.006681 -0.014748 0.004663 -0.012206 -0.014748 0.081704 0.004203 -0.010560 -0.003711 0.004781 -0.010560 0.068117 0.004781 -0.013092 -0.003711 0.004781 0.014844 -0.024551 0.004781 -0.013092 -0.024551 0.106631 0.003721 -0.009396 0.004411 -0.005928 -0.009396 0.063286 -0.005939 0.016862 0.004411 -0.005939 0.014427 -0.023912 -0.005928 0.016862 -0.023912 0.104659
0.010728 -0.018643 0.006848 -0.009403 -0.018643 0.089366 -0.009404 0.027108 0.006848 -0.009404 0.007129 -0.014058 -0.009403 0.027108 -0.014058 0.076156 0.015900 -0.025869 0.001239 -0.001733 -0.025869 0.110180 -0.001752 0.005117 0.001239 -0.001752 0.002034 -0.007015 -0.001733 0.005117 -0.007015 0.056139 0.012840 -0.021858 -0.005742 0.007631 -0.021858 0.099192 0.007603 -0.021207 -0.005742 0.007603 0.005610 -0.012111 0.007631 -0.021207 -0.012111 0.071431 0.005156 -0.012377 -0.003844 0.004919 -0.012377 0.074355 0.004918 -0.013210 -0.003844 0.004918 0.014649 -0.024255 0.004919 -0.013210 -0.024255 0.105851 0.010204 -0.019219 0.004924 -0.005796 -0.019219 0.093600 -0.005789 0.014647 0.004924 -0.005789 0.011835 -0.021099 -0.005796 0.014647 -0.021099 0.098081 0.014486 -0.024165 -0.003783 0.004588 -0.024165 0.105746 0.004614 -0.011980 -0.003783 0.004614 0.006620 -0.014668 0.004588 -0.011980 -0.014668 0.081446 0.004234 -0.010661 -0.003743 0.004822 -0.010661 0.068360 0.004833 -0.013181 -0.003743 0.004833 0.014821 -0.024512 0.004822 -0.013181 -0.024512 0.106552 0.003703 -0.009448 0.004371 -0.005945 -0.009448 0.063422 -0.005957 0.016900 0.004371 -0.005957 0.014458 -0.023893 -0.005945 0.016900 -0.023893 0.104615
