0.005662 -0.012199 0.006103 -0.008322 -0.012199 0.071299 -0.008311 0.023700 0.006103 -0.008311 0.012409 -0.021027 -0.008322 0.023700 -0.021027 0.096390 0.014082 -0.023516 0.004604 -0.005985 -0.023516 0.103725 -0.006011 0.016478 0.004604 -0.006011 0.005016 -0.011715 -0.005985 0.016478 -0.011715 0.071509 0.013718 -0.023411 -0.004273 0.005037 -0.023411 0.104037 0.005029 -0.012805 -0.004273 0.005029 0.008038 -0.016351 0.005037 -0.012805 -0.016351 0.085902 0.007151 -0.015635 0.002521 -0.002925 -0.015635 0.084845 -0.002918 0.007315 0.002521 -0.002918 0.015293 -0.025207 -0.002925 0.007315 -0.025207 0.108588 0.015327 -0.025186 0.002818 -0.003543 -0.025186 0.108423 -0.003522 0.009419 0.002818 -0.003522 0.004389 -0.011232 -0.003543 0.009419 -0.011232 0.071007 0.013474 -0.022596 -0.005321 0.007163 -0.022596 0.101013 0.007162 -0.020208 -0.005321 0.007162 0.004850 -0.011085 0.007163 -0.020208 -0.011085 0.068331 0.005680 -0.011929 -0.006319 0.008694 -0.011929 0.069923 0.008694 -0.025195 -0.006319 0.008694 0.012145 -0.020668 0.008694 -0.025195 -0.020668 0.095078 0.001735 -0.006384 -0.000171 0.000341 -0.006384 0.053552 0.000335 -0.001019 -0.000171 0.000335 0.016008 -0.026023 0.000341 -0.001019 -0.026023 0.110643
0.005564 -0.012047 0.006054 -0.008268 -0.012047 0.071037 -0.008243 0.023601 0.006054 -0.008243 0.012500 -0.021152 -0.008268 0.023601 -0.021152 0.096599 0.014056 -0.023529 0.004622 -0.005967 -0.023529 0.103792 -0.005984 0.016392 0.004622 -0.005984 0.005079 -0.011748 -0.005967 0.016392 -0.011748 0.071541 0.013635 -0.023283 -0.004332 0.005128 -0.023283 0.103805 0.005112 -0.012955 -0.004332 0.005112 0.008106 -0.016475 0.005128 -0.012955 -0.016475 0.086164 0.007203 -0.015582 0.002507 -0.002971 -0.015582 0.084524 -0.002968 0.007404 0.002507 -0.002968 0.015297 -0.025185 -0.002971 0.007404 -0.025185 0.108563 0.015322 -0.025160 0.002828 -0.003590 -0.025160 0.108366 -0.003572 0.009532 0.002828 -0.003572 0.004397 -0.011265 -0.003590 0.009532 -0.011265 0.071055 0.013468 -0.022628 -0.005325 0.007128 -0.022628 0.101030 0.007126 -0.020158 -0.005325 0.007126 0.004858 -0.011092 0.007128 -0.020158 -0.011092 0.068467 0.005618 -0.011883 -0.006283 0.008662 -0.011883 0.069840 0.008648 -0.025082 -0.006283 0.008648 0.012211 -0.020733 0.008662 -0.025082 -0.020733 0.095249 0.001751 -0.006400 -0.000123 0.000250 -0.006400 0.053635 0.000232 -0.000840 -0.000123 0.000232 0.016009 -0.026025 0.000250 -0.000840 -0.026025 0.110648
0.005527 -0.011897 0.006038 -0.008212 -0.011897 0.070629 -0.008168 0.023442 0.006038 -0.008168 0.012532 -0.021281 -0.008212 0.023442 -0.021281 0.096929 0.014026 -0.023498 0.004642 -0.005990 -0.023498 0.103771 -0.005994 0.016376 0.004642 -0.005994 0.005150 -0.011843 -0.005990 0.016376 -0.011843 0.071737 0.013664 -0.023178 -0.004318 0.005205 -0.023178 0.103529 0.005184 -0.013147 -0.004318 0.005184 0.008063 -0.016559 0.005205 -0.013147 -0.016559 0.086412 0.007310 -0.015644 0.002530 -0.002957 -0.015644 0.084512 -0.002957 0.007436 0.002530 -0.002957 0.015275 -0.025187 -0.002957 0.007436 -0.025187 0.108546 0.015297 -0.025152 0.002879 -0.003602 -0.025152 0.108327 -0.003589 0.009608 0.002879 -0.003589 0.004396 -0.011279 -0.003602 0.009608 -0.011279 0.071108 0.013491 -0.022629 -0.005305 0.007122 -0.022629 0.101063 0.007123 -0.020103 -0.005305 0.007123 0.004836 -0.011108 0.007122 -0.020103 -0.011108 0.068550 0.005595 -0.011804 -0.006271 0.008615 -0.011804 0.069681 0.008589 -0.024939 -0.006271 0.008589 0.012235 -0.020827 0.008615 -0.024939 -0.020827 0.095483 0.001761 -0.006430 -0.000098 0.000181 -0.006430 0.053733 0.000153 -0.000615 -0.000098 0.000153 0.016010 -0.026027 0.000181 -0.000615 -0.026027 0.110654
0.005602 -0.011831 0.006076 -0.008188 -0.011831 0.070321 -0.008144 0.023332 0.006076 -0.008144 0.012463 -0.021332 -0.008188 0.023332 -0.021332 0.097164 0.013972 -0.023460 0.004689 -0.006017 -0.023460 0.103693 -0.006008 0.016402 0.004689 -0.006008 0.005222 -0.011958 -0.006017 0.016402 -0.011958 0.072049 0.013646 -0.023208 -0.004353 0.005188 -0.023208 0.103460 0.005176 -0.013210 -0.004353 0.005176 0.007992 -0.016505 0.005188 -0.013210 -0.016505 0.086422 0.007372 -0.015791 0.002519 -0.002974 -0.015791 0.084778 -0.002978 0.007459 0.002519 -0.002978 0.015276 -0.025163 -0.002974 0.007459 -0.025163 0.108511 0.015293 -0.025123 0.002888 -0.003663 -0.025123 0.108270 -0.003650 0.009723 0.002888 -0.003650 0.004381 -0.011275 -0.003663 0.009723 -0.011275 0.071122 0.013549 -0.022657 -0.005257 0.007096 -0.022657 0.101119 0.007100 -0.020044 -0.005257 0.007100 0.004780 -0.011085 0.007096 -0.020044 -0.011085 0.068558 0.005642 -0.011768 -0.006296 0.008594 -0.011768 0.069545 0.008565 -0.024828 -0.006296 0.008565 0.012187 -0.020868 0.008594 -0.024828 -0.020868 0.095668 0.001772 -0.006458 -0.000067 0.000142 -0.006458 0.053847 0.000115 -0.000452 -0.000067 0.000115 0.016010 -0.026028 0.000142 -0.000452 -0.026028 0.110657
0.005700 -0.011922 0.006124 -0.008223 -0.011922 0.070340 -0.008206 0.023374 0.006124 -0.008206 0.012371 -0.021244 -0.008223 0.023374 -0.021244 0.097109 0.013954 -0.023393 0.004703 -0.006075 -0.023393 0.103556 -0.006056 0.016486 0.004703 -0.006056 0.005256 -0.012072 -0.006075 0.016486 -0.012072 0.072398 0.013685 -0.023191 -0.004336 0.005228 -0.023191 0.103440 0.005224 -0.013282 -0.004336 0.005224 0.007924 -0.016404 0.005228 -0.013282 -0.016404 0.086227 0.007406 -0.015888 0.002496 -0.002957 -0.015888 0.085084 -0.002961 0.007442 0.002496 -0.002961 0.015286 -0.025165 -0.002957 0.007442 -0.025165 0.108495 0.015333 -0.025115 0.002810 -0.003680 -0.025115 0.108227 -0.003669 0.009816 0.002810 -0.003669 0.004343 -0.011248 -0.003680 0.009816 -0.011248 0.071068 0.013496 -0.022733 -0.005295 0.007026 -0.022733 0.101269 0.007042 -0.019912 -0.005295 0.007042 0.004854 -0.011012 0.007026 -0.019912 -0.011012 0.068440 0.005701 -0.011827 -0.006323 0.008616 -0.011827 0.069587 0.008604 -0.024831 -0.006323 0.008604 0.012132 -0.020808 0.008616 -0.024831 -0.020808 0.095648 0.001783 -0.006486 -0.000045 0.000100 -0.006486 0.053964 0.000077 -0.000327 -0.000045 0.000077 0.016010 -0.026029 0.000100 -0.000327 -0.026029 0.110659
0.005778 -0.012067 0.006167 -0.008276 -0.012067 0.070631 -0.008293 0.023527 0.006167 -0.008293 0.012293 -0.021111 -0.008276 0.023527 -0.021111 0.096829 0.013938 -0.023366 0.004715 -0.006094 -0.023366 0.103449 -0.006073 0.016554 0.004715 -0.006073 0.005283 -0.012131 -0.006094 0.016554 -0.012131 0.072663 0.013704 -0.023231 -0.004335 0.005215 -0.023231 0.103478 0.005218 -0.013320 -0.004335 0.005218 0.007860 -0.016304 0.005215 -0.013320 -0.016304 0.085956 0.007313 -0.015941 0.002392 -0.002927 -0.015941 0.085298 -0.002929 0.007375 0.002392 -0.002929 0.015350 -0.025179 -0.002927 0.007375 -0.025179 0.108517 0.015345 -0.025164 0.002784 -0.003579 -0.025164 0.108287 -0.003582 0.009707 0.002784 -0.003582 0.004364 -0.011193 -0.003579 0.009707 -0.011193 0.070941 0.013438 -0.022678 -0.005339 0.007068 -0.022678 0.101271 0.007075 -0.019894 -0.005339 0.007075 0.004926 -0.011099 0.007068 -0.019894 -0.011099 0.068504 0.005710 -0.011914 -0.006325 0.008645 -0.011914 0.069778 0.008656 -0.024915 -0.006325 0.008656 0.012127 -0.020727 0.008645 -0.024915 -0.020727 0.095476 0.001791 -0.006511 -0.000063 0.000068 -0.006511 0.054078 0.000048 -0.000223 -0.000063 0.000048 0.016010 -0.026029 0.000068 -0.000223 -0.026029 0.110660
0.005774 -0.012187 0.006170 -0.008326 -0.012187 0.070985 -0.008364 0.023700 0.006170 -0.008364 0.012291 -0.020998 -0.008326 0.023700 -0.020998 0.096502 0.013961 -0.023349 0.004696 -0.006102 -0.023349 0.103389 -0.006086 0.016586 0.004696 -0.006086 0.005254 -0.012171 -0.006102 0.016586 -0.012171 0.072836 0.013717 -0.023254 -0.004339 0.005215 -0.023254 0.103538 0.005222 -0.013334 -0.004339 0.005222 0.007801 -0.016216 0.005215 -0.013334 -0.016216 0.085696 0.007154 -0.015836 0.002225 -0.002809 -0.015836 0.085224 -0.002801 0.007157 0.002225 -0.002801 0.015447 -0.025255 -0.002809 0.007157 -0.025255 0.108643 0.015332 -0.025184 0.002803 -0.003531 -0.025184 0.108362 -0.003542 0.009557 0.002803 -0.003542 0.004423 -0.011218 -0.003531 0.009557 -0.011218 0.070914 0.013397 -0.022596 -0.005370 0.007138 -0.022596 0.101109 0.007123 -0.020000 -0.005370 0.007123 0.004979 -0.011213 0.007138 -0.020000 -0.011213 0.068770 0.005717 -0.011940 -0.006323 0.008649 -0.011940 0.069926 0.008666 -0.024971 -0.006323 0.008666 0.012127 -0.020709 0.008649 -0.024971 -0.020709 0.095353 0.001810 -0.006533 -0.000080 0.000084 -0.006533 0.054182 0.000074 -0.000211 -0.000080 0.000074 0.016010 -0.026029 0.000084 -0.000211 -0.026029 0.110660
0.005758 -0.012192 0.006166 -0.008338 -0.012192 0.071156 -0.008372 0.023793 0.006166 -0.008372 0.012303 -0.020984 -0.008338 0.023793 -0.020984 0.096331 0.014025 -0.023377 0.004645 -0.006072 -0.023377 0.103410 -0.006066 0.016555 0.004645 -0.006066 0.005135 -0.012139 -0.006072 0.016555 -0.012139 0.072861 0.013701 -0.023266 -0.004357 0.005225 -0.023266 0.103577 0.005232 -0.013363 -0.004357 0.005232 0.007791 -0.016134 0.005225 -0.013363 -0.016134 0.085455 0.007077 -0.015636 0.002216 -0.002620 -0.015636 0.084846 -0.002598 0.006755 0.002216 -0.002598 0.015459 -0.025369 -0.002620 0.006755 -0.025369 0.108882 0.015300 -0.025170 0.002857 -0.003552 -0.025170 0.108369 -0.003557 0.009523 0.002857 -0.003557 0.004511 -0.011309 -0.003552 0.009523 -0.011309 0.071082 0.013423 -0.022536 -0.005349 0.007186 -0.022536 0.100930 0.007160 -0.020119 -0.005349 0.007160 0.004953 -0.011299 0.007186 -0.020119 -0.011299 0.069057 0.005621 -0.011951 -0.006271 0.008646 -0.011951 0.069999 0.008658 -0.024976 -0.006271 0.008658 0.012224 -0.020711 0.008646 -0.024976 -0.020711 0.095320 0.001809 -0.006568 -0.000057 0.000107 -0.006568 0.054300 0.000107 -0.000268 -0.000057 0.000107 0.016010 -0.026028 0.000107 -0.000268 -0.026028 0.110660
0.005716 -0.012162 0.006151 -0.008340 -0.012162 0.071145 -0.008357 0.023810 0.006151 -0.008357 0.012335 -0.021003 -0.008340 0.023810 -0.021003 0.096315 0.014032 -0.023459 0.004647 -0.006002 -0.023459 0.103558 -0.006014 0.016439 0.004647 -0.006014 0.005096 -0.011979 -0.006002 0.016439 -0.011979 0.072598 0.013706 -0.023245 -0.004345 0.005253 -0.023245 0.103553 0.005257 -0.013424 -0.004345 0.005257 0.007817 -0.016111 0.005253 -0.013424 -0.016111 0.085309 0.007056 -0.015522 0.002243 -0.002605 -0.015522 0.084473 -0.002585 0.006553 0.002243 -0.002585 0.015448 -0.025386 -0.002605 0.006553 -0.025386 0.109015 0.015286 -0.025130 0.002879 -0.003623 -0.025130 0.108302 -0.003615 0.009618 0.002879 -0.003615 0.004564 -0.011447 -0.003623 0.009618 -0.011447 0.071418 0.013410 -0.022566 -0.005361 0.007155 -0.022566 0.100900 0.007139 -0.020126 -0.005361 0.007139 0.004960 -0.011278 0.007155 -0.020126 -0.011278 0.069162 0.005597 -0.011832 -0.006261 0.008589 -0.011832 0.069847 0.008578 -0.024863 -0.006261 0.008578 0.012245 -0.020838 0.008589 -0.024863 -0.020838 0.095512 0.001809 -0.006581 -0.000057 0.000083 -0.006581 0.054401 0.000082 -0.000263 -0.000057 0.000082 0.016010 -0.026028 0.000083 -0.000263 -0.026028 0.110660
0.005676 -0.012098 0.006133 -0.008329 -0.012098 0.071016 -0.008329 0.023783 0.006133 -0.008329 0.012371 -0.021049 -0.008329 0.023783 -0.021049 0.096394 0.014052 -0.023472 0.004633 -0.006002 -0.023472 0.103659 -0.006020 0.016392 0.004633 -0.006020 0.005051 -0.011895 -0.006002 0.016392 -0.011895 0.072281 0.013730 -0.023249 -0.004349 0.005242 -0.023249 0.103538 0.005243 -0.013439 -0.004349 0.005243 0.007718 -0.016143 0.005242 -0.013439 -0.016143 0.085306 0.007117 -0.015486 0.002253 -0.002640 -0.015486 0.084265 -0.002630 0.006579 0.002253 -0.002630 0.015440 -0.025369 -0.002640 0.006579 -0.025369 0.109019 0.015275 -0.025110 0.002892 -0.003655 -0.025110 0.108236 -0.003640 0.009711 0.002892 -0.003640 0.004640 -0.011543 -0.003655 0.009711 -0.011543 0.071764 0.013422 -0.022558 -0.005354 0.007159 -0.022558 0.100905 0.007152 -0.020117 -0.005354 0.007152 0.004935 -0.011278 0.007159 -0.020117 -0.011278 0.069177 0.005605 -0.011783 -0.006267 0.008571 -0.011783 0.069657 0.008547 -0.024747 -0.006267 0.008547 0.012236 -0.020886 0.008571 -0.024747 -0.020886 0.095723 0.001816 -0.006584 -0.000055 0.000078 -0.006584 0.054456 0.000076 -0.000235 -0.000055 0.000076 0.016010 -0.026029 0.000078 -0.000235 -0.026029 0.110660
0.005760 -0.012034 0.006174 -0.008312 -0.012034 0.070835 -0.008299 0.023733 0.006174 -0.008299 0.012290 -0.021100 -0.008312 0.023733 -0.021100 0.096518 0.014118 -0.023492 0.004573 -0.005997 -0.023492 0.103709 -0.006012 0.016390 0.004573 -0.006012 0.004953 -0.011820 -0.005997 0.016390 -0.011820 0.072013 0.013690 -0.023276 -0.004381 0.005245 -0.023276 0.103578 0.005249 -0.013441 -0.004381 0.005249 0.007740 -0.016027 0.005245 -0.013441 -0.016027 0.085153 0.007188 -0.015559 0.002227 -0.002652 -0.015559 0.084306 -0.002650 0.006636 0.002227 -0.002650 0.015448 -0.025357 -0.002652 0.006636 -0.025357 0.108989 0.015283 -0.025098 0.002870 -0.003664 -0.025098 0.108195 -0.003650 0.009751 0.002870 -0.003650 0.004695 -0.011660 -0.003664 0.009751 -0.011660 0.072112 0.013406 -0.022571 -0.005371 0.007151 -0.022571 0.100920 0.007150 -0.020114 -0.005371 0.007150 0.004937 -0.011243 0.007151 -0.020114 -0.011243 0.069125 0.005623 -0.011789 -0.006273 0.008575 -0.011789 0.069593 0.008558 -0.024715 -0.006273 0.008558 0.012223 -0.020875 0.008575 -0.024715 -0.020875 0.095786 0.001806 -0.006595 -0.000009 0.000076 -0.006595 0.054497 0.000073 -0.000222 -0.000009 0.000073 0.016010 -0.026029 0.000076 -0.000222 -0.026029 0.110660
0.005904 -0.012132 0.006239 -0.008355 -0.012132 0.070894 -0.008356 0.023787 0.006239 -0.008356 0.012157 -0.021003 -0.008355 0.023787 -0.021003 0.096429 0.014144 -0.023571 0.004553 -0.005926 -0.023571 0.103847 -0.005949 0.016298 0.004553 -0.005949 0.004898 -0.011682 -0.005926 0.016298 -0.011682 0.071668 0.013712 -0.023228 -0.004367 0.005290 -0.023228 0.103526 0.005291 -0.013518 -0.004367 0.005291 0.007712 -0.016032 0.005290 -0.013518 -0.016032 0.085043 0.007219 -0.015663 0.002198 -0.002619 -0.015663 0.084525 -0.002619 0.006603 0.002198 -0.002619 0.015461 -0.025367 -0.002619 0.006603 -0.025367 0.108993 0.015266 -0.025109 0.002900 -0.003627 -0.025109 0.108198 -0.003619 0.009700 0.002900 -0.003619 0.004716 -0.011760 -0.003627 0.009700 -0.011760 0.072456 0.013391 -0.022551 -0.005383 0.007174 -0.022551 0.100900 0.007173 -0.020150 -0.005383 0.007173 0.004950 -0.011234 0.007174 -0.020150 -0.011234 0.069064 0.005609 -0.011817 -0.006268 0.008580 -0.011817 0.069625 0.008575 -0.024731 -0.006268 0.008575 0.012233 -0.020852 0.008580 -0.024731 -0.020852 0.095756 0.001788 -0.006584 0.000010 0.000021 -0.006584 0.054506 0.000012 -0.000128 0.000010 0.000012 0.016010 -0.026029 0.000021 -0.000128 -0.026029 0.110661
0.005965 -0.012333 0.006263 -0.008427 -0.012333 0.071286 -0.008461 0.023972 0.006263 -0.008461 0.012104 -0.020820 -0.008427 0.023972 -0.020820 0.096059 0.014126 -0.023609 0.004574 -0.005899 -0.023609 0.103980 -0.005924 0.016208 0.004574 -0.005924 0.004910 -0.011589 -0.005899 0.016208 -0.011589 0.071332 0.013782 -0.023248 -0.004304 0.005280 -0.023248 0.103513 0.005281 -0.013551 -0.004304 0.005281 0.007694 -0.015999 0.005280 -0.013551 -0.015999 0.084966 0.007330 -0.015718 0.002288 -0.002579 -0.015718 0.084731 -0.002578 0.006511 0.002288 -0.002578 0.015405 -0.025384 -0.002579 0.006511 -0.025384 0.109026 0.015267 -0.025092 0.002903 -0.003654 -0.025092 0.108184 -0.003647 0.009697 0.002903 -0.003647 0.004672 -0.011807 -0.003654 0.009697 -0.011807 0.072706 0.013384 -0.022528 -0.005386 0.007196 -0.022528 0.100844 0.007192 -0.020213 -0.005386 0.007192 0.004967 -0.011244 0.007196 -0.020213 -0.011244 0.069045 0.005576 -0.011805 -0.006252 0.008575 -0.011805 0.069634 0.008573 -0.024736 -0.006252 0.008573 0.012265 -0.020861 0.008575 -0.024736 -0.020861 0.095747 0.001770 -0.006551 -0.000039 -0.000009 -0.006551 0.054444 -0.000023 -0.000014 -0.000039 -0.000023 0.016010 -0.026029 -0.000009 -0.000014 -0.026029 0.110661
0.005971 -0.012441 0.006259 -0.008459 -0.012441 0.071688 -0.008507 0.024130 0.006259 -0.008507 0.012108 -0.020733 -0.008459 0.024130 -0.020733 0.095718 0.014149 -0.023585 0.004550 -0.005933 -0.023585 0.103990 -0.005948 0.016230 0.004550 -0.005948 0.004889 -0.011588 -0.005933 0.016230 -0.011588 0.071171 0.013861 -0.023334 -0.004233 0.005199 -0.023334 0.103652 0.005206 -0.013435 -0.004233 0.005206 0.007670 -0.015980 0.005199 -0.013435 -0.015980 0.084901 0.007417 -0.015858 0.002407 -0.002675 -0.015858 0.085028 -0.002681 0.006614 0.002407 -0.002681 0.015334 -0.025321 -0.002675 0.006614 -0.025321 0.108950 0.015262 -0.025091 0.002920 -0.003661 -0.025091 0.108170 -0.003656 0.009722 0.002920 -0.003656 0.004612 -0.011751 -0.003661 0.009722 -0.011751 0.072720 0.013373 -0.022517 -0.005394 0.007204 -0.022517 0.100796 0.007198 -0.020255 -0.005394 0.007198 0.004979 -0.011266 0.007204 -0.020255 -0.011266 0.069074 0.005626 -0.011761 -0.006277 0.008556 -0.011761 0.069559 0.008549 -0.024702 -0.006277 0.008549 0.012216 -0.020903 0.008556 -0.024702 -0.020903 0.095815 0.001765 -0.006511 -0.000077 0.000045 -0.006511 0.054321 0.000042 -0.000058 -0.000077 0.000042 0.016010 -0.026028 0.000045 -0.000058 -0.026028 0.110661
0.005972 -0.012459 0.006257 -0.008457 -0.012459 0.071886 -0.008493 0.024172 0.006257 -0.008493 0.012111 -0.020735 -0.008457 0.024172 -0.020735 0.095591 0.014147 -0.023607 0.004553 -0.005914 -0.023607 0.104005 -0.005923 0.016229 0.004553 -0.005923 0.004886 -0.011565 -0.005914 0.016229 -0.011565 0.071086 0.013816 -0.023437 -0.004264 0.005100 -0.023437 0.103889 0.005114 -0.013214 -0.004264 0.005114 0.007718 -0.015965 0.005100 -0.013214 -0.015965 0.084870 0.007448 -0.015972 0.002449 -0.002812 -0.015972 0.085352 -0.002828 0.006899 0.002449 -0.002828 0.015309 -0.025236 -0.002812 0.006899 -0.025236 0.108773 0.015293 -0.025085 0.002871 -0.003685 -0.025085 0.108157 -0.003683 0.009774 0.002871 -0.003683 0.004519 -0.011651 -0.003685 0.009774 -0.011651 0.072517 0.013365 -0.022504 -0.005399 0.007212 -0.022504 0.100758 0.007205 -0.020281 -0.005399 0.007205 0.004993 -0.011287 0.007212 -0.020281 -0.011287 0.069128 0.005709 -0.011816 -0.006316 0.008581 -0.011816 0.069594 0.008581 -0.024724 -0.006316 0.008581 0.012137 -0.020847 0.008581 -0.024724 -0.020847 0.095775 0.001762 -0.006488 -0.000067 0.000098 -0.006488 0.054198 0.000109 -0.000205 -0.000067 0.000109 0.016010 -0.026028 0.000098 -0.000205 -0.026028 0.110660
0.005897 -0.012458 0.006220 -0.008456 -0.012458 0.071951 -0.008475 0.024152 0.006220 -0.008475 0.012183 -0.020748 -0.008456 0.024152 -0.020748 0.095592 0.014179 -0.023607 0.004522 -0.005917 -0.023607 0.104022 -0.005923 0.016219 0.004522 -0.005923 0.004844 -0.011560 -0.005917 0.016219 -0.011560 0.071038 0.013757 -0.023391 -0.004311 0.005131 -0.023391 0.103931 0.005137 -0.013146 -0.004311 0.005137 0.007761 -0.016030 0.005131 -0.013146 -0.016030 0.084973 0.007490 -0.016012 0.002385 -0.002864 -0.016012 0.085543 -0.002881 0.007109 0.002385 -0.002881 0.015342 -0.025205 -0.002864 0.007109 -0.025205 0.108646 0.015295 -0.025120 0.002870 -0.003630 -0.025120 0.108199 -0.003637 0.009735 0.002870 -0.003637 0.004495 -0.011503 -0.003630 0.009735 -0.011503 0.072147 0.013331 -0.022494 -0.005426 0.007217 -0.022494 0.100727 0.007211 -0.020297 -0.005426 0.007211 0.005025 -0.011308 0.007217 -0.020297 -0.011308 0.069190 0.005778 -0.011933 -0.006349 0.008625 -0.011933 0.069823 0.008646 -0.024834 -0.006349 0.008646 0.012070 -0.020738 0.008625 -0.024834 -0.020738 0.095557 0.001766 -0.006475 -0.000052 0.000093 -0.006475 0.054107 0.000104 -0.000272 -0.000052 0.000104 0.016010 -0.026028 0.000093 -0.000272 -0.026028 0.110660
0.005863 -0.012363 0.006200 -0.008418 -0.012363 0.071826 -0.008414 0.024059 0.006200 -0.008414 0.012222 -0.020845 -0.008418 0.024059 -0.020845 0.095754 0.014176 -0.023645 0.004530 -0.005879 -0.023645 0.104082 -0.005888 0.016165 0.004530 -0.005888 0.004826 -0.011506 -0.005879 0.016165 -0.011506 0.070940 0.013676 -0.023314 -0.004377 0.005197 -0.023314 0.103795 0.005192 -0.013239 -0.004377 0.005192 0.007801 -0.016085 0.005197 -0.013239 -0.016085 0.085124 0.007519 -0.016065 0.002302 -0.002791 -0.016065 0.085684 -0.002797 0.007054 0.002302 -0.002797 0.015386 -0.025245 -0.002791 0.007054 -0.025245 0.108667 0.015295 -0.025124 0.002871 -0.003627 -0.025124 0.108235 -0.003637 0.009703 0.002871 -0.003637 0.004497 -0.011442 -0.003627 0.009703 -0.011442 0.071837 0.013344 -0.022451 -0.005415 0.007252 -0.022451 0.100649 0.007241 -0.020352 -0.005415 0.007241 0.005014 -0.011352 0.007252 -0.020352 -0.011352 0.069291 0.005768 -0.012038 -0.006339 0.008666 -0.012038 0.070123 0.008702 -0.024970 -0.006339 0.008702 0.012087 -0.020639 0.008666 -0.024970 -0.020639 0.095279 0.001759 -0.006478 -0.000048 0.000073 -0.006478 0.054065 0.000076 -0.000246 -0.000048 0.000076 0.016010 -0.026029 0.000073 -0.000246 -0.026029 0.110660
0.005791 -0.012305 0.006163 -0.008393 -0.012305 0.071647 -0.008374 0.023951 0.006163 -0.008374 0.012293 -0.020907 -0.008393 0.023951 -0.020907 0.095956 0.014158 -0.023644 0.004547 -0.005887 -0.023644 0.104118 -0.005896 0.016144 0.004547 -0.005896 0.004848 -0.011473 -0.005887 0.016144 -0.011473 0.070824 0.013643 -0.023213 -0.004405 0.005286 -0.023213 0.103570 0.005273 -0.013423 -0.004405 0.005273 0.007811 -0.016128 0.005286 -0.013423 -0.016128 0.085244 0.007436 -0.016116 0.002260 -0.002689 -0.016116 0.085834 -0.002685 0.006832 0.002260 -0.002685 0.015414 -0.025300 -0.002689 0.006832 -0.025300 0.108779 0.015300 -0.025123 0.002860 -0.003633 -0.025123 0.108240 -0.003639 0.009712 0.002860 -0.003639 0.004504 -0.011435 -0.003633 0.009712 -0.011435 0.071696 0.013298 -0.022462 -0.005448 0.007242 -0.022462 0.100620 0.007234 -0.020372 -0.005448 0.007234 0.005065 -0.011342 0.007242 -0.020372 -0.011342 0.069331 0.005670 -0.012037 -0.006297 0.008660 -0.012037 0.070266 0.008689 -0.025017 -0.006297 0.008689 0.012175 -0.020651 0.008660 -0.025017 -0.020651 0.095167 0.001744 -0.006470 -0.000045 0.000066 -0.006470 0.054039 0.000065 -0.000208 -0.000045 0.000065 0.016010 -0.026029 0.000066 -0.000208 -0.026029 0.110660
0.005820 -0.012211 0.006179 -0.008349 -0.012211 0.071426 -0.008319 0.023827 0.006179 -0.008319 0.012263 -0.021002 -0.008349 0.023827 -0.021002 0.096189 0.014176 -0.023619 0.004525 -0.005917 -0.023619 0.104084 -0.005919 0.016192 0.004525 -0.005919 0.004848 -0.011493 -0.005917 0.016192 -0.011493 0.070795 0.013681 -0.023167 -0.004365 0.005329 -0.023167 0.103395 0.005315 -0.013578 -0.004365 0.005315 0.007828 -0.016132 0.005329 -0.013578 -0.016132 0.085285 0.007332 -0.016025 0.002203 -0.002638 -0.016025 0.085773 -0.002629 0.006646 0.002203 -0.002629 0.015451 -0.025335 -0.002638 0.006646 -0.025335 0.108885 0.015361 -0.025128 0.002734 -0.003622 -0.025128 0.108247 -0.003626 0.009702 0.002734 -0.003626 0.004465 -0.011448 -0.003622 0.009702 -0.011448 0.071673 0.013292 -0.022409 -0.005454 0.007281 -0.022409 0.100543 0.007269 -0.020425 -0.005454 0.007269 0.005067 -0.011404 0.007281 -0.020425 -0.011404 0.069428 0.005559 -0.011908 -0.006249 0.008617 -0.011908 0.070102 0.008615 -0.024926 -0.006249 0.008615 0.012272 -0.020771 0.008617 -0.024926 -0.020771 0.095339 0.001738 -0.006444 -0.000048 0.000063 -0.006444 0.053979 0.000060 -0.000187 -0.000048 0.000060 0.016010 -0.026029 0.000063 -0.000187 -0.026029 0.110661
