0.013530 -0.022567 -0.005350 0.007353 -0.022567 0.100770 0.007340 -0.021042 -0.005350 0.007340 0.004466 -0.010439 0.007353 -0.021042 -0.010439 0.065896 0.006204 -0.012507 -0.006590 0.009009 -0.012507 0.071497 0.009016 -0.026092 -0.006590 0.009016 0.011582 -0.020022 0.009009 -0.026092 -0.020022 0.093278 0.001952 -0.006908 -0.000356 0.000497 -0.006908 0.055756 0.000482 -0.001362 -0.000356 0.000482 0.016001 -0.026016 0.000497 -0.001362 -0.026016 0.110627 0.006490 -0.013597 0.006025 -0.007998 -0.013597 0.076289 -0.007977 0.022245 0.006025 -0.007977 0.012197 -0.020896 -0.007998 0.022245 -0.020896 0.096261 0.015474 -0.025293 0.002420 -0.003154 -0.025293 0.108698 -0.003149 0.008314 0.002420 -0.003149 0.005058 -0.012515 -0.003154 0.008314 -0.012515 0.075399 0.009584 -0.018525 -0.004228 0.004975 -0.018525 0.092012 0.004979 -0.012362 -0.004228 0.004979 0.013229 -0.022728 0.004975 -0.012362 -0.022728 0.102467 0.008506 -0.016640 0.005512 -0.006794 -0.016640 0.086178 -0.006769 0.017782 0.005512 -0.006769 0.011960 -0.021131 -0.006794 0.017782 -0.021131 0.097744 0.015649 -0.025539 0.002169 -0.002895 -0.025539 0.109285 -0.002901 0.008088 0.002169 -0.002901 0.002992 -0.008885 -0.002895 0.008088 -0.008885 0.063106
0.013539 -0.022652 -0.005344 0.007270 -0.022652 0.100882 0.007274 -0.020925 -0.005344 0.007274 0.004452 -0.010365 0.007270 -0.020925 -0.010365 0.065877 0.006302 -0.012574 -0.006626 0.009031 -0.012574 0.071620 0.009044 -0.026126 -0.006626 0.009044 0.011487 -0.019959 0.009031 -0.026126 -0.019959 0.093178 0.001942 -0.006906 -0.000410 0.000487 -0.006906 0.055796 0.000482 -0.001388 -0.000410 0.000482 0.015998 -0.026016 0.000487 -0.001388 -0.026016 0.110625 0.006588 -0.013483 0.006064 -0.007954 -0.013483 0.076008 -0.007922 0.022109 0.006064 -0.007922 0.012104 -0.021006 -0.007954 0.022109 -0.021006 0.096553 0.015522 -0.025363 0.002314 -0.002995 -0.025363 0.108833 -0.003009 0.008043 0.002314 -0.003009 0.005028 -0.012457 -0.002995 0.008043 -0.012457 0.075188 0.009481 -0.018509 -0.004217 0.004948 -0.018509 0.091905 0.004948 -0.012380 -0.004217 0.004948 0.013286 -0.022773 0.004948 -0.012380 -0.022773 0.102489 0.008655 -0.016710 0.005575 -0.006838 -0.016710 0.086168 -0.006831 0.017864 0.005575 -0.006831 0.011780 -0.021014 -0.006838 0.017864 -0.021014 0.097629 0.015638 -0.025552 0.002199 -0.002857 -0.025552 0.109317 -0.002868 0.008005 0.002199 -0.002868 0.003016 -0.008847 -0.002857 0.008005 -0.008847 0.062985
0.013573 -0.022677 -0.005318 0.007245 -0.022677 0.101010 0.007259 -0.020809 -0.005318 0.007259 0.004407 -0.010335 0.007245 -0.020809 -0.010335 0.065786 0.006345 -0.012708 -0.006640 0.009071 -0.012708 0.071906 0.009101 -0.026224 -0.006640 0.009101 0.011448 -0.019831 0.009071 -0.026224 -0.019831 0.092914 0.001931 -0.006889 -0.000438 0.000549 -0.006889 0.055779 0.000555 -0.001493 -0.000438 0.000555 0.015997 -0.026013 0.000549 -0.001493 -0.026013 0.110620 0.006666 -0.013594 0.006083 -0.007990 -0.013594 0.076043 -0.007977 0.022115 0.006083 -0.007977 0.012048 -0.020900 -0.007990 0.022115 -0.020900 0.096527 0.015540 -0.025426 0.002275 -0.002850 -0.025426 0.108997 -0.002876 0.007688 0.002275 -0.002876 0.005006 -0.012424 -0.002850 0.007688 -0.012424 0.075061 0.009317 -0.018392 -0.004148 0.004935 -0.018392 0.091701 0.004929 -0.012343 -0.004148 0.004929 0.013435 -0.022843 0.004935 -0.012343 -0.022843 0.102623 0.008730 -0.016893 0.005612 -0.006910 -0.016893 0.086475 -0.006929 0.018051 0.005612 -0.006929 0.011682 -0.020784 -0.006910 0.018051 -0.020784 0.097177 0.015603 -0.025539 0.002293 -0.002895 -0.025539 0.109313 -0.002899 0.008019 0.002293 -0.002899 0.003060 -0.008871 -0.002895 0.008019 -0.008871 0.062955
0.013602 -0.022719 -0.005295 0.007212 -0.022719 0.101120 0.007231 -0.020723 -0.005295 0.007231 0.004370 -0.010272 0.007212 -0.020723 -0.010272 0.065649 0.006369 -0.012781 -0.006647 0.009090 -0.012781 0.072184 0.009128 -0.026313 -0.006647 0.009128 0.011428 -0.019766 0.009090 -0.026313 -0.019766 0.092664 0.001943 -0.006863 -0.000531 0.000591 -0.006863 0.055712 0.000605 -0.001636 -0.000531 0.000605 0.015990 -0.026010 0.000591 -0.001636 -0.026010 0.110612 0.006698 -0.013715 0.006086 -0.008007 -0.013715 0.076319 -0.008019 0.022192 0.006086 -0.008019 0.012032 -0.020813 -0.008007 0.022192 -0.020813 0.096315 0.015553 -0.025450 0.002241 -0.002797 -0.025450 0.109103 -0.002822 0.007452 0.002241 -0.002822 0.005032 -0.012402 -0.002797 0.007452 -0.012402 0.074991 0.009306 -0.018194 -0.004126 0.004864 -0.018194 0.091295 0.004847 -0.012218 -0.004126 0.004847 0.013470 -0.023016 0.004864 -0.012218 -0.023016 0.102944 0.008739 -0.016990 0.005642 -0.006960 -0.016990 0.086783 -0.006990 0.018235 0.005642 -0.006990 0.011632 -0.020645 -0.006960 0.018235 -0.020645 0.096728 0.015572 -0.025495 0.002376 -0.003026 -0.025495 0.109235 -0.003012 0.008232 0.002376 -0.003012 0.003106 -0.008935 -0.003026 0.008232 -0.008935 0.063065
0.013640 -0.022758 -0.005263 0.007181 -0.022758 0.101231 0.007203 -0.020642 -0.005263 0.007203 0.004326 -0.010211 0.007181 -0.020642 -0.010211 0.065472 0.006346 -0.012818 -0.006635 0.009101 -0.012818 0.072359 0.009133 -0.026358 -0.006635 0.009133 0.011455 -0.019737 0.009101 -0.026358 -0.019737 0.092522 0.001972 -0.006870 -0.000610 0.000706 -0.006870 0.055672 0.000733 -0.001886 -0.000610 0.000733 0.015983 -0.026001 0.000706 -0.001886 -0.026001 0.110595 0.006600 -0.013775 0.006033 -0.008005 -0.013775 0.076563 -0.008024 0.022222 0.006033 -0.008024 0.012140 -0.020786 -0.008005 0.022222 -0.020786 0.096177 0.015568 -0.025465 0.002201 -0.002761 -0.025465 0.109159 -0.002779 0.007315 0.002201 -0.002779 0.005054 -0.012438 -0.002761 0.007315 -0.012438 0.075025 0.009308 -0.018173 -0.004099 0.004834 -0.018173 0.091072 0.004818 -0.012109 -0.004099 0.004818 0.013502 -0.023063 0.004834 -0.012109 -0.023063 0.103170 0.008785 -0.016995 0.005643 -0.007006 -0.016995 0.086894 -0.007031 0.018380 0.005643 -0.007031 0.011603 -0.020576 -0.007006 0.018380 -0.020576 0.096446 0.015570 -0.025451 0.002384 -0.003151 -0.025451 0.109122 -0.003120 0.008537 0.002384 -0.003120 0.003108 -0.009007 -0.003151 0.008537 -0.009007 0.063253
0.013656 -0.022808 -0.005251 0.007140 -0.022808 0.101357 0.007165 -0.020548 -0.005251 0.007165 0.004301 -0.010146 0.007140 -0.020548 -0.010146 0.065277 0.006366 -0.012791 -0.006646 0.009092 -0.012791 0.072386 0.009108 -0.026343 -0.006646 0.009108 0.011430 -0.019774 0.009092 -0.026343 -0.019774 0.092530 0.002002 -0.006913 -0.000636 0.000814 -0.006913 0.055729 0.000853 -0.002204 -0.000636 0.000853 0.015982 -0.025992 0.000814 -0.002204 -0.025992 0.110571 0.006512 -0.013663 0.005993 -0.007944 -0.013663 0.076497 -0.007942 0.022110 0.005993 -0.007942 0.012228 -0.020924 -0.007944 0.022110 -0.020924 0.096347 0.015546 -0.025483 0.002255 -0.002713 -0.025483 0.109207 -0.002727 0.007187 0.002255 -0.002727 0.005046 -0.012482 -0.002713 0.007187 -0.012482 0.075138 0.009257 -0.018186 -0.004127 0.004799 -0.018186 0.091049 0.004788 -0.012023 -0.004127 0.004788 0.013489 -0.023099 0.004799 -0.012023 -0.023099 0.103288 0.008821 -0.017040 0.005641 -0.007015 -0.017040 0.086968 -0.007034 0.018454 0.005641 -0.007034 0.011584 -0.020540 -0.007015 0.018454 -0.020540 0.096287 0.015582 -0.025444 0.002355 -0.003167 -0.025444 0.109059 -0.003139 0.008703 0.002355 -0.003139 0.003066 -0.009022 -0.003167 0.008703 -0.009022 0.063378
0.013676 -0.022831 -0.005236 0.007124 -0.022831 0.101452 0.007148 -0.020481 -0.005236 0.007148 0.004267 -0.010104 0.007124 -0.020481 -0.010104 0.065110 0.006406 -0.012809 -0.006666 0.009105 -0.012809 0.072404 0.009113 -0.026338 -0.006666 0.009113 0.011383 -0.019752 0.009105 -0.026338 -0.019752 0.092529 0.002040 -0.006973 -0.000703 0.000857 -0.006973 0.055884 0.000894 -0.002418 -0.000703 0.000894 0.015975 -0.025989 0.000857 -0.002418 -0.025989 0.110554 0.006373 -0.013540 0.005931 -0.007894 -0.013540 0.076231 -0.007869 0.021935 0.005931 -0.007869 0.012358 -0.021053 -0.007894 0.021935 -0.021053 0.096682 0.015523 -0.025457 0.002303 -0.002779 -0.025457 0.109190 -0.002783 0.007220 0.002303 -0.002783 0.005115 -0.012480 -0.002779 0.007220 -0.012480 0.075204 0.009071 -0.018129 -0.004074 0.004828 -0.018129 0.090974 0.004822 -0.012034 -0.004074 0.004822 0.013614 -0.023081 0.004828 -0.012034 -0.023081 0.103305 0.008834 -0.017089 0.005648 -0.007011 -0.017089 0.087082 -0.007025 0.018463 0.005648 -0.007025 0.011565 -0.020520 -0.007011 0.018463 -0.020520 0.096204 0.015599 -0.025460 0.002311 -0.003119 -0.025460 0.109066 -0.003108 0.008687 0.002311 -0.003108 0.003030 -0.008964 -0.003119 0.008687 -0.008964 0.063329
0.013644 -0.022856 -0.005266 0.007110 -0.022856 0.101524 0.007130 -0.020438 -0.005266 0.007130 0.004293 -0.010052 0.007110 -0.020438 -0.010052 0.064950 0.006386 -0.012860 -0.006665 0.009130 -0.012860 0.072501 0.009144 -0.026386 -0.006665 0.009144 0.011395 -0.019689 0.009130 -0.026386 -0.019689 0.092415 0.002057 -0.007050 -0.000743 0.000940 -0.007050 0.056121 0.000975 -0.002617 -0.000743 0.000975 0.015971 -0.025980 0.000940 -0.002617 -0.025980 0.110535 0.006284 -0.013357 0.005878 -0.007823 -0.013357 0.075818 -0.007779 0.021729 0.005878 -0.007779 0.012457 -0.021225 -0.007823 0.021729 -0.021225 0.097104 0.015510 -0.025427 0.002328 -0.002849 -0.025427 0.109125 -0.002841 0.007362 0.002328 -0.002841 0.005174 -0.012563 -0.002849 0.007362 -0.012563 0.075341 0.008981 -0.017901 -0.004015 0.004780 -0.017901 0.090577 0.004767 -0.011986 -0.004015 0.004767 0.013714 -0.023220 0.004780 -0.011986 -0.023220 0.103499 0.008718 -0.017108 0.005615 -0.007018 -0.017108 0.087168 -0.007028 0.018464 0.005615 -0.007028 0.011685 -0.020500 -0.007018 0.018464 -0.020500 0.096149 0.015603 -0.025484 0.002301 -0.003051 -0.025484 0.109115 -0.003057 0.008567 0.002301 -0.003057 0.003022 -0.008897 -0.003051 0.008567 -0.008897 0.063159
0.013613 -0.022815 -0.005293 0.007157 -0.022815 0.101490 0.007165 -0.020488 -0.005293 0.007165 0.004321 -0.010073 0.007157 -0.020488 -0.010073 0.064892 0.006311 -0.012838 -0.006641 0.009136 -0.012838 0.072521 0.009147 -0.026429 -0.006641 0.009147 0.011463 -0.019693 0.009136 -0.026429 -0.019693 0.092348 0.002067 -0.007100 -0.000751 0.000997 -0.007100 0.056359 0.001029 -0.002802 -0.000751 0.001029 0.015970 -0.025975 0.000997 -0.002802 -0.025975 0.110516 0.006235 -0.013229 0.005837 -0.007755 -0.013229 0.075412 -0.007702 0.021523 0.005837 -0.007702 0.012524 -0.021362 -0.007755 0.021523 -0.021362 0.097515 0.015535 -0.025410 0.002266 -0.002882 -0.025410 0.109069 -0.002871 0.007473 0.002266 -0.002871 0.005195 -0.012653 -0.002882 0.007473 -0.012653 0.075573 0.009079 -0.017781 -0.004019 0.004715 -0.017781 0.090179 0.004696 -0.011853 -0.004019 0.004696 0.013678 -0.023341 0.004715 -0.011853 -0.023341 0.103792 0.008577 -0.016969 0.005604 -0.006986 -0.016969 0.086989 -0.006980 0.018406 0.005604 -0.006980 0.011783 -0.020643 -0.006986 0.018406 -0.020643 0.096343 0.015604 -0.025492 0.002300 -0.003031 -0.025492 0.109152 -0.003042 0.008479 0.002300 -0.003042 0.003007 -0.008870 -0.003031 0.008479 -0.008870 0.063012
0.013649 -0.022768 -0.005262 0.007209 -0.022768 0.101376 0.007201 -0.020604 -0.005262 0.007201 0.004282 -0.010110 0.007209 -0.020604 -0.010110 0.064936 0.006340 -0.012732 -0.006655 0.009118 -0.012732 0.072335 0.009110 -0.026405 -0.006655 0.009110 0.011430 -0.019781 0.009118 -0.026405 -0.019781 0.092468 0.002069 -0.007129 -0.000781 0.001014 -0.007129 0.056536 0.001038 -0.002898 -0.000781 0.001038 0.015967 -0.025973 0.001014 -0.002898 -0.025973 0.110506 0.006284 -0.013165 0.005841 -0.007695 -0.013165 0.075150 -0.007647 0.021342 0.005841 -0.007647 0.012502 -0.021454 -0.007695 0.021342 -0.021454 0.097833 0.015568 -0.025440 0.002181 -0.002801 -0.025440 0.109094 -0.002798 0.007391 0.002181 -0.002798 0.005234 -0.012700 -0.002801 0.007391 -0.012700 0.075771 0.009180 -0.017900 -0.004029 0.004710 -0.017900 0.090218 0.004700 -0.011789 -0.004029 0.004700 0.013632 -0.023303 0.004710 -0.011789 -0.023303 0.103857 0.008508 -0.016784 0.005613 -0.006980 -0.016784 0.086585 -0.006958 0.018350 0.005613 -0.006958 0.011810 -0.020773 -0.006980 0.018350 -0.020773 0.096668 0.015577 -0.025492 0.002372 -0.003033 -0.025492 0.109165 -0.003041 0.008454 0.002372 -0.003041 0.003009 -0.008845 -0.003033 0.008454 -0.008845 0.062906
0.013661 -0.022806 -0.005249 0.007174 -0.022806 0.101375 0.007171 -0.020615 -0.005249 0.007171 0.004279 -0.010064 0.007174 -0.020615 -0.010064 0.064891 0.006356 -0.012749 -0.006661 0.009133 -0.012749 0.072231 0.009124 -0.026410 -0.006661 0.009124 0.011415 -0.019753 0.009133 -0.026410 -0.019753 0.092510 0.002071 -0.007138 -0.000789 0.001051 -0.007138 0.056640 0.001070 -0.002979 -0.000789 0.001070 0.015966 -0.025969 0.001051 -0.002979 -0.025969 0.110497 0.006314 -0.013235 0.005850 -0.007682 -0.013235 0.075173 -0.007654 0.021254 0.005850 -0.007654 0.012480 -0.021432 -0.007682 0.021254 -0.021432 0.097930 0.015546 -0.025484 0.002220 -0.002681 -0.025484 0.109187 -0.002690 0.007147 0.002220 -0.002690 0.005369 -0.012767 -0.002681 0.007147 -0.012767 0.075970 0.009096 -0.018039 -0.003997 0.004712 -0.018039 0.090519 0.004714 -0.011784 -0.003997 0.004714 0.013697 -0.023247 0.004712 -0.011784 -0.023247 0.103763 0.008462 -0.016680 0.005623 -0.007000 -0.016680 0.086222 -0.006976 0.018368 0.005623 -0.006976 0.011821 -0.020806 -0.007000 0.018368 -0.020806 0.096853 0.015575 -0.025459 0.002381 -0.003132 -0.025459 0.109116 -0.003127 0.008594 0.002381 -0.003127 0.002979 -0.008836 -0.003132 0.008594 -0.008836 0.062834
0.013674 -0.022830 -0.005239 0.007146 -0.022830 0.101438 0.007152 -0.020561 -0.005239 0.007152 0.004264 -0.010053 0.007146 -0.020561 -0.010053 0.064823 0.006333 -0.012774 -0.006650 0.009141 -0.012774 0.072251 0.009141 -0.026447 -0.006650 0.009141 0.011441 -0.019724 0.009141 -0.026447 -0.019724 0.092449 0.002053 -0.007141 -0.000783 0.001066 -0.007141 0.056687 0.001080 -0.003038 -0.000783 0.001080 0.015967 -0.025968 0.001066 -0.003038 -0.025968 0.110490 0.006421 -0.013296 0.005903 -0.007681 -0.013296 0.075339 -0.007674 0.021238 0.005903 -0.007674 0.012375 -0.021399 -0.007681 0.021238 -0.021399 0.097890 0.015500 -0.025462 0.002311 -0.002717 -0.025462 0.109200 -0.002720 0.007070 0.002311 -0.002720 0.005519 -0.012960 -0.002717 0.007070 -0.012960 0.076385 0.008937 -0.017952 -0.003982 0.004675 -0.017952 0.090538 0.004674 -0.011723 -0.003982 0.004674 0.013767 -0.023321 0.004675 -0.011723 -0.023321 0.103827 0.008458 -0.016612 0.005633 -0.007019 -0.016612 0.085968 -0.007002 0.018433 0.005633 -0.007002 0.011809 -0.020809 -0.007019 0.018433 -0.020809 0.096902 0.015584 -0.025451 0.002360 -0.003160 -0.025451 0.109070 -0.003150 0.008732 0.002360 -0.003150 0.002938 -0.008784 -0.003160 0.008732 -0.008784 0.062705
0.013686 -0.022849 -0.005228 0.007127 -0.022849 0.101498 0.007136 -0.020504 -0.005228 0.007136 0.004251 -0.010036 0.007127 -0.020504 -0.010036 0.064776 0.006204 -0.012749 -0.006598 0.009130 -0.012749 0.072231 0.009129 -0.026449 -0.006598 0.009129 0.011568 -0.019753 0.009130 -0.026449 -0.019753 0.092457 0.002027 -0.007114 -0.000746 0.001061 -0.007114 0.056661 0.001068 -0.003046 -0.000746 0.001068 0.015971 -0.025969 0.001061 -0.003046 -0.025969 0.110489 0.006575 -0.013439 0.005976 -0.007734 -0.013439 0.075649 -0.007750 0.021330 0.005976 -0.007750 0.012223 -0.021266 -0.007734 0.021330 -0.021266 0.097662 0.015492 -0.025405 0.002329 -0.002831 -0.025405 0.109106 -0.002819 0.007226 0.002329 -0.002819 0.005532 -0.013188 -0.002831 0.007226 -0.013188 0.076990 0.008891 -0.017750 -0.003980 0.004664 -0.017750 0.090183 0.004654 -0.011667 -0.003980 0.004654 0.013786 -0.023405 0.004664 -0.011667 -0.023405 0.104008 0.008426 -0.016599 0.005626 -0.007035 -0.016599 0.085839 -0.007025 0.018503 0.005626 -0.007025 0.011837 -0.020788 -0.007035 0.018503 -0.020788 0.096869 0.015601 -0.025462 0.002314 -0.003135 -0.025462 0.109071 -0.003131 0.008751 0.002314 -0.003131 0.002919 -0.008708 -0.003135 0.008751 -0.008708 0.062487
0.013709 -0.022865 -0.005210 0.007112 -0.022865 0.101551 0.007122 -0.020456 -0.005210 0.007122 0.004218 -0.010019 0.007112 -0.020456 -0.010019 0.064730 0.006135 -0.012583 -0.006572 0.009074 -0.012583 0.071953 0.009049 -0.026337 -0.006572 0.009049 0.011636 -0.019919 0.009074 -0.026337 -0.019919 0.092736 0.002015 -0.007066 -0.000748 0.001018 -0.007066 0.056547 0.001014 -0.002968 -0.000748 0.001014 0.015971 -0.025974 0.001018 -0.002968 -0.025974 0.110498 0.006692 -0.013646 0.006014 -0.007818 -0.013646 0.076135 -0.007860 0.021536 0.006014 -0.007860 0.012127 -0.021064 -0.007818 0.021536 -0.021064 0.097220 0.015510 -0.025393 0.002294 -0.002859 -0.025393 0.109036 -0.002843 0.007348 0.002294 -0.002843 0.005490 -0.013238 -0.002859 0.007348 -0.013238 0.077378 0.008890 -0.017676 -0.003942 0.004669 -0.017676 0.089873 0.004658 -0.011665 -0.003942 0.004658 0.013828 -0.023425 0.004669 -0.011665 -0.023425 0.104113 0.008443 -0.016559 0.005618 -0.007029 -0.016559 0.085736 -0.007022 0.018531 0.005618 -0.007022 0.011839 -0.020816 -0.007029 0.018531 -0.020816 0.096885 0.015605 -0.025485 0.002302 -0.003070 -0.025485 0.109112 -0.003078 0.008656 0.002302 -0.003078 0.002941 -0.008662 -0.003070 0.008656 -0.008662 0.062277
0.013700 -0.022895 -0.005218 0.007088 -0.022895 0.101619 0.007100 -0.020400 -0.005218 0.007100 0.004225 -0.009973 0.007088 -0.020400 -0.009973 0.064636 0.006252 -0.012471 -0.006615 0.009040 -0.012471 0.071598 0.008995 -0.026194 -0.006615 0.008995 0.011522 -0.020031 0.009040 -0.026194 -0.020031 0.093092 0.002026 -0.007031 -0.000782 0.001015 -0.007031 0.056405 0.001008 -0.002911 -0.000782 0.001008 0.015967 -0.025975 0.001015 -0.002911 -0.025975 0.110505 0.006697 -0.013812 0.006006 -0.007866 -0.013812 0.076636 -0.007921 0.021723 0.006006 -0.007921 0.012137 -0.020928 -0.007866 0.021723 -0.020928 0.096786 0.015499 -0.025415 0.002323 -0.002810 -0.025415 0.109051 -0.002805 0.007314 0.002323 -0.002805 0.005451 -0.013183 -0.002810 0.007314 -0.013183 0.077418 0.008833 -0.017677 -0.003907 0.004626 -0.017677 0.089770 0.004617 -0.011611 -0.003907 0.004617 0.013883 -0.023472 0.004626 -0.011611 -0.023472 0.104208 0.008570 -0.016579 0.005648 -0.007016 -0.016579 0.085716 -0.007011 0.018518 0.005648 -0.007011 0.011720 -0.020823 -0.007016 0.018518 -0.020823 0.096914 0.015577 -0.025492 0.002372 -0.003045 -0.025492 0.109147 -0.003056 0.008564 0.002372 -0.003056 0.002995 -0.008687 -0.003045 0.008564 -0.008687 0.062217
0.013713 -0.022887 -0.005206 0.007098 -0.022887 0.101641 0.007108 -0.020389 -0.005206 0.007108 0.004215 -0.009973 0.007098 -0.020389 -0.009973 0.064575 0.006443 -0.012610 -0.006681 0.009077 -0.012610 0.071654 0.009060 -0.026209 -0.006681 0.009060 0.011340 -0.019897 0.009077 -0.026209 -0.019897 0.093043 0.002045 -0.007035 -0.000815 0.001056 -0.007035 0.056326 0.001057 -0.002968 -0.000815 0.001057 0.015963 -0.025970 0.001056 -0.002968 -0.025970 0.110499 0.006616 -0.013834 0.005957 -0.007861 -0.013834 0.076895 -0.007902 0.021771 0.005957 -0.007902 0.012232 -0.020934 -0.007861 0.021771 -0.020934 0.096622 0.015520 -0.025404 0.002278 -0.002840 -0.025404 0.109052 -0.002838 0.007328 0.002278 -0.002838 0.005414 -0.013117 -0.002840 0.007328 -0.013117 0.077285 0.008852 -0.017620 -0.003946 0.004581 -0.017620 0.089673 0.004572 -0.011507 -0.003946 0.004572 0.013835 -0.023538 0.004581 -0.011507 -0.023538 0.104351 0.008695 -0.016739 0.005689 -0.007040 -0.016739 0.085970 -0.007051 0.018553 0.005689 -0.007051 0.011584 -0.020683 -0.007040 0.018553 -0.020683 0.096715 0.015539 -0.025459 0.002468 -0.003136 -0.025459 0.109108 -0.003133 0.008656 0.002468 -0.003133 0.003059 -0.008773 -0.003136 0.008656 -0.008773 0.062363
0.013709 -0.022899 -0.005209 0.007088 -0.022899 0.101657 0.007095 -0.020379 -0.005209 0.007095 0.004222 -0.009961 0.007088 -0.020379 -0.009961 0.064538 0.006629 -0.012884 -0.006743 0.009142 -0.012884 0.072197 0.009180 -0.026392 -0.006743 0.009180 0.011160 -0.019639 0.009142 -0.026392 -0.019639 0.092537 0.002082 -0.007064 -0.000858 0.001100 -0.007064 0.056348 0.001110 -0.003087 -0.000858 0.001110 0.015958 -0.025964 0.001100 -0.003087 -0.025964 0.110485 0.006617 -0.013733 0.005949 -0.007808 -0.013733 0.076820 -0.007815 0.021656 0.005949 -0.007815 0.012242 -0.021064 -0.007808 0.021656 -0.021064 0.096799 0.015574 -0.025428 0.002156 -0.002790 -0.025428 0.109079 -0.002793 0.007284 0.002156 -0.002793 0.005311 -0.013055 -0.002790 0.007284 -0.013055 0.077105 0.008817 -0.017636 -0.003919 0.004623 -0.017636 0.089648 0.004619 -0.011528 -0.003919 0.004619 0.013874 -0.023483 0.004623 -0.011528 -0.023483 0.104334 0.008706 -0.016903 0.005687 -0.007084 -0.016903 0.086375 -0.007110 0.018655 0.005687 -0.007110 0.011581 -0.020507 -0.007084 0.018655 -0.020507 0.096324 0.015548 -0.025407 0.002447 -0.003276 -0.025407 0.108999 -0.003251 0.008926 0.002447 -0.003251 0.003050 -0.008881 -0.003276 0.008926 -0.008881 0.062648
0.013748 -0.022896 -0.005174 0.007092 -0.022896 0.101664 0.007096 -0.020373 -0.005174 0.007096 0.004177 -0.009969 0.007092 -0.020373 -0.009969 0.064532 0.006735 -0.013162 -0.006778 0.009209 -0.013162 0.072953 0.009291 -0.026631 -0.006778 0.009291 0.011057 -0.019376 0.009209 -0.026631 -0.019376 0.091838 0.002106 -0.007128 -0.000897 0.001156 -0.007128 0.056486 0.001173 -0.003238 -0.000897 0.001173 0.015953 -0.025957 0.001156 -0.003238 -0.025957 0.110467 0.006610 -0.013724 0.005950 -0.007793 -0.013724 0.076733 -0.007785 0.021541 0.005950 -0.007785 0.012244 -0.021098 -0.007793 0.021541 -0.021098 0.096982 0.015602 -0.025493 0.002092 -0.002637 -0.025493 0.109196 -0.002653 0.007030 0.002092 -0.002653 0.005269 -0.012920 -0.002637 0.007030 -0.012920 0.076812 0.008847 -0.017597 -0.003945 0.004598 -0.017597 0.089592 0.004595 -0.011526 -0.003945 0.004595 0.013837 -0.023522 0.004598 -0.011526 -0.023522 0.104353 0.008655 -0.016926 0.005677 -0.007087 -0.016926 0.086590 -0.007111 0.018710 0.005677 -0.007111 0.011629 -0.020491 -0.007087 0.018710 -0.020491 0.096114 0.015537 -0.025412 0.002474 -0.003260 -0.025412 0.108950 -0.003237 0.009042 0.002474 -0.003237 0.003065 -0.008892 -0.003260 0.009042 -0.008892 0.062834
0.013795 -0.022943 -0.005129 0.007046 -0.022943 0.101736 0.007056 -0.020307 -0.005129 0.007056 0.004134 -0.009915 0.007046 -0.020307 -0.009915 0.064454 0.006727 -0.013328 -0.006775 0.009254 -0.013328 0.073584 0.009347 -0.026819 -0.006775 0.009347 0.011065 -0.019218 0.009254 -0.026819 -0.019218 0.091257 0.002119 -0.007186 -0.000914 0.001207 -0.007186 0.056688 0.001229 -0.003393 -0.000914 0.001229 0.015950 -0.025950 0.001207 -0.003393 -0.025950 0.110448 0.006706 -0.013720 0.005986 -0.007792 -0.013720 0.076716 -0.007784 0.021494 0.005986 -0.007784 0.012158 -0.021101 -0.007792 0.021494 -0.021101 0.097051 0.015630 -0.025531 0.002016 -0.002549 -0.025531 0.109315 -0.002572 0.006769 0.002016 -0.002572 0.005312 -0.012850 -0.002549 0.006769 -0.012850 0.076546 0.008820 -0.017629 -0.003978 0.004624 -0.017629 0.089604 0.004624 -0.011551 -0.003978 0.004624 0.013809 -0.023483 0.004624 -0.011551 -0.023483 0.104321 0.008575 -0.016859 0.005687 -0.007080 -0.016859 0.086542 -0.007088 0.018698 0.005687 -0.007088 0.011661 -0.020555 -0.007080 0.018698 -0.020555 0.096163 0.015513 -0.025403 0.002535 -0.003281 -0.025403 0.108930 -0.003266 0.009087 0.002535 -0.003266 0.003085 -0.008910 -0.003281 0.009087 -0.008910 0.062927
