0.014175 -0.023617 0.004405 -0.005702 -0.023617 0.104202 -0.005684 0.015295 0.004405 -0.005684 0.005437 -0.012589 -0.005702 0.015295 -0.012589 0.074444 0.012746 -0.022127 -0.004555 0.005411 -0.022127 0.100882 0.005398 -0.013608 -0.004555 0.005398 0.009654 -0.018544 0.005411 -0.013608 -0.018544 0.091723 0.007745 -0.016302 0.003853 -0.004681 -0.016302 0.086140 -0.004683 0.011914 0.003853 -0.004683 0.014212 -0.023773 -0.004681 0.011914 -0.023773 0.104868 0.015452 -0.025304 0.002607 -0.003365 -0.025304 0.108696 -0.003358 0.009109 0.002607 -0.003358 0.003826 -0.010439 -0.003365 0.009109 -0.010439 0.068421 0.013721 -0.022986 -0.005153 0.006877 -0.022986 0.101853 0.006943 -0.019765 -0.005153 0.006943 0.004410 -0.010334 0.006877 -0.019765 -0.010334 0.066292 0.006103 -0.012463 -0.006544 0.008979 -0.012463 0.071424 0.008992 -0.026031 -0.006544 0.008992 0.011689 -0.020077 0.008979 -0.026031 -0.020077 0.093391 0.001831 -0.006621 -0.000657 0.000917 -0.006621 0.054533 0.000932 -0.002651 -0.000657 0.000932 0.015980 -0.025985 0.000917 -0.002651 -0.025985 0.110536 0.005722 -0.012204 0.005970 -0.008022 -0.012204 0.071523 -0.008015 0.022737 0.005970 -0.008015 0.012547 -0.021378 -0.008022 0.022737 -0.021378 0.097452
0.014243 -0.023682 0.004333 -0.005624 -0.023682 0.104278 -0.005621 0.015204 0.004333 -0.005621 0.005381 -0.012553 -0.005624 0.015204 -0.012553 0.074442 0.012785 -0.022172 -0.004549 0.005381 -0.022172 0.100909 0.005375 -0.013570 -0.004549 0.005375 0.009594 -0.018530 0.005381 -0.013570 -0.018530 0.091777 0.007751 -0.016170 0.003884 -0.004601 -0.016170 0.085808 -0.004589 0.011756 0.003884 -0.004589 0.014182 -0.023885 -0.004601 0.011756 -0.023885 0.105094 0.015427 -0.025310 0.002666 -0.003358 -0.025310 0.108705 -0.003357 0.009108 0.002666 -0.003357 0.003818 -0.010349 -0.003358 0.009108 -0.010349 0.068254 0.013667 -0.022955 -0.005201 0.006918 -0.022955 0.101934 0.006959 -0.019709 -0.005201 0.006959 0.004466 -0.010359 0.006918 -0.019709 -0.010359 0.066141 0.006087 -0.012444 -0.006539 0.008973 -0.012444 0.071380 0.008974 -0.025989 -0.006539 0.008974 0.011701 -0.020101 0.008973 -0.025989 -0.020101 0.093465 0.001833 -0.006612 -0.000709 0.000902 -0.006612 0.054557 0.000908 -0.002637 -0.000709 0.000908 0.015975 -0.025987 0.000902 -0.002637 -0.025987 0.110537 0.005780 -0.012223 0.005993 -0.008010 -0.012223 0.071586 -0.008005 0.022672 0.005993 -0.008005 0.012499 -0.021384 -0.008010 0.022672 -0.021384 0.097507
0.014282 -0.023775 0.004293 -0.005517 -0.023775 0.104479 -0.005532 0.014985 0.004293 -0.005532 0.005352 -0.012485 -0.005517 0.014985 -0.012485 0.074325 0.012729 -0.022222 -0.004568 0.005368 -0.022222 0.101019 0.005370 -0.013530 -0.004568 0.005370 0.009649 -0.018457 0.005368 -0.013530 -0.018457 0.091672 0.007656 -0.016168 0.003895 -0.004634 -0.016168 0.085660 -0.004624 0.011729 0.003895 -0.004624 0.014193 -0.023854 -0.004634 0.011729 -0.023854 0.105155 0.015403 -0.025279 0.002718 -0.003435 -0.025279 0.108662 -0.003430 0.009227 0.002718 -0.003430 0.003835 -0.010308 -0.003435 0.009227 -0.010308 0.068061 0.013653 -0.022876 -0.005214 0.007006 -0.022876 0.101804 0.007013 -0.019831 -0.005214 0.007013 0.004479 -0.010442 0.007006 -0.019831 -0.010442 0.066247 0.006098 -0.012421 -0.006549 0.008970 -0.012421 0.071325 0.008964 -0.025959 -0.006549 0.008964 0.011684 -0.020120 0.008970 -0.025959 -0.020120 0.093530 0.001830 -0.006610 -0.000722 0.000961 -0.006610 0.054552 0.000970 -0.002713 -0.000722 0.000970 0.015974 -0.025981 0.000961 -0.002713 -0.025981 0.110529 0.005779 -0.012305 0.005985 -0.008030 -0.012305 0.071757 -0.008036 0.022679 0.005985 -0.008036 0.012509 -0.021326 -0.008030 0.022679 -0.021326 0.097440
0.014321 -0.023830 0.004253 -0.005454 -0.023830 0.104664 -0.005476 0.014783 0.004253 -0.005476 0.005304 -0.012448 -0.005454 0.014783 -0.012448 0.074213 0.012711 -0.022158 -0.004586 0.005393 -0.022158 0.100973 0.005392 -0.013554 -0.004586 0.005392 0.009635 -0.018514 0.005393 -0.013554 -0.018514 0.091693 0.007530 -0.016052 0.003893 -0.004655 -0.016052 0.085450 -0.004649 0.011787 0.003893 -0.004649 0.014223 -0.023858 -0.004655 0.011787 -0.023858 0.105147 0.015403 -0.025246 0.002721 -0.003515 -0.025246 0.108580 -0.003501 0.009424 0.002721 -0.003501 0.003829 -0.010312 -0.003515 0.009424 -0.010312 0.067964 0.013597 -0.022846 -0.005259 0.007042 -0.022846 0.101673 0.007032 -0.019950 -0.005259 0.007032 0.004548 -0.010472 0.007042 -0.019950 -0.010472 0.066374 0.006115 -0.012430 -0.006564 0.008981 -0.012430 0.071309 0.008979 -0.025969 -0.006564 0.008979 0.011656 -0.020099 0.008981 -0.025969 -0.020099 0.093524 0.001825 -0.006602 -0.000714 0.000986 -0.006602 0.054532 0.000999 -0.002815 -0.000714 0.000999 0.015975 -0.025978 0.000986 -0.002815 -0.025978 0.110520 0.005796 -0.012320 0.005986 -0.008020 -0.012320 0.071890 -0.008029 0.022676 0.005986 -0.008029 0.012502 -0.021332 -0.008020 0.022676 -0.021332 0.097398
0.014353 -0.023879 0.004219 -0.005403 -0.023879 0.104812 -0.005425 0.014625 0.004219 -0.005425 0.005273 -0.012391 -0.005403 0.014625 -0.012391 0.074089 0.012656 -0.022130 -0.004587 0.005419 -0.022130 0.100881 0.005416 -0.013612 -0.004587 0.005416 0.009734 -0.018501 0.005419 -0.013612 -0.018501 0.091711 0.007464 -0.015878 0.003899 -0.004664 -0.015878 0.085054 -0.004656 0.011836 0.003899 -0.004656 0.014232 -0.023889 -0.004664 0.011836 -0.023889 0.105188 0.015403 -0.025242 0.002724 -0.003524 -0.025242 0.108534 -0.003512 0.009535 0.002724 -0.003512 0.003783 -0.010301 -0.003524 0.009535 -0.010301 0.067908 0.013565 -0.022775 -0.005286 0.007104 -0.022775 0.101516 0.007082 -0.020080 -0.005286 0.007082 0.004584 -0.010563 0.007104 -0.020080 -0.010563 0.066562 0.006196 -0.012451 -0.006598 0.009002 -0.012451 0.071339 0.009006 -0.026021 -0.006598 0.009006 0.011574 -0.020058 0.009002 -0.026021 -0.020058 0.093442 0.001828 -0.006591 -0.000715 0.000979 -0.006591 0.054496 0.000987 -0.002843 -0.000715 0.000987 0.015975 -0.025979 0.000979 -0.002843 -0.025979 0.110517 0.005701 -0.012345 0.005927 -0.008018 -0.012345 0.071980 -0.008024 0.022655 0.005927 -0.008024 0.012601 -0.021327 -0.008018 0.022655 -0.021327 0.097392
0.014366 -0.023919 0.004208 -0.005361 -0.023919 0.104933 -0.005382 0.014498 0.004208 -0.005382 0.005246 -0.012348 -0.005361 0.014498 -0.012348 0.073963 0.012612 -0.022067 -0.004576 0.005423 -0.022067 0.100753 0.005416 -0.013643 -0.004576 0.005416 0.009846 -0.018614 0.005423 -0.013643 -0.018614 0.091870 0.007466 -0.015773 0.003923 -0.004680 -0.015773 0.084685 -0.004672 0.011889 0.003923 -0.004672 0.014209 -0.023897 -0.004680 0.011889 -0.023897 0.105219 0.015380 -0.025243 0.002779 -0.003525 -0.025243 0.108525 -0.003519 0.009573 0.002779 -0.003519 0.003755 -0.010235 -0.003525 0.009573 -0.010235 0.067771 0.013563 -0.022728 -0.005289 0.007145 -0.022728 0.101362 0.007118 -0.020202 -0.005289 0.007118 0.004582 -0.010623 0.007145 -0.020202 -0.010623 0.066768 0.006277 -0.012553 -0.006628 0.009043 -0.012553 0.071508 0.009064 -0.026133 -0.006628 0.009064 0.011496 -0.019946 0.009043 -0.026133 -0.019946 0.093217 0.001833 -0.006591 -0.000713 0.000979 -0.006591 0.054472 0.000982 -0.002839 -0.000713 0.000982 0.015975 -0.025979 0.000979 -0.002839 -0.025979 0.110518 0.005609 -0.012233 0.005875 -0.007951 -0.012233 0.071858 -0.007939 0.022524 0.005875 -0.007939 0.012691 -0.021452 -0.007951 0.022524 -0.021452 0.097583
0.014419 -0.023936 0.004144 -0.005350 -0.023936 0.105007 -0.005366 0.014425 0.004144 -0.005366 0.005217 -0.012312 -0.005350 0.014425 -0.012312 0.073855 0.012510 -0.022018 -0.004585 0.005405 -0.022018 0.100624 0.005394 -0.013614 -0.004585 0.005394 0.010000 -0.018759 0.005405 -0.013614 -0.018759 0.092190 0.007575 -0.015764 0.004001 -0.004712 -0.015764 0.084515 -0.004708 0.011973 0.004001 -0.004708 0.014111 -0.023867 -0.004712 0.011973 -0.023867 0.105178 0.015400 -0.025215 0.002739 -0.003596 -0.025215 0.108479 -0.003588 0.009696 0.002739 -0.003588 0.003703 -0.010172 -0.003596 0.009696 -0.010172 0.067570 0.013616 -0.022723 -0.005244 0.007146 -0.022723 0.101290 0.007126 -0.020258 -0.005244 0.007126 0.004527 -0.010626 0.007146 -0.020258 -0.010626 0.066867 0.006235 -0.012668 -0.006612 0.009080 -0.012668 0.071789 0.009117 -0.026268 -0.006612 0.009117 0.011537 -0.019832 0.009080 -0.026268 -0.019832 0.092908 0.001836 -0.006599 -0.000750 0.000977 -0.006599 0.054476 0.000978 -0.002831 -0.000750 0.000978 0.015971 -0.025980 0.000977 -0.002831 -0.025980 0.110519 0.005615 -0.012103 0.005878 -0.007885 -0.012103 0.071563 -0.007851 0.022319 0.005878 -0.007851 0.012687 -0.021583 -0.007885 0.022319 -0.021583 0.097916
0.014468 -0.024000 0.004086 -0.005272 -0.024000 0.105128 -0.005290 0.014289 0.004086 -0.005290 0.005182 -0.012277 -0.005272 0.014289 -0.012277 0.073753 0.012430 -0.021905 -0.004617 0.005409 -0.021905 0.100413 0.005392 -0.013587 -0.004617 0.005392 0.010057 -0.018953 0.005409 -0.013587 -0.018953 0.092637 0.007756 -0.015893 0.004082 -0.004799 -0.015893 0.084662 -0.004809 0.012155 0.004082 -0.004809 0.013988 -0.023750 -0.004799 0.012155 -0.023750 0.104974 0.015417 -0.025235 0.002706 -0.003558 -0.025235 0.108479 -0.003556 0.009725 0.002706 -0.003556 0.003663 -0.010082 -0.003558 0.009725 -0.010082 0.067304 0.013675 -0.022791 -0.005192 0.007078 -0.022791 0.101377 0.007077 -0.020183 -0.005192 0.007077 0.004467 -0.010553 0.007078 -0.020183 -0.010553 0.066778 0.006236 -0.012628 -0.006608 0.009069 -0.012628 0.071870 0.009095 -0.026307 -0.006608 0.009095 0.011543 -0.019872 0.009069 -0.026307 -0.019872 0.092818 0.001845 -0.006607 -0.000777 0.001020 -0.006607 0.054499 0.001026 -0.002897 -0.000777 0.001026 0.015968 -0.025975 0.001020 -0.002897 -0.025975 0.110512 0.005611 -0.012096 0.005881 -0.007879 -0.012096 0.071404 -0.007848 0.022213 0.005881 -0.007848 0.012684 -0.021590 -0.007879 0.022213 -0.021590 0.098090
0.014534 -0.024066 0.004006 -0.005191 -0.024066 0.105295 -0.005214 0.014089 0.004006 -0.005214 0.005138 -0.012239 -0.005191 0.014089 -0.012239 0.073661 0.012423 -0.021809 -0.004640 0.005444 -0.021809 0.100173 0.005426 -0.013625 -0.004640 0.005426 0.010008 -0.019028 0.005444 -0.013625 -0.019028 0.092955 0.007803 -0.016124 0.004117 -0.004889 -0.016124 0.085116 -0.004913 0.012390 0.004117 -0.004913 0.013944 -0.023601 -0.004889 0.012390 -0.023601 0.104643 0.015451 -0.025258 0.002633 -0.003509 -0.025258 0.108526 -0.003517 0.009649 0.002633 -0.003517 0.003602 -0.010008 -0.003509 0.009649 -0.010008 0.067033 0.013697 -0.022877 -0.005172 0.006993 -0.022877 0.101577 0.007013 -0.020011 -0.005172 0.007013 0.004445 -0.010465 0.006993 -0.020011 -0.010465 0.066572 0.006224 -0.012617 -0.006596 0.009067 -0.012617 0.071839 0.009076 -0.026286 -0.006596 0.009076 0.011564 -0.019893 0.009067 -0.026286 -0.019893 0.092861 0.001852 -0.006620 -0.000761 0.001058 -0.006620 0.054534 0.001071 -0.003009 -0.000761 0.001071 0.015970 -0.025971 0.001058 -0.003009 -0.025971 0.110500 0.005560 -0.012097 0.005845 -0.007881 -0.012097 0.071369 -0.007864 0.022202 0.005845 -0.007864 0.012740 -0.021580 -0.007881 0.022202 -0.021580 0.098115
0.014547 -0.024151 0.003990 -0.005083 -0.024151 0.105501 -0.005111 0.013833 0.003990 -0.005111 0.005135 -0.012191 -0.005083 0.013833 -0.012191 0.073559 0.012493 -0.021796 -0.004605 0.005474 -0.021796 0.100056 0.005463 -0.013703 -0.004605 0.005463 0.009982 -0.018963 0.005474 -0.013703 -0.018963 0.092953 0.007678 -0.016199 0.004076 -0.004929 -0.016199 0.085466 -0.004953 0.012543 0.004076 -0.004953 0.014014 -0.023545 -0.004929 0.012543 -0.023545 0.104413 0.015425 -0.025302 0.002692 -0.003412 -0.025302 0.108616 -0.003431 0.009473 0.002692 -0.003431 0.003612 -0.009915 -0.003412 0.009473 -0.009915 0.066752 0.013723 -0.022915 -0.005150 0.006957 -0.022915 0.101737 0.006984 -0.019872 -0.005150 0.006984 0.004414 -0.010428 0.006957 -0.019872 -0.010428 0.066407 0.006263 -0.012603 -0.006606 0.009052 -0.012603 0.071807 0.009051 -0.026240 -0.006606 0.009051 0.011533 -0.019926 0.009052 -0.026240 -0.019926 0.092939 0.001867 -0.006636 -0.000789 0.001044 -0.006636 0.054584 0.001053 -0.003038 -0.000789 0.001053 0.015966 -0.025972 0.001044 -0.003038 -0.025972 0.110497 0.005522 -0.012036 0.005816 -0.007840 -0.012036 0.071266 -0.007823 0.022145 0.005816 -0.007823 0.012785 -0.021646 -0.007840 0.022145 -0.021646 0.098212
0.014559 -0.024173 0.003978 -0.005056 -0.024173 0.105632 -0.005080 0.013665 0.003978 -0.005080 0.005108 -0.012191 -0.005056 0.013665 -0.012191 0.073524 0.012444 -0.021879 -0.004581 0.005430 -0.021879 0.100148 0.005430 -0.013686 -0.004581 0.005430 0.010121 -0.018923 0.005430 -0.013686 -0.018923 0.092843 0.007663 -0.016045 0.004128 -0.004890 -0.016045 0.085345 -0.004897 0.012520 0.004128 -0.004897 0.013966 -0.023628 -0.004890 0.012520 -0.023628 0.104464 0.015390 -0.025273 0.002767 -0.003483 -0.025273 0.108618 -0.003493 0.009484 0.002767 -0.003493 0.003655 -0.009907 -0.003483 0.009484 -0.009907 0.066589 0.013775 -0.022947 -0.005103 0.006931 -0.022947 0.101846 0.006955 -0.019779 -0.005103 0.006955 0.004363 -0.010386 0.006931 -0.019779 -0.010386 0.066281 0.006297 -0.012655 -0.006621 0.009057 -0.012655 0.071880 0.009059 -0.026220 -0.006621 0.009059 0.011498 -0.019893 0.009057 -0.026220 -0.019893 0.092933 0.001890 -0.006664 -0.000858 0.001074 -0.006664 0.054664 0.001082 -0.003077 -0.000858 0.001082 0.015958 -0.025969 0.001074 -0.003077 -0.025969 0.110492 0.005516 -0.011982 0.005806 -0.007800 -0.011982 0.071120 -0.007777 0.022038 0.005806 -0.007777 0.012798 -0.021710 -0.007800 0.022038 -0.021710 0.098378
0.014546 -0.024185 0.003993 -0.005048 -0.024185 0.105691 -0.005064 0.013593 0.003993 -0.005064 0.005118 -0.012163 -0.005048 0.013593 -0.012163 0.073487 0.012314 -0.021835 -0.004613 0.005394 -0.021835 0.100152 0.005391 -0.013598 -0.004613 0.005391 0.010248 -0.019091 0.005394 -0.013598 -0.019091 0.093057 0.007708 -0.015998 0.004154 -0.004955 -0.015998 0.085142 -0.004956 0.012585 0.004154 -0.004956 0.013931 -0.023578 -0.004955 0.012585 -0.023578 0.104449 0.015338 -0.025224 0.002868 -0.003598 -0.025224 0.108523 -0.003589 0.009699 0.002868 -0.003589 0.003750 -0.009959 -0.003598 0.009699 -0.009959 0.066608 0.013828 -0.023013 -0.005054 0.006870 -0.023013 0.101992 0.006897 -0.019650 -0.005054 0.006897 0.004302 -0.010318 0.006870 -0.019650 -0.010318 0.066116 0.006415 -0.012710 -0.006661 0.009071 -0.012710 0.072031 0.009082 -0.026240 -0.006661 0.009082 0.011384 -0.019844 0.009071 -0.026240 -0.019844 0.092836 0.001911 -0.006706 -0.000870 0.001160 -0.006706 0.054787 0.001178 -0.003246 -0.000870 0.001178 0.015957 -0.025958 0.001160 -0.003246 -0.025958 0.110472 0.005503 -0.011974 0.005792 -0.007780 -0.011974 0.071043 -0.007760 0.021954 0.005792 -0.007760 0.012818 -0.021734 -0.007780 0.021954 -0.021734 0.098495
0.014476 -0.024169 0.004076 -0.005073 -0.024169 0.105686 -0.005080 0.013603 0.004076 -0.005080 0.005179 -0.012171 -0.005073 0.013603 -0.012171 0.073471 0.012133 -0.021685 -0.004668 0.005428 -0.021685 0.099911 0.005414 -0.013591 -0.004668 0.005414 0.010383 -0.019258 0.005428 -0.013591 -0.019258 0.093463 0.007598 -0.016043 0.004083 -0.004993 -0.016043 0.085125 -0.004998 0.012706 0.004083 -0.004998 0.014025 -0.023529 -0.004993 0.012706 -0.023529 0.104335 0.015314 -0.025157 0.002911 -0.003741 -0.025157 0.108368 -0.003712 0.010017 0.002911 -0.003712 0.003841 -0.010091 -0.003741 0.010017 -0.010091 0.066846 0.013878 -0.023087 -0.005010 0.006800 -0.023087 0.102183 0.006834 -0.019480 -0.005010 0.006834 0.004242 -0.010233 0.006800 -0.019480 -0.010233 0.065898 0.006521 -0.012868 -0.006698 0.009113 -0.012868 0.072354 0.009144 -0.026334 -0.006698 0.009144 0.011282 -0.019696 0.009113 -0.026334 -0.019696 0.092554 0.001916 -0.006750 -0.000846 0.001185 -0.006750 0.054942 0.001206 -0.003388 -0.000846 0.001206 0.015960 -0.025955 0.001185 -0.003388 -0.025955 0.110455 0.005477 -0.011964 0.005776 -0.007758 -0.011964 0.071015 -0.007743 0.021889 0.005776 -0.007743 0.012843 -0.021758 -0.007758 0.021889 -0.021758 0.098576
0.014374 -0.024081 0.004187 -0.005186 -0.024081 0.105539 -0.005176 0.013779 0.004187 -0.005176 0.005283 -0.012243 -0.005186 0.013779 -0.012243 0.073578 0.012181 -0.021466 -0.004680 0.005501 -0.021466 0.099457 0.005479 -0.013707 -0.004680 0.005479 0.010283 -0.019417 0.005501 -0.013707 -0.019417 0.093874 0.007546 -0.015919 0.004066 -0.004916 -0.015919 0.084957 -0.004912 0.012633 0.004066 -0.004912 0.014055 -0.023637 -0.004916 0.012633 -0.023637 0.104445 0.015307 -0.025122 0.002920 -0.003801 -0.025122 0.108240 -0.003766 0.010250 0.002920 -0.003766 0.003898 -0.010242 -0.003801 0.010250 -0.010242 0.067244 0.013887 -0.023154 -0.005002 0.006738 -0.023154 0.102378 0.006776 -0.019308 -0.005002 0.006776 0.004228 -0.010146 0.006738 -0.019308 -0.010146 0.065652 0.006514 -0.013025 -0.006696 0.009155 -0.013025 0.072790 0.009206 -0.026467 -0.006696 0.009206 0.011289 -0.019547 0.009155 -0.026467 -0.019547 0.092159 0.001910 -0.006774 -0.000829 0.001158 -0.006774 0.055078 0.001169 -0.003386 -0.000829 0.001169 0.015962 -0.025958 0.001158 -0.003386 -0.025958 0.110455 0.005469 -0.011934 0.005774 -0.007735 -0.011934 0.070966 -0.007721 0.021823 0.005774 -0.007721 0.012848 -0.021792 -0.007735 0.021823 -0.021792 0.098664
0.014322 -0.023949 0.004242 -0.005342 -0.023949 0.105252 -0.005312 0.014105 0.004242 -0.005312 0.005345 -0.012375 -0.005342 0.014105 -0.012375 0.073842 0.012241 -0.021508 -0.004655 0.005520 -0.021508 0.099305 0.005507 -0.013809 -0.004655 0.005507 0.010259 -0.019297 0.005520 -0.013809 -0.019297 0.093851 0.007529 -0.015844 0.004091 -0.004894 -0.015844 0.084732 -0.004883 0.012533 0.004091 -0.004883 0.014036 -0.023681 -0.004894 0.012533 -0.023681 0.104597 0.015342 -0.025114 0.002849 -0.003801 -0.025114 0.108182 -0.003774 0.010325 0.002849 -0.003774 0.003849 -0.010353 -0.003801 0.010325 -0.010353 0.067651 0.013870 -0.023170 -0.005020 0.006729 -0.023170 0.102488 0.006760 -0.019215 -0.005020 0.006760 0.004240 -0.010117 0.006729 -0.019215 -0.010117 0.065481 0.006413 -0.013033 -0.006666 0.009161 -0.013033 0.073016 0.009204 -0.026533 -0.006666 0.009204 0.011379 -0.019540 0.009161 -0.026533 -0.019540 0.091958 0.001912 -0.006773 -0.000831 0.001134 -0.006773 0.055152 0.001134 -0.003315 -0.000831 0.001134 0.015962 -0.025962 0.001134 -0.003315 -0.025962 0.110463 0.005471 -0.011922 0.005784 -0.007730 -0.011922 0.070920 -0.007718 0.021784 0.005784 -0.007718 0.012836 -0.021800 -0.007730 0.021784 -0.021800 0.098720
0.014338 -0.023875 0.004226 -0.005423 -0.023875 0.104998 -0.005386 0.014383 0.004226 -0.005386 0.005330 -0.012462 -0.005423 0.014383 -0.012462 0.074111 0.012324 -0.021587 -0.004624 0.005485 -0.021587 0.099420 0.005485 -0.013806 -0.004624 0.005485 0.010208 -0.019252 0.005485 -0.013806 -0.019252 0.093694 0.007608 -0.015816 0.004113 -0.004925 -0.015816 0.084596 -0.004918 0.012554 0.004113 -0.004918 0.013997 -0.023657 -0.004925 0.012554 -0.023657 0.104612 0.015380 -0.025160 0.002773 -0.003696 -0.025160 0.108239 -0.003690 0.010185 0.002773 -0.003690 0.003805 -0.010317 -0.003696 0.010185 -0.010317 0.067806 0.013832 -0.023145 -0.005056 0.006764 -0.023145 0.102482 0.006779 -0.019233 -0.005056 0.006779 0.004278 -0.010129 0.006764 -0.019233 -0.010129 0.065433 0.006317 -0.012895 -0.006642 0.009139 -0.012895 0.072858 0.009147 -0.026486 -0.006642 0.009147 0.011458 -0.019662 0.009139 -0.026486 -0.019662 0.092100 0.001918 -0.006776 -0.000830 0.001134 -0.006776 0.055184 0.001130 -0.003274 -0.000830 0.001130 0.015962 -0.025962 0.001134 -0.003274 -0.025962 0.110468 0.005516 -0.011921 0.005814 -0.007742 -0.011921 0.070899 -0.007736 0.021798 0.005814 -0.007736 0.012789 -0.021784 -0.007742 0.021798 -0.021784 0.098712
0.014331 -0.023893 0.004235 -0.005397 -0.023893 0.104928 -0.005374 0.014456 0.004235 -0.005374 0.005329 -0.012449 -0.005397 0.014456 -0.012449 0.074204 0.012359 -0.021691 -0.004634 0.005439 -0.021691 0.099644 0.005447 -0.013723 -0.004634 0.005447 0.010128 -0.019197 0.005439 -0.013723 -0.019197 0.093561 0.007661 -0.015909 0.004060 -0.004950 -0.015909 0.084685 -0.004953 0.012629 0.004060 -0.004953 0.014035 -0.023606 -0.004950 0.012629 -0.023606 0.104520 0.015401 -0.025213 0.002728 -0.003579 -0.025213 0.108364 -0.003594 0.009926 0.002728 -0.003594 0.003799 -0.010252 -0.003579 0.009926 -0.010252 0.067735 0.013740 -0.023091 -0.005136 0.006826 -0.023091 0.102377 0.006822 -0.019341 -0.005136 0.006822 0.004386 -0.010179 0.006826 -0.019341 -0.010179 0.065499 0.006294 -0.012742 -0.006635 0.009121 -0.012742 0.072480 0.009096 -0.026398 -0.006635 0.009096 0.011480 -0.019784 0.009121 -0.026398 -0.019784 0.092406 0.001904 -0.006784 -0.000820 0.001134 -0.006784 0.055213 0.001132 -0.003264 -0.000820 0.001132 0.015963 -0.025962 0.001134 -0.003264 -0.025962 0.110469 0.005619 -0.011975 0.005877 -0.007777 -0.011975 0.070971 -0.007784 0.021878 0.005877 -0.007784 0.012685 -0.021721 -0.007777 0.021878 -0.021721 0.098601
0.014335 -0.023891 0.004232 -0.005394 -0.023891 0.104926 -0.005384 0.014460 0.004232 -0.005384 0.005321 -0.012441 -0.005394 0.014460 -0.012441 0.074200 0.012396 -0.021736 -0.004640 0.005448 -0.021736 0.099814 0.005458 -0.013693 -0.004640 0.005458 0.010053 -0.019104 0.005448 -0.013693 -0.019104 0.093372 0.007596 -0.015993 0.003957 -0.004884 -0.015993 0.084895 -0.004886 0.012556 0.003957 -0.004886 0.014147 -0.023651 -0.004884 0.012556 -0.023651 0.104541 0.015400 -0.025243 0.002729 -0.003512 -0.025243 0.108470 -0.003534 0.009706 0.002729 -0.003534 0.003818 -0.010236 -0.003512 0.009706 -0.010236 0.067657 0.013672 -0.022968 -0.005193 0.006945 -0.022968 0.102128 0.006917 -0.019568 -0.005193 0.006917 0.004472 -0.010324 0.006945 -0.019568 -0.010324 0.065769 0.006320 -0.012687 -0.006636 0.009116 -0.012687 0.072187 0.009083 -0.026351 -0.006636 0.009083 0.011465 -0.019822 0.009116 -0.026351 -0.019822 0.092612 0.001887 -0.006767 -0.000797 0.001121 -0.006767 0.055204 0.001118 -0.003243 -0.000797 0.001118 0.015966 -0.025964 0.001121 -0.003243 -0.025964 0.110472 0.005729 -0.012109 0.005928 -0.007852 -0.012109 0.071225 -0.007879 0.022058 0.005928 -0.007879 0.012591 -0.021583 -0.007852 0.022058 -0.021583 0.098320
0.014339 -0.023896 0.004230 -0.005388 -0.023896 0.104931 -0.005384 0.014460 0.004230 -0.005384 0.005307 -0.012428 -0.005388 0.014460 -0.012428 0.074172 0.012410 -0.021774 -0.004644 0.005461 -0.021774 0.099921 0.005471 -0.013719 -0.004644 0.005471 0.010020 -0.019008 0.005461 -0.013719 -0.019008 0.093135 0.007621 -0.015938 0.003899 -0.004754 -0.015938 0.084929 -0.004744 0.012284 0.003899 -0.004744 0.014197 -0.023791 -0.004754 0.012284 -0.023791 0.104791 0.015373 -0.025242 0.002780 -0.003513 -0.025242 0.108510 -0.003529 0.009616 0.002780 -0.003529 0.003884 -0.010266 -0.003513 0.009616 -0.010266 0.067683 0.013681 -0.022870 -0.005184 0.007035 -0.022870 0.101840 0.006989 -0.019811 -0.005184 0.006989 0.004470 -0.010460 0.007035 -0.019811 -0.010460 0.066151 0.006355 -0.012720 -0.006641 0.009113 -0.012720 0.072123 0.009093 -0.026348 -0.006641 0.009093 0.011443 -0.019802 0.009113 -0.026348 -0.019802 0.092648 0.001857 -0.006735 -0.000728 0.001093 -0.006735 0.055132 0.001086 -0.003183 -0.000728 0.001086 0.015973 -0.025967 0.001093 -0.003183 -0.025967 0.110479 0.005803 -0.012265 0.005967 -0.007916 -0.012265 0.071609 -0.007961 0.022269 0.005967 -0.007961 0.012521 -0.021450 -0.007916 0.022269 -0.021450 0.097959
