7.281516 -14.496456 9.479427 -14.490730 3.638511 -8.771910 -0.138807 -2.329918 6.278691 -11.896664 10.895490 -17.213420 12.470845 -20.446830 1.174588 -3.974017
7.105991 -14.385377 9.470860 -14.636328 3.618083 -8.824765 -0.080726 -2.300381 6.228445 -11.818147 10.946448 -17.004762 12.612630 -20.316811 1.156830 -3.915373
6.999306 -14.127359 9.425972 -14.676632 3.540039 -8.823689 -0.043094 -2.374932 6.212309 -11.749773 10.989003 -17.016578 12.768128 -20.463949 1.182872 -3.875268
7.033162 -13.945116 9.450306 -14.649332 3.531009 -8.745810 -0.034441 -2.436978 6.255014 -11.726705 11.045129 -17.072176 12.664988 -20.691559 1.252183 -3.897454
7.170965 -13.969539 9.473391 -14.678915 3.434758 -8.731564 0.080995 -2.452786 6.338333 -11.782754 11.055645 -17.152681 12.638643 -20.612566 1.229067 -3.983193
7.322475 -14.168114 9.495484 -14.707190 3.356483 -8.616213 0.151019 -2.598199 6.314398 -11.907100 11.021528 -17.177661 12.643255 -20.556249 1.221537 -3.959635
7.415562 -14.414481 9.460233 -14.729432 3.343105 -8.489174 0.254026 -2.717900 6.283878 -11.907177 11.059430 -17.136906 12.653270 -20.549626 1.251803 -3.938238
7.453105 -14.582820 9.511885 -14.682234 3.262039 -8.441660 0.364846 -2.879640 6.341862 -11.858420 11.078487 -17.179193 12.759221 -20.562640 1.267556 -3.986044
7.390877 -14.654387 9.547596 -14.731075 3.192056 -8.334677 0.397871 -3.066087 6.306625 -11.914575 10.996039 -17.214952 12.741452 -20.697636 1.283940 -4.041973
7.249201 -14.575134 9.304373 -14.789416 3.251517 -8.221230 0.279191 -3.144129 6.272143 -11.878967 10.890074 -17.121374 12.792270 -20.706255 1.307553 -4.092527
7.267723 -14.378975 9.343356 -14.510702 3.448399 -8.246725 0.101138 -2.999176 6.268026 -11.821114 10.921916 -16.969124 12.589303 -20.768485 1.296793 -4.143359
7.211073 -14.362821 9.208703 -14.492845 3.547914 -8.464416 -0.033945 -2.742874 6.143098 -11.801650 10.728474 -16.973080 12.393358 -20.530709 1.229357 -4.150305
7.274969 -14.276792 9.235014 -14.311631 3.510578 -8.607651 -0.033849 -2.521967 6.050674 -11.647124 10.648675 -16.735416 12.119801 -20.233200 1.119715 -4.061464
7.175429 -14.326763 9.172563 -14.290413 3.508753 -8.570416 -0.068205 -2.465152 6.010771 -11.495931 10.585228 -16.584014 12.145220 -19.831167 1.099260 -3.889010
7.055327 -14.196298 9.096171 -14.200994 3.529671 -8.540932 -0.057549 -2.398251 6.069042 -11.408966 10.546052 -16.473390 12.132432 -19.777295 1.110557 -3.823811
6.946103 -13.986669 9.178457 -14.089649 3.396716 -8.550577 0.050430 -2.391406 6.007369 -11.471088 10.570351 -16.392988 12.044168 -19.757018 1.121608 -3.854108
6.765898 -13.788072 9.197019 -14.172067 3.346228 -8.382013 0.177196 -2.520454 5.983566 -11.412714 10.601129 -16.402182 11.973970 -19.643516 1.026250 -3.892813
6.665278 -13.499190 9.245850 -14.226749 3.250901 -8.281618 0.351591 -2.707326 6.095261 -11.357588 10.643690 -16.450701 11.936985 -19.527975 0.993989 -3.761518
6.667992 -13.307604 9.254214 -14.316568 3.238436 -8.157337 0.312774 -2.978990 6.114137 -11.473995 10.619888 -16.516838 11.939190 -19.455415 0.949938 -3.648327
6.710870 -13.292023 9.150411 -14.358101 3.261514 -8.130608 0.246246 -2.992291 6.153908 -11.509363 10.650402 -16.503444 11.991744 -19.442835 0.956165 -3.530501
6.719889 -13.368155 9.074139 -14.240523 3.304902 -8.153140 0.095077 -2.895719 6.084999 -11.545031 10.484447 -16.542808 12.121351 -19.505837 0.977697 -3.479747
6.748366 -13.392007 9.064522 -14.113585 3.489518 -8.180792 -0.004865 -2.668096 6.029087 -11.452109 10.469571 -16.351413 12.148531 -19.680376 0.980875 -3.475783
6.826059 -13.405616 9.165350 -14.063578 3.591764 -8.378217 -0.114216 -2.492365 6.066930 -11.345436 10.543593 -16.295268 12.185702 -19.751974 1.020634 -3.453768
6.874964 -13.494603 9.138153 -14.166852 3.507494 -8.529338 -0.067047 -2.332754 6.102795 -11.362024 10.574881 -16.378728 12.327061 -19.810470 1.083572 -3.471243
6.925825 -13.582494 9.218767 -14.151217 3.501127 -8.455440 -0.020628 -2.350976 6.107810 -11.415943 10.628041 -16.435610 12.301365 -19.997205 1.118582 -3.557813
6.955704 -13.673993 9.194622 -14.246291 3.548828 -8.441553 -0.084057 -2.409366 6.160781 -11.437297 10.747751 -16.514005 12.256037 -20.007781 1.124603 -3.642256
7.056548 -13.737182 9.298515 -14.240522 3.522513 -8.518823 -0.094047 -2.346024 6.151618 -11.506131 10.760834 -16.682309 12.390320 -19.951488 1.128587 -3.681007
6.969431 -13.895013 9.320526 -14.367864 3.481927 -8.522725 -0.010188 -2.312883 6.279635 -11.496909 10.806598 -16.744322 12.298639 -20.104796 1.124095 -3.713637
6.884273 -13.817532 9.331411 -14.429383 3.502553 -8.489041 -0.032757 -2.409955 6.336187 -11.638371 10.902229 -16.818078 12.257030 -20.028327 1.109870 -3.733899
6.889665 -13.679642 9.312768 -14.470692 3.411612 -8.523757 0.038873 -2.412677 6.432554 -11.721471 10.952713 -16.957242 12.255471 -19.957517 1.077727 -3.721288
6.993575 -13.676592 9.408296 -14.465096 3.479566 -8.431766 0.015657 -2.500776 6.552000 -11.847259 11.181000 -17.054818 12.384751 -19.940389 1.056986 -3.677909
7.113418 -13.830407 9.431186 -14.578777 3.425807 -8.504175 0.064611 -2.496545 6.580262 -12.027764 11.247979 -17.357459 12.328442 -20.098387 1.134875 -3.637186
7.233216 -14.029793 9.449053 -14.626375 3.427920 -8.463274 0.011939 -2.563379 6.427530 -12.130863 11.205215 -17.503117 12.378071 -20.065610 1.104566 -3.731211
7.290236 -14.239349 9.429961 -14.653734 3.501834 -8.454546 -0.049245 -2.508967 6.369106 -11.994756 11.241192 -17.478951 12.315857 -20.116635 1.101761 -3.716081
7.283050 -14.359895 9.408199 -14.632863 3.656507 -8.534243 -0.135802 -2.416945 6.327484 -11.917857 11.149433 -17.515088 12.498349 -20.050982 1.085496 -3.697636
7.249460 -14.368987 9.426103 -14.600183 3.629911 -8.743532 -0.111311 -2.303376 6.241947 -11.879921 11.008630 -17.401159 12.710157 -20.261448 1.164483 -3.661770
7.219598 -14.318158 9.367337 -14.615077 3.589221 -8.775672 -0.144265 -2.321743 6.286752 -11.785506 11.061226 -17.191615 12.825046 -20.573389 1.229140 -3.760040
7.314796 -14.269646 9.387109 -14.545981 3.587557 -8.752483 -0.167662 -2.278127 6.287448 -11.835361 11.045054 -17.199560 13.168261 -20.784122 1.235006 -3.874122
7.428554 -14.393902 9.376409 -14.548759 3.558068 -8.755652 -0.195341 -2.225733 6.274846 -11.870598 11.067905 -17.171588 13.249096 -21.251351 1.390322 -3.891691
7.548477 -14.579523 9.192472 -14.524646 3.783285 -8.710801 -0.380486 -2.170875 6.177223 -11.885795 10.950884 -17.184977 13.376836 -21.454588 1.426782 -4.083091
7.828831 -14.781540 9.211667 -14.278317 3.812915 -8.964096 -0.417541 -1.932915 6.119136 -11.787997 10.800436 -17.038439 13.400651 -21.652219 1.458194 -4.175414
7.959717 -15.190282 9.203059 -14.221633 3.983421 -9.049728 -0.549655 -1.843278 6.017769 -11.718613 10.763774 -16.809496 13.390168 -21.724032 1.421617 -4.237709
7.958186 -15.431274 9.155303 -14.172304 3.940607 -9.287975 -0.591940 -1.670047 5.984528 -11.599744 10.752381 -16.704653 13.320881 -21.726551 1.340144 -4.202120
7.852591 -15.449849 9.061496 -14.091575 3.926914 -9.309487 -0.621180 -1.576988 6.011368 -11.550325 10.757190 -16.663760 13.427311 -21.642798 1.298744 -4.064880
7.788751 -15.308788 9.077627 -13.957372 3.893261 -9.312213 -0.632188 -1.505727 6.082468 -11.591586 10.899458 -16.653587 13.485515 -21.757678 1.355236 -3.942686
7.785385 -15.191285 9.010543 -13.947779 3.846235 -9.272683 -0.568274 -1.466081 6.123179 -11.699339 10.835572 -16.821423 13.446408 -21.858558 1.388551 -3.968407
7.823898 -15.173061 9.065388 -13.859339 3.839602 -9.194393 -0.587727 -1.533436 6.080674 -11.785079 10.815009 -16.774285 13.356343 -21.831957 1.380970 -4.010669
7.756360 -15.228428 8.920298 -13.900260 3.909189 -9.146032 -0.583629 -1.524358 6.011081 -11.753221 10.694294 -16.734161 13.411662 -21.712321 1.398078 -4.002023
7.693631 -15.148208 8.959569 -13.728411 3.939413 -9.200736 -0.650463 -1.531557 6.012427 -11.657990 10.703466 -16.577063 13.407777 -21.753565 1.366585 -4.029366
7.626725 -15.037871 8.999961 -13.739025 3.993224 -9.232601 -0.728943 -1.454348 5.947467 -11.642610 10.542724 -16.550668 13.483679 -21.760739 1.405900 -4.013980
7.622276 -14.913993 8.912430 -13.794676 4.163610 -9.287073 -0.861960 -1.329503 5.804573 -11.575905 10.440505 -16.340113 13.429722 -21.856449 1.434507 -4.071915
7.734187 -14.896025 8.976240 -13.701535 4.109797 -9.498446 -0.842919 -1.135328 5.859821 -11.391204 10.512476 -16.164763 13.385005 -21.810829 1.400161 -4.142809
7.854819 -15.053477 9.062747 -13.753263 4.146917 -9.477623 -0.847243 -1.114692 5.728315 -11.430156 10.307122 -16.212038 13.277435 -21.743239 1.320359 -4.123455
7.917433 -15.241343 8.912860 -13.863961 4.183224 -9.530146 -0.882503 -1.105249 5.750931 -11.285348 10.210604 -15.967226 13.377496 -21.595459 1.271774 -4.002944
8.082108 -15.370712 8.923562 -13.700010 4.159047 -9.616843 -0.942643 -1.066181 5.705341 -11.288190 10.258380 -15.784833 13.544238 -21.687439 1.315000 -3.884169
8.136376 -15.617490 8.866404 -13.666291 4.070213 -9.637179 -0.822453 -0.977811 5.710181 -11.241585 10.242400 -15.797719 13.515120 -21.917642 1.384742 -3.896070
8.150489 -15.730500 8.861918 -13.574660 4.062210 -9.555988 -0.786056 -1.101513 5.646806 -11.250307 10.199220 -15.779676 13.553086 -21.933027 1.397952 -3.978959
8.125894 -15.751342 8.844493 -13.539843 4.066128 -9.549689 -0.888510 -1.185913 5.672885 -11.181361 10.227818 -15.721188 13.634769 -21.978979 1.382187 -3.999428
8.100232 -15.716894 8.784921 -13.505994 4.249760 -9.563413 -1.116068 -1.076485 5.761496 -11.196314 10.380841 -15.743930 13.639254 -22.089760 1.372266 -3.967711
8.048986 -15.678910 8.696150 -13.422230 4.404359 -9.782187 -1.231151 -0.758135 5.883649 -11.303409 10.499924 -15.938657 13.722595 -22.121294 1.347575 -3.925532
8.056715 -15.607972 8.682963 -13.290269 4.379232 -10.001702 -1.229601 -0.547396 5.854110 -11.471974 10.353241 -16.129772 13.868304 -22.231410 1.427646 -3.851103
8.079826 -15.596062 8.575091 -13.237729 4.488505 -9.997850 -1.378007 -0.507915 5.820662 -11.462321 10.258183 -15.991208 13.952096 -22.436970 1.447281 -3.917134
8.216174 -15.625670 8.540507 -13.081985 4.661681 -10.115458 -1.495470 -0.310376 5.774041 -11.408951 10.307072 -15.840538 14.049987 -22.586801 1.495853 -3.951273
8.444200 -15.810407 8.624794 -12.986611 4.616058 -10.359028 -1.513572 -0.122405 5.767938 -11.339746 10.346222 -15.868847 14.149502 -22.740078 1.531726 -4.004984
8.660496 -16.141464 8.792330 -13.046242 4.536738 -10.371321 -1.489898 -0.059891 5.754095 -11.330223 10.283370 -15.926022 14.230738 -22.896591 1.563338 -4.054052
8.700050 -16.482508 8.616693 -13.250941 4.623361 -10.287589 -1.562999 -0.063338 5.649306 -11.337244 10.137765 -15.855384 14.281752 -23.031775 1.581251 -4.099821
8.714158 -16.613014 8.573305 -13.080416 4.634322 -10.386020 -1.552937 0.030028 5.545907 -11.235608 10.085392 -15.651195 14.241477 -23.124878 1.596411 -4.127079
8.702295 -16.663680 8.535961 -12.991543 4.690867 -10.435239 -1.657070 0.030983 5.525282 -11.101972 10.049414 -15.537889 14.208809 -23.095503 1.548161 -4.147125
8.644582 -16.648850 8.410659 -12.922520 4.649197 -10.528302 -1.640381 0.155940 5.512211 -11.064977 9.956253 -15.465497 14.055900 -23.048222 1.529408 -4.080407
8.664897 -16.570656 8.380166 -12.744306 4.729492 -10.505248 -1.785153 0.168832 5.402619 -11.065429 9.766658 -15.324685 14.134997 -22.849582 1.482803 -4.031374
8.684791 -16.575772 8.239361 -12.653213 4.897663 -10.591121 -2.017826 0.358606 5.331095 -10.950987 9.742059 -15.049299 14.124062 -22.903349 1.489114 -3.959476
8.702052 -16.602968 8.118789 -12.440981 5.089448 -10.791247 -2.158586 0.703217 5.335410 -10.848020 9.808683 -14.953887 14.241369 -22.905330 1.482576 -3.957343
8.683174 -16.623577 8.259977 -12.224634 5.201311 -11.037699 -2.279563 0.960040 5.336454 -10.836247 9.653360 -15.016779 14.469574 -23.050937 1.494458 -3.944059
8.619485 -16.571904 8.164729 -12.338160 5.131354 -11.199036 -2.250089 1.166128 5.293671 -10.841186 9.516890 -14.835488 14.541397 -23.366957 1.621520 -3.934152
8.693931 -16.467789 8.223400 -12.247332 4.963142 -11.124822 -2.074656 1.186838 5.245769 -10.789864 9.497026 -14.617342 14.449260 -23.526821 1.668067 -4.069919
8.778317 -16.566904 8.210697 -12.297067 4.991980 -10.882537 -2.064288 0.987257 5.211566 -10.715179 9.431559 -14.542112 14.405209 -23.444794 1.607270 -4.143528
8.755938 -16.707150 8.137178 -12.287600 5.017360 -10.854129 -2.066360 0.930895 5.164575 -10.657374 9.318300 -14.446196 14.222477 -23.369489 1.540798 -4.062157
8.500518 -16.708457 8.028591 -12.193370 4.989243 -10.880289 -2.040703 0.917500 5.114598 -10.591452 9.393039 -14.283000 14.057934 -23.128823 1.464423 -3.941730
8.248413 -16.356221 8.032672 -12.048382 4.984028 -10.856983 -2.073448 0.881815 5.227457 -10.500625 9.451517 -14.344457 13.955703 -22.872669 1.414316 -3.806846
8.128190 -15.929534 8.108293 -12.037489 5.005005 -10.848753 -2.099554 0.919414 5.266630 -10.603960 9.435335 -14.435992 13.884781 -22.690644 1.354043 -3.718262
8.095804 -15.689777 7.894853 -12.139174 4.917381 -10.872310 -2.027403 0.966730 5.279526 -10.657936 9.359118 -14.435247 14.109070 -22.564288 1.359126 -3.634225
8.371137 -15.630483 7.941759 -11.897480 4.998895 -10.760553 -2.066701 0.893595 5.322762 -10.664582 9.466795 -14.340055 14.239170 -22.814831 1.413133 -3.631356
8.662093 -15.996109 8.133828 -11.878119 5.063447 -10.826546 -2.123439 0.924418 5.368845 -10.708960 9.599088 -14.451749 14.207870 -23.034621 1.450001 -3.706101
8.742401 -16.435275 7.997739 -12.082613 5.055394 -10.920094 -2.146656 0.996170 5.261937 -10.783970 9.411965 -14.642605 14.217881 -23.043117 1.419075 -3.745053
8.826350 -16.612095 7.874064 -11.950840 5.102590 -10.933708 -2.282672 1.042703 5.154097 -10.685639 9.230515 -14.454952 14.157804 -23.054138 1.387290 -3.663707
8.939990 -16.760849 7.709260 -11.762702 5.194109 -10.988550 -2.378375 1.235176 5.028902 -10.549603 9.078224 -14.183713 14.165943 -22.983008 1.379576 -3.551733
9.067359 -16.941006 7.679828 -11.498376 5.420218 -11.095476 -2.529805 1.412594 4.873886 -10.392770 8.848272 -13.929202 14.238901 -22.978146 1.343619 -3.479391
9.196765 -17.128377 7.663848 -11.373717 5.419178 -11.382774 -2.597380 1.636396 4.865258 -10.199058 8.857280 -13.583521 14.247235 -23.069564 1.397054 -3.393086
9.244628 -17.310460 7.455569 -11.298687 5.482564 -11.436414 -2.706662 1.770540 4.792412 -10.186144 8.750555 -13.507844 14.158764 -23.102174 1.402257 -3.424323
9.366790 -17.411971 7.510711 -10.999972 5.537561 -11.520827 -2.856979 1.948712 4.711735 -10.140828 8.647553 -13.349537 14.323493 -22.999334 1.311187 -3.431263
9.397051 -17.579002 7.295131 -10.978369 5.615293 -11.594038 -2.920437 2.194811 4.614895 -10.065483 8.526815 -13.179239 14.295912 -23.180017 1.351637 -3.293516
9.397405 -17.650208 7.318668 -10.687504 5.781202 -11.679172 -3.081189 2.347625 4.580775 -9.943054 8.430014 -12.989794 14.227560 -23.190311 1.360217 -3.284443
9.364335 -17.657862 7.349665 -10.635079 5.926336 -11.865637 -3.207378 2.591639 4.580515 -9.869345 8.433407 -12.827044 14.192134 -23.107335 1.355513 -3.268677
9.314022 -17.593747 7.211671 -10.658740 6.017465 -12.049636 -3.269902 2.814824 4.628065 -9.828609 8.367757 -12.795853 13.941130 -23.043800 1.307279 -3.245158
9.256209 -17.535482 7.187981 -10.490060 5.978209 -12.177322 -3.274945 2.951215 4.588156 -9.843822 8.194833 -12.708920 13.979021 -22.719260 1.213910 -3.177955
9.100465 -17.457553 7.155115 -10.418300 5.914267 -12.143588 -3.254203 2.998510 4.600416 -9.753882 8.139019 -12.476475 14.027483 -22.692394 1.172653 -3.042054
8.790350 -17.225236 7.000750 -10.366331 5.882324 -12.049471 -3.308590 2.997953 4.599498 -9.705587 8.082881 -12.358141 13.953278 -22.749931 1.186139 -2.960367
8.636655 -16.772054 6.986540 -10.177664 5.947974 -11.969395 -3.351161 3.087337 4.523823 -9.670498 7.904261 -12.265291 13.822819 -22.672406 1.180051 -2.949642
8.540248 -16.477916 6.971632 -10.127364 6.012097 -11.992575 -3.302217 3.185610 4.416468 -9.566170 7.731067 -12.024828 13.669031 -22.491761 1.138785 -2.923133
8.585504 -16.302950 6.939017 -10.097768 6.128638 -12.026904 -3.347069 3.159903 4.294116 -9.424012 7.509451 -11.755731 13.603872 -22.259266 1.075822 -2.855023
8.792002 -16.329586 7.150348 -10.044040 6.122483 -12.136952 -3.311942 3.212270 4.209827 -9.276026 7.618042 -11.417949 13.799354 -22.126163 1.001346 -2.761282
8.812170 -16.604301 7.203458 -10.279893 6.063465 -12.140659 -3.344489 3.181497 4.223043 -9.169787 7.698617 -11.478815 13.955870 -22.339998 1.101252 -2.643768
8.686703 -16.675964 7.049737 -10.402478 5.951489 -12.076720 -3.317665 3.220605 4.339200 -9.181784 7.854258 -11.600069 13.936787 -22.585145 1.238285 -2.741180
8.694422 -16.529568 7.212386 -10.258628 5.820131 -11.935911 -3.168888 3.211337 4.442225 -9.338960 7.969312 -11.815793 13.914568 -22.615623 1.197045 -2.946348
8.684203 -16.509742 7.231003 -10.440117 5.851288 -11.745246 -3.145003 3.032540 4.506872 -9.505068 8.122010 -11.997234 13.875691 -22.591380 1.170474 -2.935262
8.704322 -16.496641 7.260973 -10.512072 5.781665 -11.738780 -3.061875 2.955218 4.601454 -9.612544 8.239853 -12.222601 13.906466 -22.537360 1.196533 -2.878104
8.547827 -16.532153 7.294598 -10.569187 5.811536 -11.651834 -3.096242 2.826779 4.633190 -9.745356 8.245918 -12.418354 13.734615 -22.563483 1.217333 -2.900513
8.387937 -16.328745 7.427565 -10.637097 5.881498 -11.672090 -3.153449 2.836241 4.624246 -9.817515 8.314782 -12.466344 13.733833 -22.357008 1.178845 -2.960427
8.243141 -16.056066 7.374800 -10.844578 5.722072 -11.771859 -3.008409 2.906285 4.606486 -9.827120 8.276503 -12.561910 13.902068 -22.307564 1.170235 -2.954910
8.352015 -15.832889 7.511762 -10.850320 5.613746 -11.608091 -2.867673 2.739694 4.622234 -9.818543 8.491246 -12.537939 13.914980 -22.505955 1.241059 -2.974700
8.559364 -15.953238 7.546800 -11.026560 5.641533 -11.452337 -2.829756 2.517691 4.721842 -9.837523 8.696776 -12.802485 13.990662 -22.568380 1.257910 -3.099483
8.745659 -16.268503 7.548872 -11.099954 5.495977 -11.484660 -2.696253 2.396636 4.938073 -9.952438 9.011478 -13.125484 14.103487 -22.673840 1.306377 -3.161852
8.939960 -16.581363 7.596026 -11.105796 5.282823 -11.362927 -2.558318 2.178870 5.188254 -10.221960 9.247013 -13.589625 14.137980 -22.836036 1.345631 -3.241157
9.121886 -16.882859 7.586196 -11.154654 5.355021 -11.121062 -2.633967 1.947297 5.196293 -10.570951 9.145363 -13.980086 14.200113 -22.914801 1.375844 -3.314193
9.238424 -17.177392 7.457884 -11.141285 5.510974 -11.191968 -2.842355 1.981359 5.101985 -10.639373 9.035488 -13.937200 14.263005 -23.008229 1.403642 -3.370759
9.308370 -17.390944 7.505784 -10.964976 5.585552 -11.414845 -2.896530 2.243489 5.019913 -10.520397 8.994476 -13.794017 14.328204 -23.106793 1.403908 -3.424346
9.267435 -17.507526 7.524457 -10.971476 5.687197 -11.548824 -2.962507 2.371312 4.917423 -10.395138 8.976834 -13.718071 14.412458 -23.209924 1.413680 -3.437768
9.236934 -17.456242 7.567120 -10.993641 5.816483 -11.686223 -3.019409 2.477680 4.936762 -10.249717 8.958628 -13.688502 14.359894 -23.338037 1.421401 -3.442532
9.134285 -17.408623 7.508513 -11.054424 5.708526 -11.874367 -2.995740 2.559616 4.975103 -10.253871 8.971553 -13.661721 14.301688 -23.302589 1.397093 -3.434291
9.180012 -17.281978 7.464971 -11.001699 5.582824 -11.795906 -2.884215 2.544267 4.945981 -10.322239 8.803489 -13.663381 14.373606 -23.222068 1.401953 -3.375235
9.228407 -17.328522 7.371485 -10.935050 5.546537 -11.642182 -2.878535 2.406237 4.805296 -10.335140 8.701046 -13.442310 14.234631 -23.293199 1.358895 -3.355368
9.289984 -17.418613 7.397273 -10.790870 5.668673 -11.576860 -2.955679 2.367697 4.646327 -10.198910 8.521431 -13.257613 14.246497 -23.139364 1.323135 -3.290639
9.172105 -17.497177 7.458922 -10.777183 5.707795 -11.722836 -2.966630 2.448652 4.565811 -10.000389 8.404129 -12.997127 14.149380 -23.119020 1.309948 -3.210604
8.896649 -17.336501 7.354373 -10.851665 5.528930 -11.814511 -2.837355 2.468483 4.541165 -9.877270 8.369787 -12.794223 13.982330 -22.995668 1.241930 -3.166699
8.703420 -16.934040 7.423683 -10.760412 5.432434 -11.620086 -2.767492 2.310721 4.581838 -9.828233 8.314402 -12.704164 14.172732 -22.761138 1.187999 -3.057001
8.637070 -16.610560 7.419811 -10.846394 5.512858 -11.452298 -2.744213 2.195983 4.581252 -9.873588 8.325982 -12.608408 14.083038 -22.944089 1.234305 -2.945921
8.473289 -16.475099 7.328018 -10.872332 5.387247 -11.509174 -2.679481 2.136182 4.578227 -9.881428 8.276945 -12.594393 13.940263 -22.878023 1.269243 -2.976199
8.347786 -16.253001 7.273083 -10.771559 5.447836 -11.352289 -2.745239 2.041857 4.507673 -9.871562 8.125148 -12.529678 13.766726 -22.684013 1.208548 -3.027101
8.398596 -16.025745 7.362254 -10.690679 5.646220 -11.361693 -2.884118 2.116665 4.508000 -9.768614 8.134264 -12.328463 13.721728 -22.423173 1.120872 -2.969874
8.449516 -16.042461 7.325276 -10.781527 5.796981 -11.573421 -2.970737 2.315062 4.564366 -9.728197 8.252216 -12.296936 13.699139 -22.308660 1.139435 -2.854304
8.423669 -16.120072 7.305148 -10.748537 5.680629 -11.778185 -2.819817 2.468520 4.648038 -9.775390 8.352848 -12.439400 13.569381 -22.256415 1.156848 -2.876641
8.324943 -16.094647 7.416766 -10.714001 5.481325 -11.673650 -2.648273 2.312274 4.676900 -9.881309 8.378006 -12.597068 13.260785 -22.083892 1.102137 -2.944043
8.166850 -15.933486 7.413699 -10.856099 5.374305 -11.424848 -2.546597 2.057431 4.610782 -9.932094 8.249188 -12.663121 13.243185 -21.661160 0.981201 -2.917147
