10.278918 -16.256326 7.041229 -13.203264 0.195152 -2.796411 9.853602 -16.370655 10.703669 -16.815365 7.595932 -12.911931 1.975448 -5.348096 1.624911 -5.398303
10.228382 -16.111757 7.052740 -13.018991 0.201310 -2.812595 9.786721 -16.376242 10.837073 -16.849104 7.724991 -13.121385 1.860869 -5.291162 1.744076 -5.475191
10.108535 -16.014495 7.223033 -12.996640 0.168508 -2.819927 9.756131 -16.291245 10.789903 -17.031187 7.731217 -13.306852 1.853140 -5.144488 1.729109 -5.653129
9.989132 -15.828248 7.434544 -13.222445 0.126188 -2.776633 9.768557 -16.234000 10.758986 -17.026563 7.677897 -13.336721 1.945028 -5.100722 1.689095 -5.691865
9.880926 -15.612282 7.617648 -13.555819 0.088046 -2.702835 9.708340 -16.237834 10.701020 -16.994157 7.566962 -13.266404 1.960080 -5.201920 1.719999 -5.668756
9.919253 -15.408565 7.736283 -13.844063 0.130823 -2.616185 9.653336 -16.164272 10.609860 -16.918688 7.458159 -13.110481 2.038738 -5.249663 1.627113 -5.729599
9.697830 -15.397773 7.608933 -14.029968 0.134043 -2.640482 9.642873 -16.081301 10.457664 -16.787990 7.389746 -12.943934 1.835386 -5.353564 1.723508 -5.651931
9.595169 -15.122447 7.587564 -13.889396 0.060262 -2.665068 9.823606 -16.055278 10.295915 -16.558898 7.218682 -12.837689 1.707207 -5.111352 1.802239 -5.753035
9.465290 -14.928639 7.561800 -13.830649 0.103589 -2.573878 9.844353 -16.272689 10.208050 -16.293094 7.056905 -12.621492 1.498640 -4.893053 1.940878 -5.859273
9.352423 -14.715218 7.544068 -13.788414 0.096662 -2.593251 9.770240 -16.345378 10.159204 -16.116176 7.021402 -12.385351 1.338739 -4.596257 1.995972 -6.037926
9.300524 -14.519188 7.606605 -13.749368 0.014262 -2.574341 9.991177 -16.264078 10.261195 -16.006328 7.106560 -12.303478 1.228458 -4.332279 2.076314 -6.126046
9.240217 -14.400256 7.704342 -13.815622 0.067784 -2.439862 9.998902 -16.514058 10.197926 -16.096221 7.135459 -12.407377 1.141662 -4.134024 2.109970 -6.224710
9.243947 -14.284209 7.792591 -13.960802 0.101360 -2.463531 9.868877 -16.583093 10.262322 -16.023828 7.109923 -12.491291 1.142050 -3.982352 2.048486 -6.273163
9.340338 -14.251149 7.799271 -14.103672 0.076955 -2.506970 9.882230 -16.434552 10.219462 -16.073776 7.035917 -12.501388 1.179894 -3.937794 2.092554 -6.186289
9.359259 -14.365024 7.640035 -14.126100 0.058827 -2.481274 9.899950 -16.414644 10.238512 -16.018979 6.957104 -12.443102 1.127523 -3.975369 2.123222 -6.208040
9.490181 -14.430104 7.635223 -13.914767 0.058671 -2.451488 9.843850 -16.434985 10.370994 -16.014616 6.951230 -12.367517 1.144024 -3.928059 2.115262 -6.253676
9.535803 -14.616993 7.736452 -13.871493 0.069586 -2.438616 9.720758 -16.370188 10.290079 -16.169149 6.991014 -12.367513 1.151509 -3.932406 2.136535 -6.260527
9.672258 -14.709222 7.909750 -14.031776 0.031230 -2.443055 9.684700 -16.201861 10.211155 -16.094388 7.002096 -12.438468 1.302462 -3.942604 1.985018 -6.299771
9.610890 -14.887732 7.844362 -14.313048 0.062823 -2.390555 9.579833 -16.119666 10.361464 -15.967235 7.039765 -12.481223 1.401417 -4.127494 1.922865 -6.129401
9.582662 -14.856122 7.726708 -14.285953 0.067542 -2.421132 9.522664 -15.975684 10.371113 -16.124312 7.042159 -12.531008 1.427704 -4.285421 1.853958 -6.013302
9.591257 -14.825854 7.626020 -14.113181 0.062308 -2.448524 9.467891 -15.876173 10.290598 -16.185291 7.102613 -12.524875 1.458290 -4.346670 1.779608 -5.889420
9.531798 -14.839101 7.423894 -13.940026 0.092392 -2.457760 9.335054 -15.787990 10.214832 -16.113772 7.150529 -12.567093 1.363166 -4.384870 1.838268 -5.734243
9.553068 -14.779576 7.201782 -13.638545 0.113220 -2.505780 9.241670 -15.604868 10.058515 -16.022048 7.175291 -12.589702 1.314205 -4.271046 1.907658 -5.724050
9.447344 -14.810828 6.973623 -13.266494 0.116508 -2.560703 9.081455 -15.450608 10.058518 -15.825786 7.152733 -12.579383 1.405034 -4.191726 1.888722 -5.769365
9.372241 -14.705196 6.857633 -12.883008 0.040832 -2.594919 9.025554 -15.221210 10.005832 -15.799698 7.074757 -12.507708 1.381410 -4.300307 1.943345 -5.742301
9.415991 -14.594809 6.869761 -12.654882 -0.012679 -2.501033 8.862517 -15.099383 9.913825 -15.748391 7.045702 -12.363385 1.444248 -4.304085 1.902578 -5.815815
9.482245 -14.624665 6.980117 -12.613557 -0.079003 -2.380803 8.917243 -14.869397 9.913532 -15.629344 6.961048 -12.284204 1.311153 -4.376828 1.890483 -5.808292
9.511561 -14.709550 7.051505 -12.743304 -0.066231 -2.236390 8.955274 -14.886003 9.897273 -15.605616 6.925403 -12.155715 1.338666 -4.205277 1.897882 -5.797461
9.425554 -14.759621 7.087506 -12.869654 -0.073315 -2.208210 8.992768 -14.944667 9.987374 -15.585453 7.016737 -12.076554 1.403923 -4.183002 1.868475 -5.793738
9.363273 -14.661602 7.146379 -12.944240 -0.082052 -2.185915 9.209597 -15.005147 10.054569 -15.692662 7.067053 -12.170808 1.349677 -4.271902 1.937417 -5.752163
9.334862 -14.555172 7.289769 -13.039618 -0.062969 -2.159494 9.488519 -15.283424 10.015796 -15.802792 7.098403 -12.251392 1.317852 -4.236298 1.969156 -5.835899
9.336891 -14.484148 7.451999 -13.243806 0.027297 -2.179722 9.611389 -15.690323 9.939901 -15.780451 7.028503 -12.307543 1.288548 -4.191233 1.994091 -5.910294
9.328163 -14.454375 7.558157 -13.501154 0.047109 -2.308502 9.791587 -15.929599 10.056275 -15.678893 7.059551 -12.236786 1.251302 -4.143980 2.009741 -5.973817
9.181751 -14.425764 7.431620 -13.689141 0.066865 -2.372887 9.785760 -16.196987 9.947991 -15.793428 6.947306 -12.271054 1.171337 -4.085341 1.996034 -6.019964
9.043597 -14.239289 7.334512 -13.557476 0.022366 -2.409877 9.771274 -16.242039 9.829260 -15.672678 6.780487 -12.169985 0.938832 -3.962882 2.216279 -6.009682
9.017144 -14.030239 7.368877 -13.390854 -0.029840 -2.342745 9.702613 -16.225980 9.652837 -15.481474 6.587856 -11.974032 0.787573 -3.646171 2.329299 -6.271766
8.748898 -13.942372 7.276552 -13.404751 -0.066218 -2.232173 9.723777 -16.134900 9.697922 -15.204481 6.619149 -11.721648 0.903237 -3.399588 2.157475 -6.473425
8.635019 -13.581087 7.230489 -13.297384 -0.030936 -2.138621 9.683930 -16.142951 9.523325 -15.177444 6.508548 -11.736936 0.956974 -3.482089 2.096064 -6.299880
8.666748 -13.351513 7.225257 -13.199229 -0.047050 -2.163244 9.595244 -16.102704 9.450524 -14.934437 6.394418 -11.642669 0.790152 -3.555127 2.244919 -6.164548
8.744654 -13.338950 7.255356 -13.143899 -0.055275 -2.150442 9.374541 -15.985522 9.358126 -14.774133 6.310850 -11.505537 0.775334 -3.364665 2.206920 -6.300807
8.808564 -13.433430 7.278037 -13.161902 -0.122033 -2.119560 9.234547 -15.682947 9.356803 -14.614590 6.275936 -11.388326 0.812940 -3.299725 2.140593 -6.263684
8.702546 -13.533448 7.162601 -13.204925 -0.134554 -2.003980 9.100780 -15.440127 9.423610 -14.575546 6.398729 -11.318611 0.721915 -3.321432 2.242113 -6.138613
8.595664 -13.429208 7.013365 -13.076037 -0.131164 -1.946029 9.040689 -15.225250 9.270506 -14.653210 6.390711 -11.441551 0.676333 -3.211830 2.245941 -6.205625
8.589391 -13.281557 6.795959 -12.851505 -0.137875 -1.941233 8.917957 -15.109854 9.057131 -14.490463 6.350693 -11.432673 0.750593 -3.128123 2.217382 -6.202571
8.464253 -13.257535 6.621406 -12.498828 -0.131676 -1.934265 8.790672 -14.935222 9.047127 -14.198761 6.285048 -11.346360 0.669221 -3.197569 2.271259 -6.151050
8.368021 -13.114510 6.518592 -12.180304 -0.182487 -1.932995 8.744340 -14.736493 9.081869 -14.135539 6.325881 -11.206088 0.626460 -3.112258 2.295737 -6.200831
8.325424 -12.964499 6.520375 -11.988708 -0.154900 -1.858106 8.667466 -14.633674 9.199604 -14.180608 6.422020 -11.195405 0.709497 -3.031347 2.221125 -6.241684
8.391129 -12.876085 6.566832 -11.941247 -0.147370 -1.869217 8.722936 -14.517642 9.216026 -14.347120 6.529419 -11.293975 0.776977 -3.109705 2.124404 -6.157514
8.354539 -12.935109 6.540865 -11.979345 -0.095490 -1.894668 8.695003 -14.564382 9.107256 -14.404852 6.373119 -11.450366 0.758330 -3.203222 2.172274 -6.010289
8.387776 -12.906206 6.529240 -11.944603 -0.078271 -1.986345 8.633812 -14.543896 9.064698 -14.281925 6.292954 -11.297638 0.737503 -3.197407 2.141802 -6.026871
8.431770 -12.944206 6.461144 -11.916442 -0.101755 -2.043021 8.498962 -14.460908 9.016094 -14.197503 6.166105 -11.174982 0.647857 -3.167284 2.204115 -5.980418
8.508902 -13.016880 6.372650 -11.811814 -0.104460 -2.020807 8.332035 -14.270206 9.015966 -14.112658 6.177271 -11.006963 0.616299 -3.040786 2.211304 -6.025712
8.534327 -13.143770 6.266727 -11.661919 -0.099964 -1.999622 8.213650 -14.018972 8.975657 -14.084009 6.147042 -11.002355 0.640903 -2.967709 2.164465 -6.021602
8.364416 -13.218420 6.165118 -11.490005 -0.117930 -2.004187 8.250184 -13.821814 8.886248 -14.017510 6.034355 -10.982367 0.570861 -2.975301 2.173373 -5.937021
8.281876 -13.029823 6.193121 -11.335642 -0.134395 -1.997349 8.148498 -13.830698 8.673374 -13.893294 5.947148 -10.834849 0.609334 -2.878404 2.209478 -5.898047
8.196816 -12.877092 6.341093 -11.348637 -0.129290 -1.974916 8.145140 -13.709087 8.594152 -13.609232 5.934566 -10.673916 0.617701 -2.901439 2.215587 -5.913299
8.094373 -12.721155 6.467863 -11.544593 -0.106940 -1.965581 8.028871 -13.674070 8.567467 -13.456028 6.011066 -10.591070 0.541060 -2.926592 2.237591 -5.922152
7.902144 -12.537410 6.502391 -11.756747 -0.095009 -1.994646 7.825542 -13.525396 8.564634 -13.395648 5.980265 -10.641614 0.379117 -2.830429 2.361150 -5.953360
7.937000 -12.242705 6.517801 -11.838339 -0.134983 -2.013619 7.765289 -13.239528 8.587959 -13.389219 5.982419 -10.590463 0.356682 -2.594835 2.308588 -6.111619
8.048222 -12.214323 6.411152 -11.850332 -0.162224 -1.959108 7.627289 -13.100275 8.543739 -13.432332 5.998772 -10.554263 0.570980 -2.499763 2.148313 -6.069361
7.940160 -12.362746 6.130827 -11.678767 -0.150521 -1.897788 7.480475 -12.900874 8.436158 -13.398509 6.017376 -10.546709 0.640835 -2.736516 2.079414 -5.841610
7.885997 -12.287921 5.974356 -11.269877 -0.168863 -1.883777 7.307007 -12.675401 8.413010 -13.253900 5.913014 -10.569668 0.667510 -2.879717 2.068267 -5.688480
7.931298 -12.217177 5.885874 -10.985764 -0.165775 -1.846438 7.286285 -12.412127 8.326876 -13.183165 5.727877 -10.461434 0.741579 -2.942100 2.016071 -5.627682
8.038111 -12.265158 5.805336 -10.809640 -0.222431 -1.835579 7.311627 -12.330259 8.513715 -13.055529 5.780201 -10.227187 0.716156 -3.046279 2.037435 -5.538703
8.139564 -12.423378 5.796089 -10.648036 -0.262740 -1.757537 7.287275 -12.346714 8.479880 -13.252079 5.787171 -10.256156 0.788509 -3.036965 2.048842 -5.534606
8.186439 -12.597706 5.824908 -10.592419 -0.254084 -1.658316 7.318584 -12.313959 8.455073 -13.251648 5.859926 -10.283932 0.957623 -3.130028 1.898306 -5.550853
8.264610 -12.696493 5.873919 -10.634262 -0.184889 -1.622757 7.178051 -12.341669 8.465156 -13.216058 5.868194 -10.382205 1.115262 -3.368519 1.802002 -5.382641
8.256142 -12.814378 5.822054 -10.715162 -0.144342 -1.705122 6.964216 -12.178014 8.436664 -13.221406 5.857462 -10.405352 1.251810 -3.618763 1.682094 -5.243165
8.219197 -12.836694 5.777065 -10.659467 -0.151966 -1.782404 6.900104 -11.875854 8.522126 -13.193767 5.911086 -10.383143 1.350514 -3.844039 1.657307 -5.078183
8.119043 -12.803035 5.733666 -10.580116 -0.157181 -1.795682 7.098405 -11.728148 8.612711 -13.299635 5.987474 -10.431585 1.370585 -4.020535 1.673702 -5.022175
8.033555 -12.672375 5.745008 -10.508642 -0.157395 -1.814351 7.266941 -11.948190 8.436932 -13.442328 5.886043 -10.527354 1.407450 -4.096732 1.623961 -5.045919
8.077226 -12.532286 5.817549 -10.507574 -0.107674 -1.847329 7.143696 -12.212912 8.381530 -13.265429 5.837105 -10.410640 1.295002 -4.161171 1.702995 -5.000699
8.097933 -12.548680 5.824713 -10.593133 -0.094782 -1.921285 7.068154 -12.111930 8.322690 -13.166891 5.820137 -10.299706 1.169631 -4.032050 1.829353 -5.088112
8.013841 -12.578353 5.756318 -10.610129 -0.130061 -1.950350 6.969566 -11.986073 8.265010 -13.083229 5.814581 -10.229555 1.130455 -3.849978 1.850251 -5.264729
7.959396 -12.484579 5.705506 -10.521582 -0.052641 -1.907678 6.755587 -11.836134 8.224061 -13.001857 5.802421 -10.186694 1.182466 -3.766634 1.727273 -5.334943
7.827099 -12.397924 5.686330 -10.434813 -0.026567 -1.998377 6.630730 -11.543226 8.191820 -12.939244 5.774136 -10.146789 1.237603 -3.804077 1.668722 -5.192451
7.809761 -12.211690 5.801333 -10.394305 -0.062145 -2.078347 6.632112 -11.332364 8.119848 -12.889086 5.692779 -10.094440 1.117853 -3.868910 1.684893 -5.068548
7.792821 -12.134216 5.798089 -10.543626 -0.118664 -2.068371 6.697289 -11.292051 8.166140 -12.791387 5.685204 -9.977951 0.900062 -3.724123 1.843028 -5.026580
7.823422 -12.089278 5.723847 -10.568124 -0.186926 -1.988573 6.836651 -11.362726 8.121512 -12.829781 5.700690 -9.936900 0.698522 -3.406764 1.997203 -5.166180
7.910864 -12.127704 5.709489 -10.448599 -0.173723 -1.861023 6.868796 -11.546632 8.142699 -12.782541 5.682662 -9.949107 0.633875 -3.078813 2.052778 -5.343383
7.933121 -12.255357 5.640302 -10.391897 -0.183174 -1.827261 7.000415 -11.625736 8.176682 -12.797866 5.711754 -9.928566 0.504034 -2.920792 2.167070 -5.419050
7.901901 -12.317680 5.637625 -10.300814 -0.222048 -1.801439 7.210600 -11.805780 8.191303 -12.846172 5.754547 -9.955795 0.467534 -2.721756 2.144991 -5.563164
7.911201 -12.294380 5.710627 -10.286776 -0.225480 -1.742341 7.290841 -12.105746 8.232651 -12.874089 5.783214 -10.016987 0.538839 -2.618897 2.068606 -5.564221
7.908818 -12.292184 5.837584 -10.394492 -0.213348 -1.709626 7.336584 -12.267252 8.289786 -12.927293 5.811386 -10.073866 0.555319 -2.669517 2.059582 -5.465163
7.842809 -12.276209 5.883916 -10.593499 -0.286756 -1.701690 7.403668 -12.352894 8.176087 -13.002451 5.741348 -10.137546 0.596117 -2.697128 2.002152 -5.428393
7.726338 -12.179265 5.900654 -10.705530 -0.329300 -1.584793 7.627322 -12.448735 8.209792 -12.862564 5.628856 -10.097956 0.496360 -2.749576 2.041122 -5.344733
7.786326 -12.005794 6.094163 -10.748334 -0.332569 -1.477278 7.841677 -12.743116 8.266493 -12.858281 5.639372 -9.979509 0.363865 -2.626440 2.239317 -5.358161
7.746952 -12.024850 6.146378 -11.011426 -0.256730 -1.443173 7.725105 -13.077617 8.212955 -12.916117 5.604396 -9.994379 0.289421 -2.433989 2.386464 -5.596229
7.761541 -11.966429 6.153638 -11.148885 -0.267593 -1.527258 7.702116 -13.005669 8.179891 -12.851381 5.618863 -9.979105 0.409911 -2.319521 2.219460 -5.849616
7.749394 -11.969679 6.174247 -11.177615 -0.187668 -1.524545 7.525546 -12.952121 8.222780 -12.785671 5.626082 -10.007801 0.510181 -2.450024 2.086671 -5.730596
7.605361 -11.954225 6.157049 -11.211202 -0.193169 -1.632982 7.390442 -12.724438 8.197300 -12.820639 5.632876 -10.025044 0.560363 -2.590606 2.059803 -5.556999
7.649385 -11.762865 6.234785 -11.218638 -0.240683 -1.670511 7.379786 -12.510097 8.136347 -12.800318 5.613522 -10.030057 0.701949 -2.678321 1.923955 -5.490075
7.521945 -11.763374 6.124066 -11.324461 -0.259439 -1.621795 7.420609 -12.449805 8.091281 -12.726715 5.615444 -9.991248 0.819888 -2.875228 1.876282 -5.302002
7.602001 -11.607286 6.127030 -11.197697 -0.248713 -1.585607 7.289123 -12.489648 8.203526 -12.663580 5.711267 -9.961702 0.749025 -3.074186 1.929370 -5.193657
7.659269 -11.675755 6.042888 -11.157566 -0.283995 -1.586156 7.246508 -12.336782 8.107650 -12.799150 5.633073 -10.048590 0.796121 -3.039227 1.898024 -5.231002
7.640405 -11.772184 5.853585 -11.033422 -0.298946 -1.525556 7.186445 -12.245271 8.035172 -12.731765 5.686350 -9.936681 0.885711 -3.087213 1.858501 -5.196085
7.774582 -11.789694 5.826438 -10.751329 -0.283440 -1.476840 7.013937 -12.151115 8.031060 -12.643235 5.778740 -9.942198 0.829789 -3.214567 1.891739 -5.139655
7.728161 -11.974959 5.791296 -10.645071 -0.267459 -1.472428 6.893695 -11.917864 8.103367 -12.618805 5.750526 -10.048240 0.843767 -3.177846 1.862482 -5.172545
7.801145 -11.962617 5.805527 -10.595150 -0.267414 -1.485726 6.930710 -11.717965 8.144853 -12.697895 5.688340 -10.047140 0.850890 -3.179874 1.878874 -5.144960
