-1.131363 5.183520 -3.376654 7.602975 -8.965875 15.287247 -11.532742 18.033338 -10.453597 17.546202 -0.021141 2.858207 -9.785271 16.984161 -10.692932 16.763078
-1.221242 5.273537 -3.147266 7.433008 -8.909896 15.304526 -11.537517 18.168830 -10.573542 17.509133 0.045163 2.887039 -9.740563 16.995554 -10.690772 16.691485
-1.359082 5.409060 -2.910654 7.098865 -8.887123 15.247569 -11.549709 18.204498 -10.646419 17.647502 0.013951 2.801480 -9.787265 16.925866 -10.733644 16.679504
-1.389419 5.616224 -2.818531 6.730480 -8.915585 15.217923 -11.509275 18.222201 -10.717607 17.768204 -0.005641 2.809684 -9.900331 16.978154 -10.768852 16.726410
-1.455024 5.712883 -2.670699 6.542440 -8.878075 15.271198 -11.650671 18.159787 -10.946105 17.882143 0.051460 2.839117 -9.993979 17.149910 -10.716606 16.770717
-1.443593 5.826215 -2.560319 6.319909 -8.812855 15.255492 -11.575647 18.309959 -11.029386 18.184760 0.024935 2.764773 -10.107356 17.315204 -10.739789 16.708162
-1.427097 5.833872 -2.536648 6.124509 -8.764863 15.195808 -11.608450 18.240304 -11.105576 18.350136 0.042066 2.761865 -10.112490 17.490742 -10.585157 16.718584
-1.424099 5.794544 -2.479918 6.045047 -8.855183 15.144460 -11.673624 18.251916 -11.103575 18.473452 0.034751 2.718405 -10.141655 17.532834 -10.450126 16.527329
-1.530788 5.755677 -2.289713 5.961416 -8.732036 15.270486 -11.566432 18.319147 -11.130167 18.494207 0.004856 2.696636 -10.228492 17.579830 -10.327022 16.308112
-1.638221 5.853497 -2.106060 5.712546 -8.635696 15.168044 -11.436219 18.189468 -11.382419 18.532598 0.043152 2.727831 -10.426395 17.693874 -10.232340 16.095629
-1.673779 5.990864 -2.007854 5.437160 -8.651081 15.041247 -11.540847 17.987514 -11.469811 18.856110 0.018820 2.697287 -10.527355 17.968456 -10.141115 15.912284
-1.777942 6.050634 -1.927544 5.258261 -8.610315 15.045115 -11.483401 18.061115 -11.671631 19.034721 0.045153 2.717185 -10.642014 18.144327 -10.127479 15.748011
-1.760382 6.194054 -2.038169 5.126174 -8.657378 15.010716 -11.472945 17.999614 -11.829903 19.313849 0.038066 2.668365 -10.960227 18.304955 -10.201080 15.693458
-1.691182 6.234909 -2.220872 5.244500 -8.653159 15.080429 -11.572126 17.958753 -11.978356 19.567021 0.024629 2.646750 -11.139386 18.751708 -10.176545 15.754270
-1.600118 6.204754 -2.364410 5.497531 -8.625025 15.103001 -11.550908 18.064882 -11.974788 19.802459 -0.004167 2.643411 -11.117040 19.083131 -10.127525 15.726002
-1.521761 6.126564 -2.471465 5.716258 -8.707225 15.080869 -11.585735 18.061287 -12.044389 19.845946 -0.010000 2.664817 -10.931175 19.104012 -10.102138 15.670586
-1.536866 6.031784 -2.410546 5.877217 -8.625326 15.189771 -11.535634 18.095091 -11.976546 19.937778 -0.001438 2.668536 -10.721228 18.862994 -10.050212 15.638901
-1.599631 6.029547 -2.358340 5.829118 -8.693119 15.115485 -11.591486 18.039328 -11.826273 19.874514 -0.022395 2.653217 -10.587216 18.551953 -10.075623 15.571881
-1.551044 6.106891 -2.428840 5.761971 -8.746501 15.177842 -11.653892 18.097448 -11.608515 19.672709 -0.033943 2.667778 -10.423836 18.332215 -10.101152 15.582947
-1.551635 6.067370 -2.495687 5.849451 -8.943400 15.247160 -11.732172 18.194281 -11.375097 19.362172 -0.025890 2.695873 -10.305159 18.080986 -10.184543 15.620690
-1.464798 6.066077 -2.534164 5.961157 -8.877742 15.499390 -11.627915 18.315252 -11.298506 19.010279 0.015141 2.709741 -10.238070 17.877542 -10.264007 15.739396
-1.408095 5.955425 -2.563642 6.029071 -8.753864 15.464914 -11.506006 18.218673 -11.178706 18.844294 0.043328 2.679276 -10.292641 17.759544 -10.433592 15.867983
-1.470447 5.830465 -2.497854 6.064929 -8.625435 15.286902 -11.392112 18.054944 -11.139511 18.665631 0.056973 2.646131 -10.277573 17.813335 -10.523925 16.108152
-1.369271 5.850586 -2.689957 5.996953 -8.653653 15.075210 -11.375639 17.884075 -11.072144 18.578899 0.079886 2.621365 -10.253808 17.812114 -10.523853 16.281059
-1.365083 5.714566 -2.713314 6.233604 -8.616283 15.065423 -11.439768 17.820879 -11.016699 18.478817 0.076786 2.585584 -10.299015 17.788469 -10.600695 16.325976
-1.437959 5.668623 -2.651109 6.321454 -8.738603 15.019734 -11.603299 17.884923 -10.934565 18.388347 0.037696 2.575204 -10.284069 17.847298 -10.729353 16.431575
-1.363257 5.748886 -2.671970 6.260891 -8.854350 15.160428 -11.657988 18.104569 -10.927601 18.270662 -0.001796 2.631938 -10.249706 17.829343 -10.764159 16.625366
-1.309838 5.667158 -2.674608 6.264062 -8.814241 15.338674 -11.605021 18.221903 -11.002098 18.240755 0.050269 2.721662 -10.218967 17.781763 -10.705111 16.721293
-1.347463 5.551686 -2.607438 6.252188 -8.798713 15.315066 -11.480021 18.191549 -10.958640 18.326415 0.041478 2.690341 -10.124046 17.752863 -10.678188 16.665950
-1.429845 5.540116 -2.504677 6.164060 -8.852690 15.266210 -11.489574 18.042099 -10.889707 18.286405 0.035895 2.680439 -9.921752 17.619530 -10.704352 16.624543
-1.461251 5.623645 -2.450025 6.027197 -8.840843 15.297718 -11.457274 18.030426 -10.739436 18.189060 0.057588 2.676280 -9.672671 17.309616 -10.576739 16.664668
-1.468641 5.677839 -2.465213 5.935241 -8.774027 15.267713 -11.335069 18.000798 -10.683466 17.981846 0.116607 2.639842 -9.569686 16.927667 -10.483463 16.525526
-1.453764 5.703467 -2.487094 5.933360 -8.630369 15.162047 -11.227386 17.852245 -10.641258 17.866790 0.112125 2.539018 -9.568826 16.732441 -10.392404 16.371308
-1.505317 5.700451 -2.426828 5.956634 -8.749870 14.941531 -11.282212 17.696195 -10.473733 17.795454 0.082718 2.514462 -9.593136 16.690823 -10.326011 16.215586
-1.393081 5.776304 -2.509601 5.881537 -8.665650 15.037340 -11.276846 17.727433 -10.467040 17.577780 0.098061 2.551300 -9.575046 16.702525 -10.174509 16.093179
-1.484306 5.655718 -2.412315 5.955759 -8.578768 14.960121 -11.165289 17.726195 -10.443414 17.521664 0.075415 2.544916 -9.683832 16.669800 -10.066215 15.875827
-1.498960 5.735685 -2.335749 5.848327 -8.378185 14.847674 -11.008633 17.581472 -10.384434 17.484871 0.115717 2.584535 -9.807809 16.798922 -9.872004 15.680736
-1.528937 5.770894 -2.261226 5.733258 -8.229697 14.594176 -10.956733 17.342260 -10.323538 17.401032 0.158875 2.539475 -9.917388 16.987530 -9.791818 15.378544
-1.585744 5.806936 -2.117843 5.614389 -8.154525 14.371181 -10.910838 17.213042 -10.243337 17.300465 0.177879 2.446150 -9.918802 17.148830 -9.719327 15.202040
-1.529332 5.872360 -2.020949 5.410472 -8.127525 14.243248 -10.792362 17.118329 -10.235414 17.179232 0.275752 2.377773 -9.940724 17.157728 -9.744847 15.076047
-1.722678 5.781013 -1.756347 5.232504 -7.997507 14.190864 -10.564813 16.941788 -10.178013 17.142506 0.274704 2.208808 -9.790796 17.178035 -9.620111 15.078751
-1.858532 5.957974 -1.519187 4.863720 -7.979443 14.010008 -10.421215 16.619451 -10.135771 17.064138 0.309987 2.137096 -9.625985 16.997032 -9.560894 14.925713
-1.854724 6.144088 -1.462661 4.502597 -7.850722 13.931080 -10.252546 16.369400 -10.291394 16.996259 0.350309 2.055200 -9.541302 16.746424 -9.391766 14.821694
-1.868845 6.161514 -1.359119 4.352844 -7.818816 13.739144 -10.164082 16.107235 -10.339152 17.173913 0.295371 1.965652 -9.584309 16.597389 -9.296039 14.581414
-1.916908 6.157685 -1.296990 4.180832 -7.658199 13.657247 -10.122627 15.933283 -10.289387 17.276129 0.228638 2.012141 -9.525085 16.637754 -9.272973 14.388662
-1.905093 6.195828 -1.190669 4.057175 -7.627518 13.450770 -10.118285 15.837060 -10.345031 17.233740 0.220466 2.113480 -9.375768 16.548982 -9.201458 14.320262
-1.897599 6.164248 -1.133836 3.889223 -7.456014 13.390401 -9.986435 15.798221 -10.411836 17.288062 0.315406 2.156843 -9.304400 16.318074 -9.115127 14.229486
-1.957476 6.106448 -1.103989 3.764075 -7.341121 13.194122 -9.869193 15.611418 -10.337627 17.376407 0.300687 2.033000 -9.212941 16.189546 -8.944551 14.096486
-1.941274 6.134204 -1.130388 3.700861 -7.387414 13.029612 -9.897984 15.410739 -10.171545 17.296988 0.340912 1.988349 -9.195528 16.058883 -8.959924 13.844793
-1.935339 6.104903 -1.121766 3.727927 -7.325623 13.075280 -9.865557 15.383247 -10.123907 17.071505 0.401279 1.902650 -9.088786 15.993764 -8.922871 13.806964
-2.031130 6.081784 -0.933971 3.718590 -7.321173 13.032459 -9.878490 15.323488 -10.169868 16.962323 0.432001 1.778567 -9.102084 15.829123 -8.926996 13.761519
-2.183185 6.184154 -0.713472 3.471338 -7.354107 13.035049 -9.932308 15.315970 -10.285768 17.002441 0.468768 1.699609 -9.208198 15.814485 -8.877098 13.753814
-2.214804 6.386030 -0.656814 3.134674 -7.307995 13.094743 -9.860169 15.370844 -10.205200 17.158343 0.419624 1.626041 -9.352971 15.966606 -8.754888 13.673989
-2.132610 6.467006 -0.699552 2.990111 -7.146190 13.068976 -9.699025 15.284658 -10.119890 17.090477 0.463133 1.655499 -9.421868 16.196824 -8.641116 13.484954
-2.107307 6.375786 -0.678312 3.005755 -7.093292 12.868091 -9.560725 15.062409 -10.069598 16.961046 0.498623 1.582935 -9.429031 16.326051 -8.571678 13.291408
-2.134139 6.306225 -0.675872 2.969566 -6.983480 12.760357 -9.456327 14.835686 -9.984594 16.865960 0.515868 1.492001 -9.430391 16.339304 -8.458320 13.164108
-2.148297 6.308189 -0.608787 2.954193 -7.043768 12.596793 -9.457492 14.653425 -9.905054 16.742067 0.514397 1.432650 -9.290000 16.341824 -8.307023 12.988471
-2.178529 6.310931 -0.552112 2.868566 -7.019268 12.631932 -9.429155 14.611204 -9.880600 16.617888 0.526692 1.411485 -9.178778 16.166489 -8.311361 12.756027
-2.272880 6.329491 -0.466785 2.773383 -6.989262 12.607367 -9.427380 14.565636 -9.799567 16.561809 0.521559 1.388447 -9.040428 15.966857 -8.311653 12.718222
-2.298476 6.439807 -0.413034 2.649478 -6.980524 12.548807 -9.349551 14.561474 -9.496325 16.449327 0.458876 1.385220 -8.857985 15.745582 -8.168235 12.716955
-2.257841 6.495815 -0.383839 2.558442 -6.899313 12.500338 -9.149158 14.476723 -9.295409 16.047694 0.512574 1.459384 -8.716096 15.479620 -8.013224 12.538055
-2.333839 6.449750 -0.311810 2.490556 -6.798650 12.353435 -8.904806 14.224685 -9.179156 15.706969 0.570898 1.401052 -8.715728 15.254261 -8.017206 12.297909
-2.490710 6.523270 -0.058160 2.378347 -6.721469 12.152618 -8.759251 13.881434 -9.212347 15.490027 0.645478 1.298656 -8.733460 15.198949 -8.041999 12.244411
-2.432006 6.729633 -0.104664 2.040628 -6.785950 11.970806 -8.760646 13.639095 -9.256883 15.487324 0.695659 1.165823 -8.717821 15.201860 -8.024593 12.263310
-2.445291 6.696217 -0.088501 2.015965 -6.762559 11.992936 -8.821674 13.590367 -9.410648 15.543115 0.763045 1.050108 -8.810301 15.180843 -8.000477 12.246981
-2.377576 6.695505 -0.066045 1.989647 -6.709995 11.976554 -8.885902 13.652081 -9.560297 15.741121 0.781617 0.907662 -8.857887 15.302051 -7.958090 12.204476
-2.546026 6.592725 0.139593 1.944770 -6.618923 11.928792 -8.823071 13.740815 -9.556656 15.966721 0.761071 0.822850 -8.837962 15.398068 -7.853612 12.131550
-2.615751 6.751272 0.251378 1.669739 -6.507628 11.839075 -8.758796 13.670734 -9.698951 16.007036 0.820216 0.804386 -8.755174 15.384270 -7.707281 11.985994
-2.617297 6.850582 0.369829 1.469797 -6.456667 11.714520 -8.671369 13.559653 -9.710582 16.182805 0.782340 0.697175 -8.732881 15.275715 -7.617261 11.767477
-2.671750 6.837730 0.425564 1.266990 -6.350643 11.660553 -8.588091 13.406354 -9.558941 16.234568 0.767296 0.702352 -8.617110 15.220697 -7.456686 11.599997
-2.742116 6.860347 0.509921 1.138443 -6.224364 11.555038 -8.567966 13.247848 -9.388097 16.053830 0.700439 0.708748 -8.496647 15.062298 -7.394073 11.357217
-2.736434 6.921138 0.450750 1.003596 -6.270346 11.393610 -8.546104 13.179825 -9.429782 15.799927 0.702789 0.791151 -8.432672 14.861985 -7.365377 11.227652
-2.671080 6.915494 0.325794 1.048446 -6.284117 11.423523 -8.470296 13.132545 -9.427137 15.803569 0.707887 0.836790 -8.530013 14.730780 -7.436381 11.165286
-2.686407 6.843670 0.217110 1.218998 -6.313382 11.449229 -8.471575 13.021338 -9.608350 15.806184 0.715325 0.861522 -8.779031 14.835189 -7.542587 11.229310
-2.659550 6.889160 0.257133 1.405089 -6.378008 11.479954 -8.490875 12.996740 -9.838651 16.028231 0.665822 0.865812 -8.924467 15.188087 -7.593102 11.358298
-2.565582 6.920519 0.194136 1.400697 -6.419218 11.560445 -8.606659 13.014344 -9.895813 16.367628 0.575323 0.956601 -8.925081 15.456456 -7.609142 11.440598
-2.538182 6.844246 0.148675 1.459664 -6.385860 11.627489 -8.546150 13.162699 -9.877710 16.514879 0.569904 1.122558 -8.843887 15.500803 -7.575944 11.489701
-2.497903 6.804695 0.161205 1.523680 -6.268388 11.606126 -8.448630 13.122481 -9.727828 16.515054 0.562938 1.174244 -8.832185 15.403879 -7.522039 11.468790
-2.499818 6.738102 0.119026 1.522671 -6.308306 11.456618 -8.484617 12.993687 -9.666353 16.321996 0.639763 1.184415 -8.755793 15.379918 -7.475672 11.391740
-2.483728 6.707668 0.048531 1.576957 -6.321606 11.472839 -8.486237 13.008159 -9.526064 16.201880 0.622631 1.077131 -8.774162 15.283764 -7.533854 11.312507
-2.533969 6.669906 0.119953 1.689575 -6.470663 11.498911 -8.741579 13.009964 -9.711222 16.008727 0.705741 1.069127 -8.800855 15.271542 -7.642429 11.372980
-2.613912 6.719127 0.155936 1.633917 -6.574640 11.690637 -8.831099 13.325681 -9.944617 16.202235 0.686829 0.970718 -8.807069 15.302391 -7.748130 11.523952
-2.498108 6.838172 0.012600 1.581513 -6.593594 11.868130 -8.824861 13.508714 -10.059228 16.542887 0.622247 0.984723 -8.759317 15.312690 -7.763733 11.698782
-2.581797 6.738112 0.038047 1.751808 -6.542896 11.936653 -8.817217 13.539951 -10.076268 16.761113 0.641199 1.084050 -8.756249 15.260912 -7.800357 11.764019
-2.421891 6.846388 -0.184071 1.765769 -6.545033 11.887263 -8.857858 13.539290 -9.885046 16.818113 0.651676 1.069676 -8.680983 15.252605 -7.763614 11.825742
-2.436713 6.712821 -0.173140 2.049914 -6.631525 11.872318 -8.855504 13.594928 -9.524821 16.580875 0.594595 1.014203 -8.661103 15.157565 -7.802891 11.798178
-2.393546 6.734783 -0.198997 2.101251 -6.559964 11.982932 -8.837757 13.600130 -9.470993 16.081952 0.636940 1.056189 -8.667213 15.104887 -7.736619 11.846532
-2.378527 6.710768 -0.144613 2.140206 -6.502272 11.923818 -8.790496 13.576350 -9.488402 15.915610 0.593600 1.031635 -8.736123 15.108494 -7.716496 11.771693
-2.446537 6.684810 -0.032765 2.074338 -6.436732 11.835636 -8.682656 13.516265 -9.569393 15.917809 0.661732 1.119625 -8.649014 15.206096 -7.702623 11.717914
-2.430529 6.741916 0.015205 1.917893 -6.390792 11.729086 -8.618099 13.371979 -9.513431 16.020073 0.624818 1.070753 -8.570810 15.099048 -7.824050 11.697617
-2.501783 6.697429 0.111741 1.822072 -6.565610 11.632018 -8.753177 13.265232 -9.396413 15.964700 0.627748 1.088961 -8.463198 14.947552 -7.856585 11.866925
-2.502444 6.729139 0.068433 1.679545 -6.529902 11.812749 -8.742463 13.410896 -9.376590 15.803331 0.636945 1.080422 -8.444131 14.781452 -7.891302 11.958044
-2.474439 6.701914 0.072409 1.705757 -6.581315 11.788256 -8.703992 13.441990 -9.322409 15.743619 0.583685 1.063485 -8.525698 14.737505 -7.973303 12.019968
-2.494523 6.633374 0.052689 1.706161 -6.808749 11.819821 -8.977311 13.413943 -9.247752 15.672037 0.576796 1.144899 -8.540687 14.840060 -7.943438 12.131315
-2.372527 6.626517 -0.170832 1.724487 -6.931595 12.091725 -9.175805 13.751547 -9.316406 15.566630 0.571914 1.189654 -8.509489 14.885326 -7.908416 12.118248
-2.329235 6.476871 -0.247849 2.008729 -7.046840 12.296109 -9.319071 14.083438 -9.440982 15.627594 0.556986 1.216294 -8.526414 14.850454 -8.022427 12.074658
-2.258376 6.404979 -0.380942 2.171680 -6.902191 12.482397 -9.170810 14.342722 -9.480063 15.800487 0.541834 1.263909 -8.500317 14.848027 -8.097777 12.215667
-2.156000 6.325282 -0.511482 2.370060 -6.799064 12.341691 -9.006567 14.225142 -9.360956 15.886179 0.527877 1.306242 -8.434046 14.807185 -8.123759 12.352509
-2.175498 6.200263 -0.473335 2.572870 -6.634203 12.177674 -8.830076 13.996836 -9.250621 15.749694 0.574974 1.324620 -8.382417 14.718586 -8.139532 12.422606
-2.250835 6.204704 -0.341973 2.566041 -6.570123 11.934795 -8.816210 13.725684 -9.041578 15.576251 0.629500 1.248915 -8.416028 14.636730 -8.099765 12.463185
-2.269621 6.297687 -0.373346 2.397944 -6.618858 11.792835 -8.821349 13.650326 -8.810442 15.278189 0.610043 1.132999 -8.412783 14.672980 -8.031817 12.417673
-2.195613 6.341324 -0.471326 2.404662 -6.694745 11.814870 -8.835765 13.642408 -8.767730 14.930758 0.703227 1.112076 -8.321306 14.685450 -7.967624 12.315003
-2.191381 6.263913 -0.408024 2.538164 -6.584910 11.909968 -8.690079 13.657395 -8.793311 14.808087 0.706895 0.982791 -8.198169 14.553058 -7.952045 12.220519
-2.244724 6.238183 -0.280815 2.484460 -6.464856 11.784900 -8.578627 13.484506 -8.975793 14.818205 0.673615 0.938313 -8.087328 14.349178 -7.988247 12.192700
-2.216772 6.280993 -0.333346 2.300551 -6.530669 11.585440 -8.560667 13.318424 -9.081901 15.054992 0.608385 0.988798 -8.041570 14.154390 -8.079024 12.243068
-2.127266 6.231049 -0.384784 2.320474 -6.429749 11.610952 -8.380242 13.261556 -8.953008 15.242989 0.527409 1.111420 -8.035196 14.051439 -8.053353 12.375681
-2.116643 6.075311 -0.414109 2.387302 -6.448411 11.499256 -8.559207 13.018498 -8.703630 15.115767 0.480017 1.252043 -7.979056 14.035048 -7.949602 12.371867
-2.136297 5.991914 -0.468601 2.432125 -6.442060 11.506042 -8.637086 13.179521 -8.449329 14.767794 0.451302 1.344539 -7.925277 13.974360 -7.938177 12.235669
-2.117233 5.980369 -0.520287 2.515539 -6.503447 11.515467 -8.776067 13.311803 -8.248699 14.376535 0.475102 1.412220 -7.871854 13.875929 -8.026070 12.197588
-2.046765 5.955962 -0.631600 2.606171 -6.616747 11.599821 -8.824041 13.515001 -8.205022 14.048575 0.517704 1.411404 -7.842898 13.764269 -8.255789 12.312873
-1.873890 5.874334 -0.873871 2.762489 -6.863806 11.754823 -9.086164 13.623666 -8.338233 13.928028 0.526553 1.362638 -7.811944 13.684761 -8.438193 12.643730
-1.789152 5.653745 -0.995856 3.092219 -7.044039 12.079381 -9.174658 13.978275 -8.493350 14.076365 0.503185 1.356107 -7.812435 13.626451 -8.499700 12.962690
-1.827014 5.505149 -0.956129 3.312625 -7.102279 12.364190 -9.342331 14.174036 -8.559899 14.310129 0.458853 1.411312 -7.951113 13.638229 -8.556623 13.112392
-1.863363 5.520730 -0.951367 3.309485 -7.082522 12.482571 -9.304787 14.437626 -8.563226 14.442327 0.470080 1.497958 -8.011855 13.841993 -8.547770 13.205264
-1.803564 5.574013 -1.032137 3.306388 -7.048495 12.469348 -9.273938 14.465337 -8.704365 14.465753 0.496951 1.501417 -8.038702 13.970935 -8.510375 13.209465
-1.770758 5.518116 -1.035535 3.411825 -7.130256 12.411247 -9.354767 14.442220 -8.866051 14.639756 0.459982 1.459594 -8.161727 14.019636 -8.593512 13.167661
-1.914504 5.463326 -0.864639 3.436438 -7.114243 12.490264 -9.318828 14.541866 -8.904722 14.885880 0.430923 1.513484 -8.161601 14.181464 -8.500435 13.258172
-1.973817 5.626891 -0.839133 3.227825 -7.054889 12.484206 -9.191461 14.523429 -8.802173 14.990671 0.366619 1.582405 -8.235432 14.221235 -8.642793 13.159715
-1.859774 5.748580 -0.986628 3.158341 -6.997491 12.412549 -9.271329 14.358597 -8.642585 14.881032 0.387792 1.686001 -8.232002 14.312731 -8.682483 13.315305
-1.822654 5.651686 -1.111940 3.333573 -7.032391 12.324583 -9.267436 14.420683 -8.410352 14.654500 0.410173 1.682986 -8.157851 14.320370 -8.725294 13.408567
-1.734266 5.607817 -1.227862 3.533118 -6.937908 12.358516 -9.258463 14.426797 -8.221918 14.314658 0.419987 1.637085 -8.065632 14.233134 -8.700272 13.487548
