6.421718 -12.505828 -1.084412 5.214970 2.168349 -7.385902 -5.851360 11.257638 12.970195 -20.750506 -4.239933 8.416291 4.034735 -8.234265 -12.226448 19.182219
6.282293 -12.438882 -1.139358 5.316053 2.141338 -7.254086 -5.890237 11.265844 12.971631 -20.711968 -4.250236 8.360292 4.063820 -8.412196 -12.211425 19.359529
6.326226 -12.240773 -1.087528 5.403709 2.132064 -7.177662 -5.831013 11.300151 12.890369 -20.709790 -4.294098 8.333655 4.031493 -8.490738 -12.192286 19.375933
6.321559 -12.227642 -1.100150 5.340341 2.170659 -7.143614 -5.807005 11.229751 12.822368 -20.611985 -4.326544 8.354341 4.023859 -8.448357 -12.064932 19.356870
6.400260 -12.179671 -1.130407 5.318504 2.177276 -7.182973 -5.910830 11.186123 12.756074 -20.504397 -4.268628 8.385006 3.965870 -8.409984 -11.927385 19.197909
6.313958 -12.229758 -1.233665 5.346654 2.103139 -7.211661 -5.954681 11.310188 12.635132 -20.396951 -4.196447 8.320938 3.941506 -8.317863 -11.894443 18.992752
6.173513 -12.124305 -1.331302 5.493545 2.033474 -7.127156 -5.911853 11.404115 12.601506 -20.221495 -4.110232 8.235581 3.895243 -8.267629 -11.921448 18.906260
6.080560 -11.943745 -1.355662 5.663274 2.024573 -7.002451 -5.961722 11.383438 12.457462 -20.137035 -4.041992 8.139897 3.928403 -8.206598 -11.928139 18.922333
6.119080 -11.805069 -1.336499 5.732232 2.003521 -6.955316 -5.898372 11.443141 12.329724 -19.935509 -3.977557 8.072817 3.888619 -8.248274 -11.823723 18.934156
6.188865 -11.816124 -1.274990 5.712442 1.887207 -6.918610 -5.997231 11.376010 12.340879 -19.724151 -3.909541 8.020878 3.832427 -8.221929 -11.832318 18.804959
6.057399 -11.879465 -1.323306 5.616888 1.852644 -6.748845 -6.051236 11.472282 12.284287 -19.684756 -3.893898 7.961653 3.836341 -8.139118 -11.866922 18.787707
6.077334 -11.702845 -1.283365 5.639091 1.741217 -6.648571 -6.178523 11.539498 12.145932 -19.602173 -3.821063 7.961954 3.877893 -8.107336 -11.921966 18.831439
6.116198 -11.658005 -1.259469 5.579493 1.591735 -6.476183 -6.249883 11.692006 11.973408 -19.409319 -3.821390 7.885933 3.962379 -8.126333 -12.016080 18.912779
6.129510 -11.662480 -1.232527 5.515940 1.489917 -6.224995 -6.195537 11.800865 11.939237 -19.147631 -3.754047 7.877132 4.035295 -8.206123 -11.989383 19.049192
6.124867 -11.647187 -1.244785 5.449026 1.426689 -6.002562 -6.218738 11.741666 11.899270 -19.042659 -3.767443 7.798016 3.971749 -8.295207 -11.854613 19.046006
6.137613 -11.614870 -1.284769 5.435533 1.370465 -5.839882 -6.425347 11.728842 11.881832 -18.968027 -3.718245 7.810212 3.885296 -8.217817 -11.671489 18.879130
6.020854 -11.615857 -1.355593 5.484273 1.403909 -5.719725 -6.372726 11.950253 11.769556 -18.928145 -3.683772 7.763100 3.776893 -8.077867 -11.595760 18.618558
5.883566 -11.481565 -1.403860 5.593263 1.419298 -5.735987 -6.328316 11.925082 11.641642 -18.781656 -3.641448 7.705167 3.803889 -7.901007 -11.686722 18.471437
5.765430 -11.294865 -1.411316 5.679787 1.400646 -5.766039 -6.247987 11.880328 11.390825 -18.591248 -3.553017 7.623528 3.809891 -7.896527 -11.639224 18.554226
5.819835 -11.098496 -1.454000 5.691570 1.407177 -5.744555 -6.158052 11.788649 11.365712 -18.240840 -3.534196 7.468404 3.772386 -7.917045 -11.586355 18.513436
5.925350 -11.087611 -1.455430 5.731826 1.315774 -5.729530 -6.267084 11.654306 11.275023 -18.132827 -3.551560 7.383611 3.733868 -7.873660 -11.546829 18.437875
5.880078 -11.178305 -1.470657 5.743166 1.269464 -5.587360 -6.297450 11.728028 11.163151 -17.996040 -3.511454 7.387212 3.721019 -7.797796 -11.507592 18.374916
5.793595 -11.126199 -1.427889 5.762821 1.172099 -5.464335 -6.246428 11.736731 11.007790 -17.823021 -3.442156 7.356077 3.686173 -7.737937 -11.346051 18.316685
5.800703 -11.003202 -1.375302 5.697700 1.101871 -5.271085 -6.304302 11.626182 10.721950 -17.588703 -3.344494 7.288713 3.705012 -7.648533 -11.385573 18.108113
5.842414 -10.969435 -1.362447 5.588575 1.082498 -5.086819 -6.341777 11.619608 10.530811 -17.178067 -3.235987 7.190356 3.641528 -7.619590 -11.133834 18.112602
5.853143 -10.985856 -1.311164 5.527342 1.069720 -4.981475 -6.303712 11.613481 10.455192 -16.843791 -3.132333 7.080978 3.521000 -7.511504 -10.913057 17.806475
5.837379 -10.975340 -1.277421 5.432929 1.113822 -4.913924 -6.245619 11.529143 10.646326 -16.673632 -3.111538 6.974013 3.436587 -7.305264 -10.741675 17.468582
5.805744 -10.931003 -1.215246 5.345714 1.113801 -4.936865 -6.194616 11.419836 10.853904 -16.873539 -3.204875 6.952192 3.454002 -7.125348 -11.005170 17.186219
6.021899 -10.856531 -1.127397 5.217739 1.141157 -4.931368 -6.152487 11.321785 10.816089 -17.176177 -3.260457 7.075208 3.537904 -7.085709 -11.147627 17.453983
6.060849 -11.077899 -1.073303 5.051413 1.177619 -4.950985 -6.155058 11.238400 10.766659 -17.194548 -3.284068 7.157279 3.612460 -7.168272 -11.033250 17.697621
5.996335 -11.156881 -1.054592 4.927818 1.227292 -4.997277 -5.960928 11.214125 10.710942 -17.134199 -3.282593 7.159898 3.638645 -7.266194 -10.966002 17.610998
5.981595 -11.094676 -1.051377 4.863331 1.225114 -5.064748 -6.072454 10.962460 10.701942 -17.053337 -3.261755 7.108816 3.587200 -7.316834 -10.973088 17.501955
6.059042 -11.069609 -1.059748 4.838974 1.252636 -5.071522 -6.162091 11.033497 10.811861 -17.029842 -3.255790 7.026276 3.496839 -7.281212 -10.822517 17.482727
5.999333 -11.167936 -1.056507 4.850654 1.286462 -5.112513 -6.117103 11.152749 10.912716 -17.169921 -3.349415 6.952835 3.400946 -7.194721 -10.755227 17.291254
6.038027 -11.127725 -0.990739 4.856169 1.286308 -5.181290 -5.957554 11.136202 11.097577 -17.333382 -3.460538 7.014899 3.353163 -7.088247 -10.611783 17.162918
5.962674 -11.173952 -1.000232 4.767939 1.364949 -5.203992 -5.886692 10.958514 11.228990 -17.599893 -3.523939 7.146439 3.315395 -7.037500 -10.559603 16.953967
6.013872 -11.086765 -1.004734 4.744171 1.443275 -5.310315 -5.860052 10.843400 11.299232 -17.823738 -3.566769 7.243179 3.240081 -7.010144 -10.470527 16.836975
6.117087 -11.117215 -0.957519 4.738613 1.559521 -5.448588 -5.816449 10.782352 11.422853 -17.962250 -3.559780 7.312890 3.182173 -6.924771 -10.295178 16.699289
6.209100 -11.238745 -0.927872 4.676090 1.651109 -5.649723 -5.745002 10.713469 11.385852 -18.149347 -3.564362 7.313140 3.171307 -6.825364 -10.195007 16.452446
6.177728 -11.378375 -0.847991 4.623749 1.744422 -5.837490 -5.560031 10.616984 11.220950 -18.149864 -3.503072 7.311899 3.228378 -6.774717 -10.245077 16.271874
6.222203 -11.379241 -0.820689 4.504722 1.776998 -6.011381 -5.547510 10.375996 11.063447 -17.947797 -3.419585 7.223876 3.215474 -6.838047 -10.298600 16.289268
6.433649 -11.443030 -0.678328 4.432602 1.713187 -6.094155 -5.544033 10.301955 11.091385 -17.710117 -3.373389 7.080607 3.241462 -6.848133 -10.241041 16.357876
6.460957 -11.720531 -0.593087 4.232740 1.763668 -6.014042 -5.549593 10.255831 11.105437 -17.695925 -3.403601 6.968865 3.247088 -6.895786 -10.186566 16.300589
6.480384 -11.819259 -0.474847 4.064885 1.775269 -6.038620 -5.562002 10.220651 11.280460 -17.714267 -3.480685 6.968365 3.158152 -6.939828 -9.866420 16.214150
6.557119 -11.864769 -0.407027 3.855514 1.836170 -6.060543 -5.503947 10.205895 11.502250 -17.934851 -3.540364 7.058528 3.065239 -6.877881 -9.860614 15.792671
6.645094 -11.959427 -0.363846 3.696971 1.905639 -6.148955 -5.382788 10.127513 11.685065 -18.262071 -3.648461 7.139824 3.067173 -6.785412 -9.828340 15.686532
6.686246 -12.074356 -0.382443 3.591969 1.951850 -6.268554 -5.377056 9.968452 11.722881 -18.567296 -3.763501 7.266551 3.049957 -6.821917 -9.733948 15.621452
6.698500 -12.147174 -0.309512 3.592894 2.079962 -6.365056 -5.436438 9.933091 11.850830 -18.684784 -3.833208 7.415336 3.017569 -6.875422 -9.749055 15.482779
6.800937 -12.186994 -0.290774 3.504712 2.059711 -6.575955 -5.562567 10.008982 11.699951 -18.868457 -3.790956 7.522471 3.018326 -6.902389 -9.841570 15.463436
6.635098 -12.337332 -0.411302 3.461918 2.034870 -6.636236 -5.523827 10.206874 11.515134 -18.723935 -3.670052 7.496401 3.063694 -6.950652 -10.026930 15.570547
6.527579 -12.189295 -0.497176 3.623803 1.963811 -6.630408 -5.457435 10.242771 11.442907 -18.462455 -3.559886 7.347033 3.175403 -7.044765 -10.179390 15.821330
6.389061 -12.053655 -0.567323 3.802243 1.915744 -6.534381 -5.342024 10.199567 11.537778 -18.315509 -3.525566 7.185976 3.150374 -7.228165 -10.140883 16.060483
6.403683 -11.874423 -0.620814 3.951426 1.859174 -6.429982 -5.466347 10.048358 11.343742 -18.402329 -3.536677 7.115605 3.146559 -7.238807 -10.134816 16.061820
6.320038 -11.854671 -0.675020 4.062250 1.764930 -6.314568 -5.614266 10.137394 11.190743 -18.181277 -3.458557 7.126175 3.167906 -7.205226 -10.154910 16.054410
6.282836 -11.733108 -0.685903 4.157376 1.720550 -6.150953 -5.716412 10.298793 11.203338 -17.938754 -3.454371 7.027209 3.158481 -7.190787 -10.141142 16.079622
6.494529 -11.636470 -0.695102 4.182472 1.735883 -6.042060 -5.783248 10.436319 11.167189 -17.899329 -3.454140 6.990766 3.209629 -7.138154 -10.232663 16.072135
6.198873 -11.854049 -0.742363 4.198799 1.702454 -6.044294 -5.602793 10.554694 11.052315 -17.845058 -3.419985 6.988851 3.227742 -7.151095 -10.273631 16.187259
6.324821 -11.527465 -0.705664 4.257491 1.637285 -6.008294 -5.728309 10.383737 10.982250 -17.688670 -3.400172 6.955374 3.240099 -7.139792 -10.236071 16.268339
6.307713 -11.602932 -0.618576 4.214085 1.648810 -5.907309 -5.716220 10.516970 10.949123 -17.563133 -3.356452 6.937122 3.281101 -7.111385 -10.244089 16.244742
6.261878 -11.578480 -0.606745 4.069841 1.694709 -5.893838 -5.643010 10.532114 10.652663 -17.490994 -3.252312 6.899333 3.262458 -7.127517 -10.115226 16.250968
6.133159 -11.486094 -0.721314 3.983874 1.560642 -5.954678 -5.724507 10.445138 10.542350 -17.106849 -3.189891 6.778689 3.169975 -7.103057 -10.027124 16.093152
6.131670 -11.275467 -0.801929 4.089383 1.465140 -5.789382 -5.768298 10.519407 10.519405 -16.880023 -3.146169 6.686875 3.116970 -6.981273 -9.965646 15.950803
6.079841 -11.205789 -0.925015 4.222872 1.483115 -5.590406 -5.805323 10.567713 10.530889 -16.798807 -3.150098 6.632308 3.096813 -6.888486 -10.019911 15.847555
6.040065 -11.125628 -0.921416 4.430544 1.467707 -5.543883 -5.817654 10.597694 10.664373 -16.792683 -3.184604 6.648219 3.109564 -6.844466 -10.059646 15.894725
6.108719 -11.071895 -0.875644 4.491597 1.475676 -5.513011 -5.816809 10.605201 10.762219 -16.953487 -3.238756 6.713904 3.114618 -6.847408 -10.106855 15.957010
6.004017 -11.156895 -0.849244 4.444950 1.551777 -5.516432 -5.761520 10.606922 10.799306 -17.108810 -3.274506 6.807813 3.188747 -6.835615 -10.308672 16.031384
6.131485 -11.047421 -0.811084 4.385239 1.543633 -5.624737 -5.714892 10.550772 10.954786 -17.187673 -3.381559 6.873565 3.248643 -6.894321 -10.270087 16.300288
6.240812 -11.170811 -0.846389 4.311304 1.509460 -5.650429 -5.864053 10.493835 10.998114 -17.393240 -3.374649 7.027986 3.270165 -6.955007 -10.147233 16.315210
6.194010 -11.331065 -0.839960 4.350293 1.552417 -5.613222 -5.893408 10.671897 11.090491 -17.491400 -3.407053 7.064627 3.248848 -6.977168 -10.124239 16.163685
6.030781 -11.329233 -0.910392 4.374828 1.529500 -5.670906 -5.830428 10.757751 11.201650 -17.627924 -3.453450 7.115107 3.183644 -6.958121 -10.116791 16.098408
6.137987 -11.161128 -0.900588 4.485513 1.599063 -5.671019 -5.677072 10.720274 11.386216 -17.795634 -3.460674 7.191547 3.133411 -6.889533 -10.110019 16.076752
6.178920 -11.280985 -0.879138 4.519356 1.674547 -5.763235 -5.658552 10.543252 11.610907 -18.064585 -3.583716 7.209790 3.186762 -6.824741 -10.283700 16.067428
6.198833 -11.372687 -0.905339 4.513174 1.692201 -5.894399 -5.732614 10.487246 11.515217 -18.407346 -3.699710 7.347314 3.299847 -6.888115 -10.526146 16.280760
6.334217 -11.432292 -0.845615 4.558086 1.633827 -5.963038 -5.908196 10.562776 11.389332 -18.363393 -3.614056 7.518568 3.376193 -7.063583 -10.705374 16.625866
6.385545 -11.632395 -0.786637 4.513196 1.599412 -5.912909 -5.917366 10.795153 11.395172 -18.194488 -3.565979 7.438666 3.494998 -7.212301 -10.971518 16.921869
6.288292 -11.766711 -0.817347 4.440587 1.564006 -5.859134 -5.949028 10.869477 11.488459 -18.167348 -3.561094 7.347377 3.563048 -7.398185 -10.989562 17.314338
6.176083 -11.706064 -0.907346 4.473294 1.507715 -5.807991 -5.908342 10.947246 11.541890 -18.280462 -3.610804 7.323956 3.597262 -7.533653 -11.065985 17.421726
5.984519 -11.579902 -1.027970 4.614507 1.497349 -5.726417 -6.043041 10.934995 11.552693 -18.371927 -3.618899 7.395599 3.587369 -7.617694 -11.236753 17.535326
6.059363 -11.329590 -1.110148 4.818816 1.504362 -5.700286 -6.042249 11.112176 11.462474 -18.403314 -3.585055 7.434153 3.616684 -7.633562 -11.280392 17.773047
6.095126 -11.365940 -1.086690 4.990707 1.549006 -5.721403 -6.032934 11.165741 11.531006 -18.298226 -3.576305 7.400214 3.644549 -7.680734 -11.369010 17.883625
6.318637 -11.407678 -0.979951 5.010806 1.589823 -5.804738 -5.954388 11.191968 11.637782 -18.360350 -3.633930 7.371909 3.656664 -7.725089 -11.226754 18.017901
6.273550 -11.682004 -1.012214 4.873916 1.639798 -5.896923 -5.972810 11.129902 11.608613 -18.507839 -3.641285 7.435201 3.604962 -7.746851 -11.157468 17.870986
6.077015 -11.690057 -1.155117 4.881941 1.644145 -6.000359 -6.006981 11.162387 11.591720 -18.505422 -3.701945 7.456641 3.595318 -7.677816 -11.190096 17.750474
6.030295 -11.475136 -1.151428 5.087074 1.693978 -6.047723 -5.944459 11.227479 11.420785 -18.480096 -3.589163 7.541672 3.587970 -7.643376 -11.206981 17.765940
5.827315 -11.399958 -1.254789 5.152813 1.718736 -6.132615 -5.711775 11.178154 11.452557 -18.261682 -3.572077 7.426099 3.552471 -7.624645 -11.056900 17.793116
5.796649 -11.143594 -1.289447 5.296068 1.735319 -6.178629 -5.706176 10.881571 11.314390 -18.252436 -3.550522 7.380899 3.514100 -7.566323 -10.950897 17.615689
5.832786 -11.027441 -1.275445 5.366926 1.649165 -6.190272 -5.726398 10.781831 11.103632 -18.077652 -3.457819 7.368564 3.422417 -7.485372 -10.614179 17.445421
5.825964 -11.001368 -1.222092 5.348786 1.584495 -6.051699 -5.907039 10.725859 10.991276 -17.773112 -3.352984 7.275673 3.345212 -7.335899 -10.470490 16.992261
5.979854 -10.931868 -1.094202 5.244280 1.577059 -5.897337 -5.832554 10.869523 10.864495 -17.564489 -3.300085 7.137850 3.280218 -7.196344 -10.418168 16.712133
6.207875 -11.049376 -0.891270 5.014973 1.559327 -5.823035 -5.873743 10.760432 10.728485 -17.361254 -3.231889 7.052806 3.293443 -7.088093 -10.507445 16.587072
6.207138 -11.305840 -0.824837 4.655081 1.490012 -5.767501 -5.844701 10.764013 10.657519 -17.146938 -3.229896 6.952923 3.321834 -7.092252 -10.449457 16.670962
6.214879 -11.330317 -0.806047 4.441307 1.467185 -5.648249 -5.908481 10.719024 10.609766 -17.009344 -3.219602 6.928266 3.278119 -7.149856 -10.413318 16.615913
6.241488 -11.336815 -0.801557 4.350692 1.460871 -5.572207 -5.887927 10.781628 10.579324 -16.916828 -3.184057 6.915858 3.251273 -7.116892 -10.444923 16.555588
6.050771 -11.382052 -0.880814 4.328744 1.434453 -5.540654 -5.996962 10.768257 10.616639 -16.858320 -3.216286 6.867656 3.296794 -7.066067 -10.627200 16.583207
5.951880 -11.179713 -1.035715 4.434621 1.430914 -5.503617 -5.938097 10.906679 10.662935 -16.891159 -3.231127 6.895789 3.396458 -7.093416 -10.782568 16.818613
5.882482 -11.037965 -1.165462 4.680499 1.534950 -5.495492 -5.871353 10.880566 10.666874 -16.954970 -3.199824 6.923531 3.469838 -7.205795 -10.840029 17.066136
5.875329 -10.944317 -1.247863 4.940540 1.473939 -5.641906 -5.876315 10.815885 10.749954 -16.976784 -3.282166 6.876720 3.488926 -7.300129 -10.801495 17.192847
5.925019 -10.937903 -1.228268 5.138299 1.495427 -5.614053 -6.036797 10.825889 10.745264 -17.085125 -3.305896 6.954305 3.483221 -7.317383 -10.815679 17.174112
6.078944 -11.016936 -1.136220 5.177155 1.568374 -5.640151 -6.011493 11.038049 10.836826 -17.101947 -3.343194 7.000879 3.474818 -7.289041 -10.753779 17.189869
6.123285 -11.237544 -1.005964 5.072260 1.546541 -5.767987 -5.990650 11.074691 11.039411 -17.216673 -3.385462 7.063154 3.471136 -7.263250 -10.782229 17.119696
5.996475 -11.348331 -1.121505 4.871859 1.556795 -5.796930 -5.864871 11.092927 11.200122 -17.492459 -3.433499 7.144944 3.444218 -7.260510 -10.867963 17.138856
5.933456 -11.226299 -1.197122 4.970168 1.493521 -5.819612 -5.985261 10.971391 11.241432 -17.754294 -3.470461 7.237781 3.500877 -7.236757 -11.051842 17.251137
5.884193 -11.136768 -1.296119 5.118559 1.401248 -5.741837 -6.151627 11.096341 11.245175 -17.864188 -3.459717 7.308897 3.566369 -7.308743 -11.038862 17.505958
5.917256 -11.077009 -1.296299 5.307183 1.320405 -5.600040 -6.114131 11.315260 11.177495 -17.894380 -3.455863 7.296314 3.586081 -7.419287 -11.060256 17.545278
5.846619 -11.120757 -1.257261 5.370914 1.304963 -5.447239 -6.109332 11.303110 11.155481 -17.820226 -3.459408 7.262797 3.505762 -7.479607 -10.879975 17.574961
6.051295 -11.045135 -1.133110 5.327551 1.388255 -5.374592 -5.939796 11.282488 11.040820 -17.777970 -3.434089 7.237496 3.411765 -7.399032 -10.626270 17.357698
6.110015 -11.261997 -1.056884 5.139688 1.455529 -5.457372 -5.854972 11.056484 11.067431 -17.628302 -3.420165 7.187492 3.297256 -7.267821 -10.459956 16.994312
6.323871 -11.355718 -0.885540 4.977985 1.538525 -5.561564 -5.659792 10.885521 11.207515 -17.628351 -3.452506 7.152318 3.247042 -7.102079 -10.384289 16.707033
6.180185 -11.620088 -0.825173 4.704906 1.633336 -5.677888 -5.703039 10.579498 11.230576 -17.803204 -3.482227 7.189055 3.214256 -7.013351 -10.452667 16.550030
6.323432 -11.489522 -0.809632 4.533564 1.749644 -5.815477 -5.501548 10.527855 11.187609 -17.871467 -3.445078 7.245040 3.262653 -6.956918 -10.465312 16.601259
6.335084 -11.628473 -0.722971 4.460960 1.808883 -5.991102 -5.550487 10.233821 10.999020 -17.834386 -3.417590 7.205654 3.336001 -7.000323 -10.408897 16.629775
6.411036 -11.666718 -0.637232 4.328813 1.943708 -6.106806 -5.468713 10.205045 10.903652 -17.593793 -3.310456 7.148060 3.301572 -7.106812 -10.326010 16.560428
6.473654 -11.762918 -0.670253 4.168717 2.027138 -6.315696 -5.354112 10.088870 10.830294 -17.424762 -3.259449 6.975713 3.202293 -7.098826 -10.093514 16.436109
6.287534 -11.859709 -0.705348 4.168253 1.977337 -6.490122 -5.357520 9.929866 10.711314 -17.304075 -3.300811 6.836117 3.087895 -6.982792 -9.895314 16.119967
6.280044 -11.659457 -0.622728 4.219237 1.963695 -6.466165 -5.249279 9.906040 10.745419 -17.131563 -3.297360 6.836875 3.024901 -6.821035 -9.703581 15.804834
6.275907 -11.605366 -0.582254 4.111521 1.903675 -6.418332 -5.188196 9.758187 10.705960 -17.132536 -3.299217 6.829841 2.954514 -6.721722 -9.678694 15.497117
6.301928 -11.560020 -0.573655 3.997020 1.803298 -6.300129 -5.434305 9.620426 10.688132 -17.083365 -3.231479 6.840633 2.984642 -6.626624 -9.660446 15.397211
6.371030 -11.533988 -0.499616 3.921940 1.685249 -6.115372 -5.532164 9.851776 10.725634 -17.050974 -3.195456 6.764615 2.945910 -6.661339 -9.528673 15.351656
6.516248 -11.562951 -0.479567 3.773769 1.586669 -5.894586 -5.440456 9.991981 10.630946 -17.095082 -3.195260 6.689115 2.897232 -6.638282 -9.385048 15.174911
6.445866 -11.713124 -0.451030 3.685171 1.569832 -5.682453 -5.433555 9.896435 10.437878 -16.992379 -3.164309 6.649085 2.824774 -6.574944 -9.134720 14.955038
6.404700 -11.646521 -0.400814 3.612630 1.602170 -5.584184 -5.350875 9.857567 10.186805 -16.731587 -3.094814 6.573545 2.742352 -6.470807 -8.980222 14.595021
6.353440 -11.579131 -0.392272 3.512112 1.638561 -5.593103 -5.214597 9.736441 10.063846 -16.362430 -2.997940 6.446717 2.649824 -6.342167 -8.762288 14.323163
6.283976 -11.492936 -0.465456 3.454049 1.641396 -5.633400 -4.994122 9.529236 9.998437 -16.128928 -2.926196 6.282908 2.580286 -6.189921 -8.541256 13.996125
6.165127 -11.373278 -0.494568 3.519610 1.700385 -5.617290 -5.042515 9.185512 9.867276 -16.000136 -2.853704 6.147336 2.550617 -6.054616 -8.601751 13.651552
6.394112 -11.181585 -0.437871 3.562126 1.708364 -5.656320 -5.156393 9.126302 9.908011 -15.814083 -2.873035 6.009742 2.621751 -5.967761 -8.705852 13.651385
6.300170 -11.401109 -0.419876 3.487314 1.660022 -5.663936 -5.243996 9.213716 9.819075 -15.825180 -2.866676 5.979666 2.663473 -6.028730 -8.683031 13.782635
6.449454 -11.318391 -0.389375 3.425796 1.591922 -5.594971 -5.216624 9.325244 9.753175 -15.720147 -2.866324 5.945640 2.660222 -6.098182 -8.620421 13.781160
6.403073 -11.478169 -0.332945 3.362119 1.586855 -5.476774 -5.255820 9.321755 9.732047 -15.615352 -2.843082 5.918827 2.572657 -6.112394 -8.543647 13.699104
6.117247 -11.458466 -0.362100 3.268473 1.607668 -5.435919 -5.072704 9.382634 9.673225 -15.566567 -2.831361 5.872176 2.544409 -5.995568 -8.436711 13.587397
6.026608 -11.099798 -0.433219 3.259444 1.613091 -5.455961 -5.055901 9.183034 9.545338 -15.483778 -2.815514 5.845557 2.511877 -5.916403 -8.437504 13.434354
6.043246 -10.886052 -0.486432 3.322645 1.645412 -5.465907 -5.094186 9.119880 9.596475 -15.304373 -2.762931 5.834459 2.510526 -5.841721 -8.430062 13.403649
5.931174 -10.821159 -0.512726 3.386981 1.693890 -5.507983 -5.017334 9.143476 9.484110 -15.325192 -2.690520 5.782418 2.507331 -5.804528 -8.240568 13.391074
5.905947 -10.630275 -0.498553 3.410496 1.628812 -5.583084 -4.977763 9.045289 9.330292 -15.194545 -2.713440 5.682376 2.459975 -5.780532 -8.173995 13.153777
5.990499 -10.521859 -0.442572 3.362664 1.550373 -5.506731 -4.996949 8.964736 9.234227 -14.972628 -2.642145 5.692541 2.423175 -5.706108 -8.174525 13.016458
6.032746 -10.569101 -0.396343 3.240611 1.459174 -5.350973 -5.164206 8.949414 9.100491 -14.800038 -2.614981 5.615286 2.398751 -5.632037 -8.089453 12.990064
6.063946 -10.606256 -0.365021 3.115725 1.399953 -5.159899 -5.042280 9.124019 8.951693 -14.594306 -2.527854 5.575481 2.350246 -5.572676 -7.983033 12.882968
6.155482 -10.640076 -0.288847 3.021790 1.348132 -5.002491 -4.966705 8.990498 8.971452 -14.362687 -2.493865 5.469171 2.348732 -5.477358 -7.963348 12.729522
6.163859 -10.758060 -0.214848 2.888543 1.370403 -4.861654 -4.921742 8.848158 8.957925 -14.335964 -2.506608 5.402084 2.351071 -5.430840 -7.859808 12.672460
6.221000 -10.797040 -0.212127 2.745524 1.449209 -4.826359 -4.911279 8.737898 9.029825 -14.314384 -2.509729 5.403478 2.310789 -5.415596 -7.721341 12.531946
