9.695625 -16.912303 -0.092292 3.260133 3.501171 -9.097609 -2.449448 6.096242 12.941352 -20.826133 -5.896924 10.035847 2.001121 -6.110581 -8.453680 13.910062
9.745975 -16.746538 -0.021993 3.156073 3.540350 -9.073974 -2.391265 6.120400 12.924874 -20.832612 -5.880440 10.054812 1.950660 -6.040008 -8.369656 13.631760
9.825682 -16.754680 0.027650 3.008000 3.594979 -9.110427 -2.230000 6.046677 12.872793 -20.809952 -5.835237 10.048421 1.893505 -5.958096 -8.191063 13.468955
9.724191 -16.827672 0.020565 2.865822 3.531479 -9.178450 -2.266949 5.820911 12.777217 -20.735171 -5.692102 10.004288 1.843127 -5.854259 -8.010208 13.216362
9.664389 -16.691545 -0.015721 2.799162 3.457973 -9.100488 -2.232182 5.791747 12.805200 -20.598932 -5.656599 9.820489 1.830481 -5.738268 -7.880574 12.937936
9.597235 -16.564636 -0.067576 2.800682 3.394347 -8.971622 -2.411748 5.699373 12.766402 -20.607610 -5.726255 9.720572 1.838771 -5.670017 -7.832465 12.716817
9.767543 -16.433113 -0.044640 2.846308 3.529437 -8.859618 -2.217068 5.857636 12.644471 -20.568376 -5.743349 9.765815 1.844884 -5.657135 -7.814015 12.609667
9.764460 -16.596264 -0.006521 2.811948 3.601473 -9.015445 -2.180908 5.635650 12.659194 -20.419035 -5.819640 9.766302 1.847006 -5.666487 -7.777911 12.564623
9.852203 -16.621196 0.092231 2.737029 3.702258 -9.148132 -2.131724 5.548133 12.614697 -20.413891 -5.830470 9.826423 1.856939 -5.677401 -7.794781 12.510247
9.833999 -16.737118 0.102825 2.579536 3.766705 -9.308931 -2.077006 5.481914 12.553863 -20.362686 -5.737333 9.839334 1.820182 -5.700240 -7.797624 12.518082
9.943937 -16.748513 0.137791 2.521498 3.710487 -9.430254 -2.194235 5.412219 12.750723 -20.274503 -5.708492 9.730505 1.819373 -5.658547 -7.832459 12.523842
9.800005 -16.898903 0.078531 2.476071 3.519925 -9.385807 -2.438258 5.548677 12.660812 -20.493604 -5.649434 9.683484 1.837240 -5.634742 -7.802900 12.568460
9.621980 -16.775381 0.023340 2.565488 3.442388 -9.131565 -2.541026 5.883874 12.534986 -20.425693 -5.623364 9.624583 1.856896 -5.645518 -8.011242 12.541076
9.595485 -16.549407 -0.107014 2.689096 3.385724 -8.972572 -2.462228 6.100518 12.573979 -20.243144 -5.595019 9.604407 1.906993 -5.673926 -8.196512 12.791019
9.383083 -16.476649 -0.265924 2.912869 3.329331 -8.858943 -2.390512 6.078795 12.636921 -20.239666 -5.577338 9.585719 1.975423 -5.753074 -8.381578 13.077157
9.438236 -16.198515 -0.353321 3.194513 3.229296 -8.739154 -2.452215 6.001205 12.491504 -20.310562 -5.512393 9.577845 1.979964 -5.872751 -8.406262 13.366328
9.435435 -16.198541 -0.395494 3.394651 3.112387 -8.571958 -2.617002 6.046951 12.573685 -20.142815 -5.533873 9.508526 1.963137 -5.913793 -8.484243 13.456742
9.371111 -16.187134 -0.407384 3.503148 3.001318 -8.387698 -2.698462 6.232492 12.519178 -20.205435 -5.600188 9.516226 1.936856 -5.889361 -8.508470 13.570032
9.475488 -16.100992 -0.342112 3.542754 2.889003 -8.204943 -2.848986 6.350627 12.462132 -20.150786 -5.600279 9.603186 1.941454 -5.825612 -8.569670 13.626748
9.272385 -16.205083 -0.372278 3.459801 2.919486 -8.015526 -2.677429 6.552290 12.290768 -20.062368 -5.445971 9.632491 1.925863 -5.786245 -8.542036 13.716166
9.334481 -15.970426 -0.454639 3.459669 2.874532 -7.998586 -2.720762 6.385839 12.296303 -19.827645 -5.385020 9.453717 1.924810 -5.724751 -8.593329 13.702970
9.307001 -15.986475 -0.427316 3.566774 2.873805 -7.926916 -2.762695 6.400201 12.311335 -19.777368 -5.377977 9.344802 1.926650 -5.671023 -8.462543 13.763514
9.371711 -15.947494 -0.387560 3.559607 2.872877 -7.909402 -2.721870 6.449337 12.314665 -19.777176 -5.301129 9.332277 1.935267 -5.629958 -8.326417 13.616418
9.440050 -16.011687 -0.370212 3.492972 2.912010 -7.904707 -2.636918 6.404956 12.445652 -19.781203 -5.468169 9.236932 1.899023 -5.615962 -8.238709 13.413608
9.476500 -16.105412 -0.238213 3.442960 3.031645 -7.943892 -2.492724 6.283918 12.488635 -19.945219 -5.583154 9.417726 1.879461 -5.567563 -8.184571 13.261575
9.516074 -16.168874 -0.207661 3.247090 3.088881 -8.101316 -2.523392 6.068176 12.555727 -20.034508 -5.644072 9.603672 1.907411 -5.537801 -8.083836 13.165183
9.630857 -16.230837 -0.137134 3.139988 3.120652 -8.221874 -2.562280 6.047111 12.739619 -20.136910 -5.620653 9.721401 1.892673 -5.589871 -8.176031 13.021237
9.795306 -16.385141 -0.065977 3.016221 3.244589 -8.302272 -2.503664 6.086946 12.769012 -20.394974 -5.663260 9.705595 1.851752 -5.615592 -8.138608 13.103210
9.738795 -16.628238 -0.109356 2.894917 3.485446 -8.488845 -2.391777 6.035558 12.848137 -20.502182 -5.803767 9.733133 1.905166 -5.583147 -8.168896 13.078393
9.615730 -16.635943 -0.108470 2.944829 3.610046 -8.863289 -2.236096 5.922728 12.879220 -20.634614 -5.950823 9.887884 1.919691 -5.652552 -8.290822 13.108101
9.659965 -16.521091 -0.153712 2.999412 3.659863 -9.123080 -2.303659 5.752269 12.945944 -20.710657 -5.967304 10.084557 1.944141 -5.711757 -8.454988 13.263243
9.871994 -16.581119 -0.066441 3.109539 3.759654 -9.243781 -2.207780 5.830119 13.105415 -20.819284 -6.043127 10.127491 1.930477 -5.775536 -8.374769 13.500427
9.977911 -16.874342 0.060152 3.051863 3.890530 -9.408456 -2.119934 5.746747 13.094936 -21.046536 -5.987517 10.222216 1.970341 -5.775332 -8.462719 13.452669
9.921698 -17.084821 0.099346 2.878902 3.969368 -9.624488 -2.120077 5.635472 13.196912 -21.087365 -6.025397 10.178516 2.018792 -5.822656 -8.499561 13.545754
9.891652 -17.078393 0.091401 2.786706 4.105580 -9.791358 -2.127554 5.626755 13.158375 -21.221311 -6.007699 10.221738 2.022733 -5.919051 -8.380167 13.611064
9.880113 -17.052606 0.025495 2.785867 4.175733 -10.023829 -2.028844 5.656922 13.157058 -21.201327 -5.988122 10.220736 1.997980 -5.980573 -8.361773 13.476277
9.906077 -17.041044 -0.009251 2.889590 4.091066 -10.177891 -2.054850 5.568969 13.098991 -21.193854 -5.941820 10.199101 1.968634 -5.991278 -8.313806 13.422257
9.875655 -17.078480 -0.004493 2.983334 3.941220 -10.089064 -2.290590 5.590440 13.076514 -21.123418 -6.026780 10.129292 1.930343 -5.977604 -8.447222 13.354208
9.781350 -17.058057 -0.031792 3.013709 3.805798 -9.876919 -2.229653 5.874454 13.005974 -21.076278 -5.945440 10.222697 1.978768 -5.927986 -8.426926 13.506862
9.601656 -16.941262 -0.130626 3.056589 3.571795 -9.652534 -2.470915 5.844633 13.077298 -20.973753 -5.882507 10.153072 1.979761 -5.976569 -8.476655 13.517283
9.658561 -16.686043 -0.201532 3.187799 3.491875 -9.289601 -2.577817 6.114097 13.090915 -21.039004 -5.906756 10.059085 1.970885 -5.988772 -8.673146 13.576478
9.687069 -16.678384 -0.209923 3.305115 3.392237 -9.110459 -2.664511 6.294095 13.038015 -21.069578 -5.931666 10.073849 2.025864 -5.964558 -8.875223 13.832111
9.612010 -16.685675 -0.206182 3.328913 3.391697 -8.952572 -2.605719 6.452984 13.208195 -21.006888 -5.988618 10.117745 2.095911 -6.007581 -9.082355 14.139827
9.679823 -16.573255 -0.237323 3.304158 3.416867 -8.906487 -2.544294 6.442604 13.269354 -21.202264 -6.091614 10.197992 2.123211 -6.090128 -9.283479 14.460982
9.773984 -16.616296 -0.270682 3.321390 3.474924 -8.920712 -2.572380 6.386778 13.195449 -21.319788 -6.033890 10.354656 2.148587 -6.119541 -9.274412 14.777307
9.678171 -16.739145 -0.285955 3.375843 3.464882 -9.005404 -2.671434 6.425847 13.253217 -21.251935 -5.998776 10.329481 2.139432 -6.122754 -9.276806 14.834081
9.636961 -16.667639 -0.328399 3.434290 3.544107 -9.031166 -2.645187 6.576150 13.348515 -21.308553 -6.081314 10.278744 2.186560 -6.073391 -9.278683 14.846904
9.747709 -16.634756 -0.278122 3.539695 3.548422 -9.146926 -2.576270 6.606206 13.301565 -21.436052 -6.046138 10.380000 2.176317 -6.106293 -9.220698 14.852451
9.841312 -16.795257 -0.226368 3.536141 3.616440 -9.177307 -2.451714 6.555074 13.193734 -21.404230 -5.986255 10.369846 2.177616 -6.112009 -9.225638 14.783189
9.947534 -16.973627 -0.123191 3.491546 3.723807 -9.255226 -2.337411 6.399428 13.396921 -21.265424 -6.092730 10.287357 2.187498 -6.134008 -9.232925 14.775545
9.974570 -17.171341 -0.097324 3.368562 3.900544 -9.411276 -2.230270 6.212408 13.511117 -21.487239 -6.202279 10.391041 2.200175 -6.183497 -9.176175 14.784899
9.882420 -17.280515 -0.072125 3.329642 4.087339 -9.687908 -2.070816 6.022055 13.619662 -21.681578 -6.289237 10.549233 2.170849 -6.252322 -9.195521 14.716809
9.919498 -17.224936 0.014592 3.317981 4.159819 -10.004753 -2.157566 5.768391 13.649907 -21.865324 -6.367014 10.683825 2.134099 -6.268112 -9.041075 14.724964
9.903836 -17.278660 0.077348 3.216895 4.282271 -10.183354 -2.030719 5.806867 13.705199 -21.951829 -6.425953 10.795860 2.103023 -6.247610 -8.863511 14.537476
10.014757 -17.263366 0.131197 3.092169 4.341994 -10.385599 -1.983155 5.651657 13.699353 -22.046769 -6.423923 10.878482 2.043163 -6.216632 -8.628565 14.274877
10.229727 -17.362596 0.185166 2.954651 4.330655 -10.503962 -1.977844 5.554257 13.660483 -22.068084 -6.412453 10.880456 1.976053 -6.144134 -8.370810 13.926639
10.121138 -17.608297 0.253562 2.813656 4.252958 -10.511080 -2.049952 5.517442 13.718242 -22.027928 -6.378107 10.860047 1.956044 -6.044614 -8.314537 13.533104
10.155463 -17.499434 0.300212 2.652486 4.274175 -10.409144 -2.037893 5.583684 13.594865 -22.092653 -6.296376 10.807786 1.941486 -6.000616 -8.195443 13.379461
10.087395 -17.497322 0.303128 2.517163 4.360081 -10.414592 -1.879337 5.574553 13.529333 -21.959587 -6.256842 10.686162 1.936538 -5.983785 -8.180974 13.202491
10.165134 -17.389689 0.283126 2.444055 4.369295 -10.527201 -1.854762 5.378717 13.409184 -21.856206 -6.258723 10.586660 1.932348 -5.979326 -7.983949 13.145183
10.309512 -17.437232 0.309579 2.424000 4.308449 -10.558246 -1.831618 5.303398 13.237882 -21.695745 -6.264586 10.534399 1.915238 -5.977658 -7.914320 12.888392
10.358597 -17.609935 0.374483 2.371113 4.205434 -10.476098 -1.878296 5.237144 13.096639 -21.457172 -6.160756 10.499945 1.884763 -5.959456 -7.895740 12.742552
10.311381 -17.712112 0.439914 2.271773 4.132824 -10.313436 -1.947493 5.240131 13.186777 -21.238112 -6.133490 10.333426 1.883939 -5.919353 -7.918079 12.689856
10.351312 -17.695105 0.456254 2.167693 4.096738 -10.182801 -2.141397 5.284687 13.290919 -21.309076 -6.244351 10.235802 1.872191 -5.906902 -7.997660 12.708266
10.305298 -17.761505 0.458926 2.134337 4.137907 -10.125403 -2.046911 5.518175 13.233691 -21.452063 -6.221042 10.357208 1.923889 -5.879359 -8.092958 12.811214
10.189036 -17.736850 0.406285 2.139939 4.111127 -10.172728 -2.047712 5.473409 13.329834 -21.402746 -6.194555 10.385392 1.934840 -5.929843 -8.192370 12.950477
10.198143 -17.601205 0.370804 2.223821 4.004210 -10.133269 -2.185163 5.495614 13.357086 -21.494522 -6.111685 10.397148 2.004216 -5.951505 -8.393858 13.101396
10.002775 -17.586263 0.259035 2.302129 3.915164 -9.978406 -2.342804 5.690413 13.560341 -21.528947 -6.018011 10.352213 2.026841 -6.045787 -8.603301 13.381220
9.992761 -17.337485 0.157714 2.466348 4.038260 -9.834821 -2.276471 5.946960 13.448652 -21.775193 -6.038018 10.265077 2.039445 -6.103993 -8.748116 13.700858
10.116499 -17.258386 0.111355 2.640567 4.219035 -9.973586 -2.063484 5.961585 13.354446 -21.685395 -6.067635 10.297251 2.039446 -6.122075 -8.701553 13.949392
10.244735 -17.380919 0.137138 2.748722 4.387692 -10.244289 -1.878545 5.758318 13.247510 -21.545479 -6.094372 10.342284 2.009201 -6.098910 -8.537604 13.944172
10.130157 -17.567740 0.181018 2.753371 4.432839 -10.511156 -1.713562 5.525375 13.313094 -21.386897 -6.136096 10.361842 1.986250 -6.021190 -8.348758 13.737115
10.060783 -17.489528 0.247734 2.711835 4.248595 -10.615028 -1.944017 5.261521 13.287032 -21.443997 -6.182476 10.380662 1.968640 -5.951915 -8.184859 13.457839
10.018475 -17.408855 0.210141 2.623196 4.177562 -10.399906 -1.897571 5.429643 13.266399 -21.438910 -6.171532 10.408493 1.874247 -5.917007 -7.980334 13.196628
10.155960 -17.342539 0.237615 2.646184 4.066661 -10.260792 -2.105952 5.333619 13.282200 -21.429376 -6.250933 10.360556 1.820377 -5.791429 -8.017535 12.891899
10.190329 -17.483530 0.232995 2.611437 3.950241 -10.099379 -2.114342 5.511625 13.187384 -21.463663 -6.290890 10.407890 1.852444 -5.673034 -7.994804 12.876347
10.263081 -17.543914 0.236147 2.599120 4.029668 -9.913930 -2.055463 5.532630 13.261823 -21.364399 -6.291039 10.444688 1.921846 -5.672889 -8.106625 12.849735
10.290382 -17.647959 0.337159 2.598048 4.241547 -9.960272 -2.014768 5.461411 13.382566 -21.438579 -6.270869 10.440716 1.948989 -5.771279 -8.172742 12.979129
10.140189 -17.718066 0.355579 2.477257 4.304929 -10.266555 -2.002442 5.424531 13.358389 -21.605922 -6.234391 10.416460 1.974161 -5.852601 -8.238301 13.087019
10.239886 -17.562275 0.354647 2.419402 4.451435 -10.433880 -1.877243 5.454447 13.471028 -21.608811 -6.214185 10.382765 1.994029 -5.923727 -8.220577 13.188976
10.363783 -17.650709 0.390971 2.404031 4.580156 -10.641099 -1.824104 5.355375 13.594249 -21.745250 -6.311564 10.359078 1.958843 -5.989447 -8.291259 13.187296
10.371492 -17.814151 0.466479 2.349970 4.676001 -10.856582 -1.707080 5.301438 13.684151 -21.929700 -6.441355 10.475935 1.977984 -5.975493 -8.220186 13.273258
10.504065 -17.854701 0.584705 2.228764 4.761819 -11.030850 -1.637433 5.165392 13.590649 -22.087859 -6.536000 10.656805 1.972486 -6.008036 -8.149969 13.205798
10.611848 -18.024089 0.695416 2.030375 4.794258 -11.177815 -1.581762 5.050286 13.623311 -22.013002 -6.546859 10.806986 1.953775 -6.027419 -8.180275 13.101860
10.667780 -18.189139 0.689552 1.816948 4.861626 -11.257252 -1.582937 4.938159 13.633174 -22.038480 -6.486269 10.847553 1.945164 -6.025032 -8.096487 13.116816
10.614038 -18.295639 0.710304 1.764815 4.930674 -11.370237 -1.591606 4.890560 13.596047 -22.053225 -6.316626 10.791279 1.928378 -6.026042 -8.015540 13.019011
10.604762 -18.266306 0.835751 1.740852 4.867038 -11.504074 -1.627096 4.876607 13.546304 -22.004931 -6.254908 10.584392 1.912825 -6.010641 -7.672985 12.896356
10.739480 -18.261542 0.868057 1.577022 4.774046 -11.453945 -1.676490 4.911660 13.645710 -21.924073 -6.273101 10.478686 1.884432 -5.995112 -7.331791 12.444950
10.812630 -18.425473 0.952815 1.479635 4.775074 -11.307328 -1.702720 4.970532 13.566312 -22.024499 -6.354748 10.484236 1.828000 -5.975920 -7.221467 11.921042
10.812222 -18.537389 0.901025 1.324607 4.830561 -11.277411 -1.463710 5.010338 13.514953 -21.949602 -6.395107 10.586942 1.788268 -5.929690 -7.241241 11.673761
10.786781 -18.551422 0.890016 1.337045 4.779854 -11.337101 -1.414741 4.725285 13.546996 -21.872006 -6.383303 10.649801 1.793672 -5.889626 -7.279898 11.653447
10.688642 -18.524134 0.858630 1.362036 4.699478 -11.263020 -1.546055 4.582069 13.634356 -21.903314 -6.441128 10.625449 1.778380 -5.895550 -7.272064 11.700957
10.700281 -18.407441 0.905050 1.420909 4.718927 -11.144018 -1.405560 4.668993 13.476843 -22.028267 -6.385780 10.670303 1.766685 -5.869591 -7.161909 11.699199
10.705841 -18.400505 0.874373 1.378483 4.681124 -11.145755 -1.457178 4.472277 13.422838 -21.872002 -6.380998 10.592382 1.760244 -5.823964 -7.029791 11.557966
10.661978 -18.398890 0.862795 1.394427 4.728630 -11.094951 -1.241909 4.458274 13.319612 -21.779619 -6.312401 10.541890 1.758879 -5.782161 -6.988074 11.359860
10.655246 -18.329093 0.872151 1.396995 4.787914 -11.131031 -1.248355 4.157270 13.131451 -21.643984 -6.217097 10.414034 1.740155 -5.761473 -6.832403 11.264934
10.871816 -18.285297 0.929276 1.361309 4.785348 -11.211362 -1.434506 4.066492 13.158262 -21.396135 -6.271674 10.228252 1.710138 -5.731278 -6.711535 11.054855
10.851324 -18.520578 0.986994 1.252786 4.903050 -11.249460 -1.338123 4.258584 13.294467 -21.385533 -6.363925 10.219302 1.724633 -5.679021 -6.664558 10.859956
10.921058 -18.532046 1.094401 1.123002 5.005679 -11.415371 -1.159156 4.195251 13.335823 -21.561857 -6.398322 10.310038 1.716982 -5.687063 -6.656198 10.760886
10.701925 -18.611466 0.979740 0.926789 5.077738 -11.570930 -1.147417 3.987619 13.391880 -21.663537 -6.409454 10.356705 1.693258 -5.692164 -6.418875 10.731115
10.739154 -18.354261 0.905715 1.006915 5.139970 -11.687509 -1.043250 3.943734 13.232535 -21.770280 -6.400916 10.354705 1.693855 -5.667900 -6.254791 10.431880
10.736752 -18.340254 0.888631 1.133546 5.092171 -11.794666 -1.236256 3.806847 13.145671 -21.613313 -6.432091 10.313929 1.704025 -5.668910 -6.167450 10.160059
10.741908 -18.335578 0.908157 1.200297 5.091362 -11.765477 -1.175170 4.008769 13.060292 -21.479715 -6.342497 10.320899 1.667991 -5.710034 -6.084265 9.994488
10.629293 -18.346946 0.936709 1.198720 4.912952 -11.761560 -1.280076 3.976219 12.930241 -21.347651 -6.207563 10.200794 1.604770 -5.702400 -6.057605 9.859438
10.769192 -18.212910 1.001112 1.154058 4.709445 -11.518992 -1.244685 4.093692 12.851075 -21.149385 -5.994350 10.016183 1.624653 -5.618498 -6.116863 9.799121
10.685261 -18.344000 0.995548 1.038018 4.606305 -11.172337 -1.298694 4.051154 12.753295 -20.993598 -5.879520 9.728567 1.631559 -5.611868 -6.189846 9.860026
10.677316 -18.246761 0.944479 0.978006 4.563169 -10.948031 -1.401374 4.068984 12.813276 -20.821913 -5.875374 9.544021 1.673275 -5.615766 -6.338240 9.963209
10.570714 -18.190967 0.892441 0.998172 4.523362 -10.862569 -1.505641 4.173383 12.985336 -20.843703 -6.030475 9.518063 1.658546 -5.669860 -6.415393 10.167043
10.590661 -18.026139 0.835292 1.047622 4.457480 -10.806700 -1.397505 4.327246 12.979021 -21.050631 -6.120893 9.728409 1.698061 -5.658507 -6.676272 10.305286
10.409272 -17.998933 0.764220 1.120822 4.331765 -10.689753 -1.585885 4.239503 13.015565 -21.077294 -6.119478 9.922755 1.738821 -5.691802 -6.894725 10.655098
10.457046 -17.760073 0.651535 1.222404 4.258597 -10.481089 -1.638547 4.452226 13.134374 -21.112378 -6.028809 10.003191 1.843232 -5.747769 -7.055797 11.001728
10.471852 -17.764106 0.620044 1.403511 4.209250 -10.341936 -1.577187 4.562239 13.101571 -21.252794 -5.942361 9.945350 1.832417 -5.907856 -7.092461 11.272586
10.432304 -17.791849 0.702690 1.516492 4.216653 -10.237744 -1.626706 4.514157 13.040213 -21.230705 -5.969928 9.859852 1.771614 -5.951978 -7.210173 11.372306
10.271703 -17.765746 0.602149 1.456336 4.215543 -10.219060 -1.786798 4.568069 13.139904 -21.131453 -6.001904 9.914448 1.777866 -5.869989 -7.454044 11.538431
10.300193 -17.578447 0.509866 1.582275 4.278814 -10.235497 -1.704473 4.791420 13.261096 -21.215162 -6.003711 10.003759 1.813465 -5.826819 -7.470282 11.879890
10.314705 -17.583161 0.409383 1.764167 4.304534 -10.328003 -1.803171 4.771103 13.170540 -21.375777 -6.025735 10.049856 1.855998 -5.837176 -7.487593 11.976512
10.282802 -17.619053 0.384146 1.983524 4.462813 -10.384051 -1.650383 4.927298 13.195993 -21.293510 -6.022792 10.107636 1.809252 -5.879606 -7.488643 12.013307
10.249544 -17.618695 0.466543 2.123980 4.581841 -10.605761 -1.639459 4.815699 13.154943 -21.302963 -6.029204 10.122171 1.836484 -5.814758 -7.631243 12.021577
10.302902 -17.610899 0.444862 2.087597 4.635638 -10.819826 -1.641597 4.818898 13.313181 -21.256161 -6.123365 10.128380 1.907075 -5.815188 -7.773939 12.202083
10.328098 -17.696924 0.549597 2.124491 4.657611 -10.946441 -1.651823 4.854620 13.155768 -21.444544 -6.118719 10.236816 1.934752 -5.914136 -7.693884 12.420488
10.424921 -17.751784 0.571394 2.004482 4.690267 -11.004764 -1.580583 4.893948 13.234224 -21.297561 -6.128190 10.248206 1.876914 -5.995733 -7.713010 12.367563
10.584237 -17.878496 0.629693 1.935709 4.671731 -11.059696 -1.509589 4.820894 13.237537 -21.368863 -6.185317 10.240418 1.860721 -5.945596 -7.667689 12.376148
10.495501 -18.097026 0.688490 1.841042 4.542299 -11.042973 -1.587940 4.706416 13.353239 -21.396572 -6.264621 10.293776 1.843461 -5.903795 -7.523499 12.325101
10.547289 -18.038043 0.734606 1.737201 4.491006 -10.867639 -1.616412 4.744666 13.363627 -21.549100 -6.282227 10.397780 1.798945 -5.865996 -7.383499 12.136689
10.591585 -18.092076 0.737058 1.647189 4.558956 -10.763038 -1.751172 4.746558 13.604864 -21.598136 -6.344046 10.444122 1.790547 -5.791239 -7.298985 11.922318
10.635404 -18.156906 0.694866 1.617216 4.695450 -10.855001 -1.660694 4.897433 13.683577 -21.910312 -6.420391 10.528084 1.806841 -5.756837 -7.373996 11.772889
10.485245 -18.227767 0.691974 1.673247 4.737458 -11.076722 -1.744931 4.847166 13.740857 -22.083038 -6.498515 10.641045 1.856546 -5.778730 -7.652878 11.835574
10.528220 -18.069466 0.647638 1.706002 4.739634 -11.179854 -1.851805 4.990692 13.638007 -22.199675 -6.578640 10.753637 1.872283 -5.869374 -7.859511 12.196903
