7.129287 -12.165705 4.345239 -10.662346 3.126770 -6.642343 13.426012 -21.562908 10.748059 -17.060302 4.539829 -9.419124 -0.666467 -1.822612 5.770842 -11.522243
7.136493 -12.084586 4.246267 -10.660180 3.137958 -6.663234 13.437926 -21.564827 10.669533 -16.890066 4.484268 -9.366249 -0.574175 -1.864994 5.639058 -11.593966
7.071842 -12.061421 4.150280 -10.518314 3.052915 -6.660562 13.240203 -21.580204 10.763788 -16.754815 4.491541 -9.281218 -0.552752 -2.000201 5.651161 -11.447186
7.068724 -11.960233 4.206130 -10.330084 3.051908 -6.514347 13.204446 -21.343428 10.777272 -16.842889 4.505547 -9.270894 -0.469915 -2.065761 5.492176 -11.452425
7.120934 -11.917657 4.286126 -10.349721 3.057451 -6.438448 13.243611 -21.248956 10.519008 -16.881541 4.475110 -9.288238 -0.516208 -2.186979 5.582124 -11.286134
7.041262 -11.961912 4.354492 -10.476425 3.060387 -6.415063 13.325447 -21.278310 10.386612 -16.567198 4.397448 -9.258360 -0.608206 -2.160611 5.717322 -11.381555
6.911345 -11.874862 4.372418 -10.606009 3.096661 -6.410226 13.439550 -21.388440 10.326424 -16.326504 4.312457 -9.159848 -0.632109 -2.049256 5.640347 -11.587166
6.978630 -11.699447 4.467794 -10.658067 3.069473 -6.448942 13.361637 -21.556492 10.370352 -16.198575 4.307180 -9.043247 -0.696484 -1.991430 5.695044 -11.549707
6.822484 -11.735649 4.586577 -10.788385 3.058367 -6.400367 13.271229 -21.501613 10.255689 -16.224523 4.241223 -9.031676 -0.811816 -1.889397 5.791246 -11.611314
6.787397 -11.539813 4.623947 -10.983667 3.036246 -6.332196 13.248534 -21.380681 10.183546 -16.088400 4.244798 -8.964420 -0.992389 -1.714464 5.970484 -11.733748
6.806407 -11.440775 4.577466 -11.079261 3.006562 -6.248746 13.139785 -21.329064 10.101917 -15.964506 4.170152 -8.962759 -1.048941 -1.435322 6.034503 -11.959449
6.653135 -11.420360 4.484800 -11.014571 2.967865 -6.161829 13.159697 -21.187385 9.896579 -15.834518 4.088689 -8.868710 -1.090758 -1.285353 6.037190 -12.061192
6.733521 -11.204263 4.476876 -10.847891 2.980496 -6.064263 13.112781 -21.184004 9.821959 -15.555272 4.097388 -8.728220 -1.121588 -1.184460 6.154070 -12.059750
6.710265 -11.232357 4.509461 -10.780562 2.963033 -6.039175 13.029131 -21.128862 9.747020 -15.399471 4.068481 -8.691651 -1.096693 -1.118266 6.105770 -12.188631
6.747370 -11.192093 4.495377 -10.808940 2.947830 -6.001953 12.972860 -21.013643 9.809321 -15.270673 4.119143 -8.641481 -1.153674 -1.137869 6.056586 -12.159342
6.762491 -11.224519 4.486370 -10.801289 2.853509 -5.974442 12.894682 -20.917351 9.852004 -15.315783 4.117928 -8.701068 -1.207870 -1.060896 6.142312 -12.097274
6.875680 -11.254901 4.436371 -10.782733 2.846944 -5.848720 12.824281 -20.800433 9.992959 -15.375813 4.101926 -8.735098 -1.175307 -0.961136 6.143906 -12.186325
6.761670 -11.412018 4.408642 -10.714909 2.875111 -5.810604 12.821313 -20.687958 10.099279 -15.566218 4.194962 -8.731645 -1.063304 -0.977278 5.967158 -12.198393
6.754434 -11.324392 4.360866 -10.666151 2.851113 -5.859516 12.873361 -20.655373 10.203433 -15.741239 4.224520 -8.855216 -0.894270 -1.119182 5.724792 -11.973025
6.946563 -11.310469 4.232265 -10.598543 2.905427 -5.871297 12.984119 -20.709294 10.227715 -15.906953 4.289254 -8.922617 -0.869161 -1.352876 5.898747 -11.609325
7.038842 -11.543965 4.099221 -10.400749 2.946710 -5.976172 13.025593 -20.855528 10.295089 -15.971730 4.305311 -9.017460 -0.732107 -1.447182 5.799321 -11.728593
6.984294 -11.711979 4.080097 -10.160533 2.920137 -6.093888 13.022335 -20.935176 10.267858 -16.066462 4.285092 -9.060722 -0.731161 -1.661525 5.724780 -11.632424
7.245255 -11.700284 4.041491 -10.086539 2.868655 -6.113449 12.987755 -20.945725 10.291341 -16.055241 4.300630 -9.046305 -0.622355 -1.718055 5.574614 -11.530718
7.193271 -12.041912 4.009891 -10.044643 2.869740 -6.051513 12.794518 -20.905944 10.406166 -16.081003 4.297479 -9.068326 -0.517975 -1.858462 5.446904 -11.334490
7.078236 -12.082588 4.009686 -10.006576 2.813699 -6.030839 12.717659 -20.657952 10.466874 -16.230224 4.362947 -9.073061 -0.412605 -2.017962 5.291490 -11.129453
6.931536 -11.982200 3.980984 -10.014149 2.786922 -5.950493 12.665193 -20.505068 10.366241 -16.339489 4.328364 -9.160553 -0.506730 -2.178298 5.575602 -10.869168
6.999671 -11.788848 3.971665 -9.978472 2.787655 -5.900563 12.681185 -20.406259 10.250971 -16.237969 4.260130 -9.136840 -0.586667 -2.100705 5.715805 -11.131955
7.003682 -11.807333 3.919639 -9.934402 2.804276 -5.903212 12.659318 -20.403065 10.161132 -16.074961 4.238309 -9.026719 -0.535078 -1.990974 5.606743 -11.346186
6.964319 -11.780161 3.928386 -9.827382 2.810886 -5.946127 12.540516 -20.373343 10.158786 -15.930762 4.244693 -8.952686 -0.490564 -2.029561 5.512805 -11.265164
7.027688 -11.698525 3.949219 -9.791423 2.709554 -5.993705 12.422557 -20.215344 10.034364 -15.896985 4.198551 -8.929771 -0.517457 -2.094675 5.421374 -11.154557
6.860889 -11.742459 4.021718 -9.806779 2.642302 -5.897240 12.394402 -20.031373 9.920281 -15.738230 4.151340 -8.854721 -0.584335 -2.067042 5.613715 -11.033256
6.865497 -11.542180 4.057333 -9.908280 2.648106 -5.792407 12.253426 -19.956968 9.869416 -15.564021 4.129304 -8.761841 -0.601668 -1.974843 5.669078 -11.245570
6.850312 -11.500227 3.988826 -9.984226 2.610720 -5.782921 12.140421 -19.766188 9.908436 -15.464358 4.102216 -8.699724 -0.721720 -1.945301 5.786980 -11.361980
6.839140 -11.460813 3.938434 -9.892404 2.573393 -5.744128 12.153142 -19.580461 9.783714 -15.495509 4.100789 -8.634928 -0.760401 -1.796730 5.679016 -11.544986
6.718906 -11.425291 3.845398 -9.775982 2.542119 -5.693839 12.057326 -19.553793 9.740411 -15.352713 4.089210 -8.601905 -0.745834 -1.701020 5.624288 -11.465240
6.674553 -11.257256 3.797467 -9.607771 2.508044 -5.643484 12.046753 -19.430966 9.730006 -15.266788 4.086519 -8.564338 -0.736403 -1.678089 5.668334 -11.374851
6.712609 -11.149368 3.770692 -9.481304 2.502023 -5.573349 12.059234 -19.391172 9.669177 -15.235803 4.019900 -8.543023 -0.708847 -1.679883 5.699323 -11.387497
6.676033 -11.151551 3.796309 -9.396674 2.531403 -5.522861 12.289423 -19.400286 9.615500 -15.158421 4.024974 -8.443268 -0.702357 -1.719569 5.667497 -11.406268
6.690992 -11.092374 3.885308 -9.400067 2.640531 -5.510979 12.422253 -19.690522 9.649070 -15.077851 4.046774 -8.415612 -0.685259 -1.736200 5.623618 -11.355952
6.693118 -11.093130 3.927236 -9.526740 2.710190 -5.609124 12.481472 -19.924461 9.806440 -15.099816 4.040199 -8.436994 -0.824873 -1.750492 5.824543 -11.278271
6.666108 -11.098392 4.066023 -9.625811 2.773895 -5.679996 12.587416 -20.051864 9.803200 -15.303336 4.131614 -8.426360 -1.029994 -1.570535 6.056071 -11.493855
6.703596 -11.074109 4.155744 -9.844372 2.811735 -5.739432 12.603257 -20.212878 9.710675 -15.346353 4.126998 -8.538173 -1.123112 -1.260680 6.106788 -11.812398
6.709243 -11.124268 4.205184 -10.041038 2.787221 -5.783833 12.638091 -20.270403 9.666388 -15.233812 4.078224 -8.572240 -1.195456 -1.054554 6.095900 -11.935217
6.709149 -11.152197 4.214750 -10.163458 2.813386 -5.755364 12.617262 -20.328207 9.552514 -15.148189 3.991246 -8.540423 -1.242016 -0.896562 6.187864 -11.940315
6.607834 -11.167953 4.198053 -10.210848 2.725079 -5.789539 12.513525 -20.316054 9.544882 -14.986167 3.939628 -8.457697 -1.203505 -0.791826 6.128423 -12.049897
6.597795 -11.052559 4.239427 -10.201422 2.673131 -5.696302 12.489725 -20.185231 9.538952 -14.937870 3.898836 -8.411913 -1.189723 -0.817064 6.063963 -12.002203
6.301263 -11.010839 4.279027 -10.254064 2.703313 -5.603973 12.449807 -20.128291 9.354608 -14.918199 3.910068 -8.384087 -1.192211 -0.839142 6.040544 -11.916116
6.404761 -10.622007 4.346746 -10.319381 2.708918 -5.628821 12.552157 -20.065810 9.223770 -14.676899 3.780916 -8.433518 -1.272914 -0.833449 6.185210 -11.865897
6.445737 -10.632732 4.368358 -10.412043 2.716734 -5.660300 12.661457 -20.175797 9.166708 -14.452504 3.714489 -8.315042 -1.231063 -0.725140 6.201417 -12.020666
6.396109 -10.649272 4.294911 -10.442726 2.724604 -5.687518 12.736596 -20.336432 9.266077 -14.333596 3.727512 -8.214740 -1.366508 -0.753713 6.320481 -12.065010
6.370449 -10.573930 4.236933 -10.335686 2.740459 -5.689581 12.793005 -20.468247 9.188646 -14.432568 3.798864 -8.204594 -1.365186 -0.592830 6.208214 -12.219692
6.350066 -10.520958 4.252765 -10.216142 2.794916 -5.666075 12.794580 -20.572372 9.154154 -14.355995 3.791804 -8.288649 -1.340815 -0.540275 6.289754 -12.116625
6.508112 -10.482528 4.339704 -10.207342 2.878625 -5.672759 12.688710 -20.602858 9.147793 -14.289290 3.770492 -8.289204 -1.404956 -0.557183 6.301210 -12.195378
6.453600 -10.669733 4.360489 -10.337075 2.837255 -5.747456 12.561705 -20.479288 9.228480 -14.268189 3.816565 -8.241239 -1.328815 -0.486291 6.124591 -12.228955
6.422879 -10.656295 4.308648 -10.415925 2.745963 -5.713620 12.636850 -20.291636 9.129008 -14.366570 3.763725 -8.269902 -1.249821 -0.551384 6.067570 -12.015620
6.361300 -10.633853 4.263638 -10.369105 2.750020 -5.603723 12.714901 -20.342889 9.048483 -14.271090 3.776632 -8.187226 -1.323174 -0.655417 6.220766 -11.882145
6.137121 -10.561012 4.253047 -10.287592 2.681538 -5.607069 12.528007 -20.453067 8.949403 -14.152861 3.743005 -8.155570 -1.358959 -0.585497 6.249545 -12.016829
6.109934 -10.262222 4.356116 -10.246406 2.626394 -5.530942 12.336399 -20.247874 8.823085 -14.004896 3.679160 -8.087102 -1.353198 -0.512197 6.286896 -12.055624
6.240149 -10.137035 4.340989 -10.367007 2.568604 -5.424109 12.146971 -19.964458 8.921526 -13.818975 3.675402 -7.976082 -1.396856 -0.491064 6.269762 -12.089895
6.251665 -10.233205 4.261948 -10.363320 2.537211 -5.311690 12.064980 -19.665879 8.893770 -13.904154 3.653966 -7.931554 -1.351682 -0.419704 6.114194 -12.062041
6.205016 -10.246987 4.135666 -10.224646 2.455644 -5.253136 12.071777 -19.495381 8.862169 -13.896838 3.703241 -7.877647 -1.403971 -0.433368 6.306222 -11.844852
6.350324 -10.191763 4.073952 -10.004492 2.450090 -5.148974 12.032892 -19.465853 8.820802 -13.856948 3.712825 -7.910890 -1.279907 -0.357311 6.115432 -12.008138
6.305334 -10.364697 3.971429 -9.860278 2.498194 -5.119149 11.928699 -19.412963 8.758409 -13.793021 3.636208 -7.927696 -1.291709 -0.485569 6.162186 -11.785489
5.996428 -10.359917 3.912511 -9.692523 2.453582 -5.183273 11.876652 -19.269272 8.633058 -13.703166 3.645188 -7.831796 -1.218092 -0.493887 6.038758 -11.775611
6.055778 -9.991285 3.917387 -9.571071 2.397986 -5.157050 11.876658 -19.168601 8.422671 -13.526881 3.518821 -7.833900 -1.179978 -0.578297 5.984835 -11.609444
6.158708 -9.972352 3.893475 -9.536702 2.376130 -5.085133 11.798276 -19.146453 8.372978 -13.223166 3.476860 -7.703218 -1.130471 -0.634874 5.933923 -11.491830
6.140789 -10.068624 3.908324 -9.473140 2.383452 -5.037639 11.724542 -19.046246 8.276780 -13.091500 3.378370 -7.649869 -1.151067 -0.699310 5.964117 -11.385144
6.129653 -10.053978 3.870678 -9.461874 2.380727 -5.033946 11.806417 -18.931347 8.208404 -12.944176 3.320408 -7.541954 -1.122861 -0.676685 6.005811 -11.376665
6.203662 -10.037531 3.903935 -9.410341 2.386315 -5.033065 11.961684 -19.005316 8.383658 -12.829738 3.385185 -7.448055 -1.177855 -0.700140 6.054143 -11.409741
6.351963 -10.129988 3.967196 -9.439538 2.451926 -5.037938 11.999035 -19.216061 8.598455 -13.021758 3.511385 -7.496218 -1.245544 -0.635255 6.146567 -11.470044
6.246408 -10.343082 3.934707 -9.547343 2.525094 -5.112810 11.914599 -19.311706 8.654606 -13.329450 3.603741 -7.652943 -1.253055 -0.532814 6.167626 -11.603121
6.258777 -10.280625 3.892260 -9.550475 2.516022 -5.222949 12.001976 -19.225690 8.763570 -13.463831 3.680888 -7.791743 -1.194308 -0.506623 6.076218 -11.677648
6.337052 -10.300049 3.844629 -9.495530 2.470088 -5.248929 12.070322 -19.310298 8.764378 -13.623038 3.697640 -7.910786 -1.231615 -0.591894 6.042449 -11.614112
6.287308 -10.405803 3.873653 -9.411698 2.518125 -5.204871 12.088079 -19.416179 8.876241 -13.656868 3.694761 -7.966301 -1.216976 -0.580298 5.997059 -11.593510
6.302143 -10.370138 3.974661 -9.431380 2.516669 -5.260482 12.231407 -19.463112 8.921910 -13.802209 3.720149 -7.992805 -1.124566 -0.601426 5.963488 -11.557709
6.324422 -10.382759 4.095685 -9.591425 2.543873 -5.270093 12.289728 -19.650839 9.082152 -13.890626 3.688904 -8.063504 -1.149240 -0.736318 5.919516 -11.522319
6.225030 -10.413843 4.204617 -9.814038 2.546997 -5.287608 12.167850 -19.768551 8.988787 -14.109334 3.703657 -8.063949 -1.207489 -0.745499 6.090842 -11.462325
6.308785 -10.300071 4.174400 -10.028908 2.549932 -5.262765 12.101179 -19.647044 8.976046 -14.044262 3.687572 -8.095615 -1.315558 -0.676359 6.194735 -11.657320
6.232184 -10.375149 4.153941 -10.039325 2.544764 -5.228519 12.043840 -19.537765 8.853641 -14.009069 3.646448 -8.086809 -1.229767 -0.524936 5.998149 -11.822312
6.323271 -10.291816 4.131865 -9.993197 2.477143 -5.207781 11.942539 -19.442087 8.717536 -13.849215 3.577359 -8.028941 -1.189181 -0.581406 6.019522 -11.606582
6.218849 -10.381103 4.007427 -9.950954 2.432637 -5.126304 11.766700 -19.295400 8.665670 -13.646441 3.530889 -7.915228 -1.129673 -0.640498 6.029194 -11.572555
6.371970 -10.270044 3.942266 -9.768618 2.359501 -5.066339 11.672786 -19.044010 8.645104 -13.541961 3.543788 -7.804061 -0.887685 -0.739758 5.769646 -11.572473
6.434781 -10.432016 3.803890 -9.619803 2.308414 -4.980412 11.587051 -18.869097 8.791898 -13.498531 3.603398 -7.763079 -0.827927 -1.086850 5.663319 -11.266377
6.479172 -10.546889 3.692285 -9.390472 2.305866 -4.915816 11.829303 -18.722995 8.685298 -13.674432 3.608387 -7.792739 -0.791759 -1.263597 5.632824 -11.091260
6.439764 -10.639259 3.644558 -9.176580 2.429993 -4.909882 11.905897 -18.989549 8.825167 -13.588143 3.671915 -7.765797 -0.876382 -1.357864 5.742267 -11.034468
6.571111 -10.627026 3.575909 -9.063565 2.475931 -5.086421 12.022884 -19.144397 8.952988 -13.745301 3.754683 -7.794393 -0.981950 -1.275600 5.841334 -11.159252
6.626020 -10.797262 3.501060 -8.950330 2.542724 -5.199430 11.920208 -19.319857 9.095141 -13.943985 3.832725 -7.875489 -1.052419 -1.113646 5.911363 -11.296213
6.414958 -10.911900 3.477914 -8.815736 2.495810 -5.322412 11.935171 -19.228500 9.170651 -14.166836 3.885152 -7.978830 -1.111411 -0.970970 5.957901 -11.391532
6.284221 -10.688468 3.658061 -8.749394 2.458708 -5.306734 12.032117 -19.222220 9.043891 -14.310137 3.867220 -8.072065 -1.340060 -0.847167 6.265839 -11.446642
6.313272 -10.477038 3.850852 -8.984839 2.482638 -5.263494 12.008843 -19.342644 8.963598 -14.180543 3.754514 -8.098367 -1.403845 -0.517896 6.341379 -11.818293
6.256649 -10.445965 4.005407 -9.322099 2.484960 -5.289082 11.960760 -19.342838 8.926762 -14.047918 3.687219 -7.999924 -1.386216 -0.348463 6.309385 -11.985997
6.254292 -10.344603 4.070559 -9.612902 2.459614 -5.298065 12.064553 -19.281958 8.901652 -13.972572 3.671995 -7.934198 -1.299063 -0.332278 6.224944 -11.993457
6.304358 -10.300695 4.120104 -9.763159 2.555471 -5.254048 12.225027 -19.397274 8.934103 -13.919995 3.675957 -7.951594 -1.222627 -0.458079 6.160469 -11.924556
6.151173 -10.341806 4.149538 -9.855037 2.672995 -5.357112 12.425947 -19.623368 8.973708 -13.939507 3.651952 -8.016268 -1.184240 -0.620190 5.975829 -11.885446
6.247626 -10.161237 4.233359 -9.921268 2.764701 -5.542525 12.570694 -19.920696 9.042933 -13.986707 3.664543 -8.045617 -1.128962 -0.729798 5.976082 -11.705869
6.378509 -10.239610 4.326487 -10.060519 2.795157 -5.722984 12.724429 -20.163314 9.268928 -14.079376 3.711681 -8.094252 -1.138515 -0.840814 6.023970 -11.707560
6.384875 -10.418627 4.326037 -10.235723 2.831732 -5.817195 12.673279 -20.406149 9.364942 -14.378910 3.828326 -8.166409 -1.184511 -0.878138 6.064787 -11.790237
6.476148 -10.481161 4.247865 -10.297778 2.769763 -5.896072 12.713989 -20.396752 9.422516 -14.563517 3.898388 -8.318581 -1.128894 -0.841780 6.094095 -11.870421
6.560520 -10.631411 4.207429 -10.215557 2.753320 -5.833437 12.630036 -20.444808 9.314939 -14.670562 3.875732 -8.421691 -1.170919 -0.918640 6.018092 -11.938424
6.452842 -10.792767 4.182515 -10.147648 2.741375 -5.785165 12.619664 -20.355151 9.367594 -14.561464 3.859704 -8.385375 -1.276322 -0.892374 6.091801 -11.871922
6.508063 -10.720455 4.249090 -10.120136 2.766962 -5.745513 12.787315 -20.323038 9.339031 -14.608446 3.933597 -8.313768 -1.349360 -0.740028 6.248170 -11.945755
6.410192 -10.787758 4.368838 -10.222909 2.888258 -5.757029 13.053030 -20.524809 9.407602 -14.587937 3.987619 -8.367076 -1.364605 -0.603018 6.283534 -12.135368
6.331622 -10.685714 4.519277 -10.427493 2.946107 -5.912616 13.156913 -20.900150 9.435678 -14.663311 3.992813 -8.453127 -1.276198 -0.548123 6.250246 -12.196439
6.421820 -10.561530 4.638507 -10.692339 3.041271 -6.014516 13.233708 -21.114872 9.343429 -14.710924 3.942743 -8.507561 -1.343401 -0.651828 6.267256 -12.161325
6.535213 -10.629071 4.687866 -10.916605 3.018130 -6.135818 13.308703 -21.258543 9.373784 -14.602992 3.863922 -8.504012 -1.382742 -0.599897 6.273345 -12.184472
6.484122 -10.769775 4.688235 -11.029758 3.006572 -6.101436 13.059460 -21.387015 9.383470 -14.614113 3.834783 -8.451874 -1.421344 -0.533684 6.301920 -12.212710
6.595507 -10.741966 4.746126 -11.058042 2.932574 -6.039693 13.029527 -21.113375 9.446132 -14.629003 3.803306 -8.447484 -1.474250 -0.465405 6.316601 -12.260837
6.463637 -10.887973 4.734698 -11.155898 2.930125 -5.894928 13.059284 -21.017519 9.546746 -14.709380 3.853415 -8.432969 -1.367439 -0.374381 6.250435 -12.282495
6.378553 -10.776123 4.748171 -11.184559 2.931620 -5.841619 13.061204 -21.036911 9.584787 -14.851246 3.935197 -8.495329 -1.295227 -0.482083 6.298766 -12.193782
6.423895 -10.657811 4.776247 -11.212655 2.976114 -5.833691 13.264712 -21.045012 9.520184 -14.924784 3.951243 -8.607142 -1.295645 -0.618189 6.261232 -12.235428
6.519229 -10.678602 4.805914 -11.255235 3.073880 -5.893124 13.449369 -21.298294 9.503102 -14.854871 3.924407 -8.641945 -1.285667 -0.671310 6.294873 -12.222292
6.366728 -10.785189 4.852483 -11.302451 3.124582 -6.042959 13.464864 -21.583831 9.600457 -14.817571 3.983294 -8.595595 -1.308196 -0.715149 6.226313 -12.304534
6.434911 -10.616680 5.011895 -11.379858 3.092140 -6.149304 13.396017 -21.666547 9.593120 -14.931665 4.002336 -8.645899 -1.213248 -0.712994 6.127110 -12.285393
6.587734 -10.663195 5.062841 -11.624125 3.039333 -6.119939 13.396233 -21.600570 9.580103 -14.948018 3.982861 -8.684043 -1.394245 -0.843827 6.259221 -12.201949
