6.303308 -12.486991 -1.541663 -0.501494 4.109367 -9.082701 9.837060 -15.379639 13.575739 -22.307356 3.076294 -6.370048 5.224765 -11.899668 6.856605 -11.284972
6.386759 -12.502517 -1.607629 -0.394897 4.129767 -9.007194 9.705788 -15.324188 13.577033 -21.969540 2.974227 -6.207588 5.258543 -12.033001 6.715831 -11.293613
6.568107 -12.574269 -1.713130 -0.268175 4.084393 -9.004109 9.693159 -15.149423 13.612267 -21.895861 2.971220 -6.043743 5.206235 -12.114453 6.722362 -11.130475
6.596345 -12.792717 -1.801167 -0.098056 4.100523 -8.926352 9.612890 -15.094445 13.602028 -21.925330 3.005744 -6.004304 5.159344 -12.053609 6.634177 -11.107206
6.556225 -12.870031 -1.834032 0.061032 4.121814 -8.909924 9.698143 -14.985829 13.730112 -21.919563 3.060828 -6.036308 5.193933 -11.956806 6.648636 -10.985834
6.513474 -12.839536 -1.801680 0.155543 4.121518 -8.922716 9.655295 -15.066750 13.608333 -22.075871 3.066807 -6.101713 5.239253 -11.976849 6.669657 -10.963090
6.571165 -12.782556 -1.828753 0.146208 4.056962 -8.922466 9.645317 -15.033928 13.710997 -21.962088 3.043466 -6.108687 5.307164 -12.046415 6.528502 -10.969821
6.520261 -12.843867 -1.806656 0.174901 4.040763 -8.826048 9.512468 -15.019055 13.791529 -22.065792 3.059609 -6.048530 5.336205 -12.153848 6.517258 -10.790321
6.427969 -12.799542 -1.760800 0.152022 4.035886 -8.761742 9.384489 -14.857251 13.863045 -22.195637 3.159787 -6.019455 5.331786 -12.214332 6.543690 -10.727633
6.497511 -12.676849 -1.771082 0.093695 3.949388 -8.732080 9.172899 -14.660128 13.789013 -22.317130 3.183877 -6.111784 5.295083 -12.204910 6.516035 -10.730444
6.685670 -12.732452 -1.860197 0.092692 3.882294 -8.623190 9.091014 -14.351172 13.781602 -22.254171 3.160393 -6.146613 5.251378 -12.142600 6.585885 -10.685558
6.673963 -12.980107 -1.925189 0.191676 3.807754 -8.532492 8.976623 -14.179574 13.854523 -22.231571 3.144439 -6.110400 5.196518 -12.064609 6.433549 -10.757315
6.565588 -13.032866 -1.911122 0.292132 3.780803 -8.449784 8.988231 -14.000325 13.765542 -22.318398 3.088295 -6.079320 5.247474 -11.972510 6.244364 -10.587980
6.415887 -12.923175 -1.839506 0.308303 3.730631 -8.430497 8.932003 -13.973181 13.743015 -22.231103 3.149232 -5.998261 5.341965 -12.021045 6.310888 -10.315755
6.419502 -12.709687 -1.814218 0.237460 3.731236 -8.388912 8.907274 -13.897375 13.624804 -22.181548 3.075607 -6.060619 5.380537 -12.157634 6.390937 -10.314705
6.569211 -12.638093 -1.817495 0.202828 3.775990 -8.394036 9.039669 -13.847177 13.600046 -22.021323 3.023347 -5.999829 5.395784 -12.225333 6.557856 -10.383875
6.403030 -12.768889 -1.692245 0.201158 3.755825 -8.461040 9.007469 -13.995550 13.532322 -21.953291 2.943812 -5.930251 5.279278 -12.250051 6.522321 -10.594820
6.359099 -12.558418 -1.618047 0.050072 3.817764 -8.448641 9.057129 -13.989326 13.486895 -21.855542 2.930895 -5.817269 5.047165 -12.104734 6.522317 -10.615637
6.367684 -12.434601 -1.644098 -0.070524 3.821694 -8.512212 9.016183 -14.046769 13.419424 -21.778837 2.977780 -5.764501 4.805948 -11.756506 6.357515 -10.650438
6.313150 -12.401875 -1.625547 -0.057231 3.808801 -8.525690 8.990343 -14.005979 13.416445 -21.676232 2.952677 -5.812091 4.652305 -11.337666 6.330770 -10.474567
6.385003 -12.307444 -1.626376 -0.058157 3.796827 -8.504934 8.921328 -13.964117 13.190311 -21.646492 2.842056 -5.801113 4.545129 -11.019393 6.359053 -10.399775
6.446784 -12.352080 -1.668406 -0.045321 3.749129 -8.485331 8.813162 -13.869504 12.993444 -21.361809 2.769570 -5.655259 4.485449 -10.783473 6.364755 -10.397289
6.458635 -12.420626 -1.701459 0.015288 3.654865 -8.428921 8.804046 -13.713921 12.843993 -21.054856 2.724717 -5.513785 4.506354 -10.628571 6.443371 -10.384011
6.383977 -12.442929 -1.711245 0.078896 3.642176 -8.289091 8.657041 -13.673889 12.800714 -20.799028 2.641190 -5.426929 4.468650 -10.611185 6.381913 -10.467942
6.290393 -12.350364 -1.656302 0.120909 3.646238 -8.223196 8.710847 -13.489831 12.758008 -20.686406 2.654026 -5.314322 4.477975 -10.557975 6.228146 -10.412486
6.198099 -12.200955 -1.549542 0.079998 3.696021 -8.188850 8.768512 -13.515689 12.654453 -20.606402 2.643662 -5.326159 4.524519 -10.550085 6.401264 -10.215854
6.167849 -12.031026 -1.470131 -0.052052 3.791256 -8.215980 8.918740 -13.595825 12.533237 -20.455663 2.559135 -5.348855 4.506462 -10.605627 6.351830 -10.379484
6.088198 -11.931665 -1.405414 -0.179938 3.783929 -8.320515 8.784596 -13.799239 12.510265 -20.268742 2.494229 -5.267661 4.498339 -10.588231 6.351365 -10.348954
6.135130 -11.790804 -1.448959 -0.286279 3.735563 -8.322528 8.700139 -13.678388 12.372645 -20.198483 2.541859 -5.167433 4.479864 -10.568933 6.316469 -10.344680
6.288103 -11.796909 -1.457437 -0.244105 3.696525 -8.249946 8.772905 -13.546388 12.325340 -20.010584 2.441116 -5.217864 4.363479 -10.538604 6.431468 -10.303629
6.189655 -11.976648 -1.385951 -0.222310 3.730676 -8.172958 8.880335 -13.613378 12.255589 -19.907303 2.443545 -5.111413 4.182856 -10.365837 6.548737 -10.436399
6.015671 -11.905634 -1.342760 -0.319313 3.772462 -8.189684 9.012199 -13.769094 12.269690 -19.798398 2.461407 -5.088137 4.009802 -10.057508 6.561638 -10.614869
5.947547 -11.700016 -1.256488 -0.400639 3.865900 -8.230279 9.111414 -13.971668 12.367398 -19.788883 2.495086 -5.118039 3.902626 -9.737794 6.619884 -10.686544
6.013071 -11.597132 -1.263790 -0.534118 3.961312 -8.334737 9.238247 -14.141113 12.316888 -19.904951 2.506819 -5.190640 3.952711 -9.518914 6.512274 -10.794200
6.016476 -11.678177 -1.249262 -0.576857 3.981615 -8.462822 9.309094 -14.333062 12.454175 -19.866574 2.489883 -5.247204 4.130766 -9.548362 6.591686 -10.701960
5.908063 -11.726285 -1.189533 -0.625806 3.959544 -8.505758 9.320855 -14.464191 12.591499 -20.026208 2.563940 -5.246362 4.301985 -9.826873 6.488508 -10.786524
5.965752 -11.631861 -1.205595 -0.726954 3.943853 -8.471025 9.230590 -14.513806 12.643874 -20.232785 2.633399 -5.345010 4.481958 -10.150163 6.420153 -10.678271
5.962581 -11.711705 -1.237714 -0.747464 3.917325 -8.428826 9.125731 -14.417864 12.808272 -20.342337 2.646556 -5.465866 4.610115 -10.478585 6.403322 -10.564953
6.069213 -11.751459 -1.357126 -0.725332 3.846644 -8.382118 8.943523 -14.266274 12.706883 -20.569472 2.680949 -5.506234 4.613554 -10.726722 6.472991 -10.503979
6.059416 -11.906436 -1.427141 -0.573550 3.747285 -8.293345 8.799526 -14.004987 12.541244 -20.496982 2.623140 -5.547825 4.488083 -10.775707 6.329072 -10.557776
6.152061 -11.923573 -1.490733 -0.438290 3.665759 -8.166436 8.675013 -13.767454 12.273574 -20.275506 2.495859 -5.465967 4.407356 -10.595898 6.354152 -10.381610
6.204607 -12.015669 -1.506563 -0.310805 3.622315 -8.056119 8.639594 -13.561296 12.318057 -19.897333 2.454483 -5.258365 4.340087 -10.424287 6.339400 -10.365333
6.315501 -12.065468 -1.524646 -0.249458 3.573403 -7.994774 8.518041 -13.471620 12.349970 -19.869408 2.481363 -5.138094 4.267543 -10.286312 6.487291 -10.333829
6.202894 -12.186774 -1.478153 -0.210465 3.582625 -7.929744 8.573857 -13.301309 12.313647 -19.904185 2.495162 -5.155269 4.255851 -10.151611 6.360082 -10.504396
6.178496 -12.064622 -1.472676 -0.256292 3.629785 -7.923868 8.622384 -13.330807 12.482808 -19.865508 2.532183 -5.194956 4.386205 -10.104206 6.303996 -10.392225
6.266348 -12.006458 -1.510411 -0.266672 3.687474 -7.978251 8.689494 -13.396452 12.573172 -20.063306 2.553604 -5.265119 4.527529 -10.289902 6.241471 -10.307394
6.174786 -12.104872 -1.510828 -0.221688 3.711248 -8.062777 8.655805 -13.490292 12.626697 -20.220148 2.625353 -5.319183 4.479993 -10.547282 6.166089 -10.209121
6.385475 -12.011630 -1.646249 -0.203181 3.711716 -8.120254 8.671325 -13.464657 12.568429 -20.320506 2.588867 -5.426850 4.480536 -10.535617 6.147698 -10.081446
6.614871 -12.242230 -1.810833 -0.020424 3.618159 -8.152147 8.531007 -13.473050 12.544194 -20.270675 2.536685 -5.399823 4.507102 -10.494207 6.069444 -10.011297
6.544598 -12.569904 -1.829203 0.231121 3.506820 -8.062200 8.339047 -13.301904 12.538720 -20.232460 2.532021 -5.297324 4.680283 -10.511062 6.030394 -9.880435
6.602395 -12.554928 -1.889734 0.322312 3.493823 -7.909448 8.289121 -13.029179 12.438431 -20.221439 2.498744 -5.233156 4.700321 -10.756564 5.889992 -9.786094
6.616090 -12.627428 -2.004623 0.425474 3.494786 -7.865415 8.227177 -12.906316 12.416910 -20.099290 2.494735 -5.140066 4.725896 -10.854943 5.910318 -9.575122
6.736322 -12.658420 -2.102602 0.606818 3.438842 -7.877622 8.069363 -12.798185 12.396631 -20.048330 2.501717 -5.075508 4.686620 -10.885404 5.965652 -9.534274
6.927751 -12.795461 -2.219095 0.794254 3.349317 -7.834210 7.843313 -12.573771 12.543760 -20.014143 2.511195 -5.047182 4.625977 -10.822675 5.896716 -9.577360
6.882710 -13.031700 -2.228668 1.001243 3.280259 -7.731804 7.775938 -12.240561 12.593514 -20.190265 2.605592 -5.039993 4.623051 -10.718010 5.811717 -9.498832
6.878818 -12.992905 -2.255633 1.086539 3.208881 -7.634982 7.612426 -12.082418 12.527959 -20.291990 2.584886 -5.165209 4.701893 -10.692732 5.674378 -9.379383
6.839710 -12.939333 -2.165786 1.172910 3.206401 -7.529163 7.657978 -11.848221 12.424531 -20.231937 2.542672 -5.181116 4.810086 -10.803166 5.877243 -9.179031
6.789219 -12.840489 -2.059025 1.107191 3.286659 -7.494427 7.760540 -11.853002 12.340677 -20.089412 2.484545 -5.134977 4.819508 -10.979772 6.029590 -9.368423
6.657737 -12.727501 -1.922251 0.966704 3.324215 -7.583382 7.869362 -11.979560 12.298767 -19.952885 2.357540 -5.057739 4.742019 -11.028759 5.684821 -9.590235
6.568278 -12.532631 -1.846428 0.757722 3.340982 -7.644795 7.863528 -12.139749 12.249923 -19.873524 2.404837 -4.868109 4.654217 -10.939014 5.651592 -9.231247
6.477262 -12.392321 -1.821468 0.600658 3.339619 -7.662442 7.761780 -12.168461 12.120716 -19.797646 2.377882 -4.867545 4.533017 -10.796154 5.581304 -9.119324
6.531410 -12.269495 -1.830635 0.524509 3.309074 -7.648625 7.715462 -12.047481 11.959244 -19.619862 2.307564 -4.828410 4.417449 -10.571920 5.647729 -8.992198
6.430662 -12.327198 -1.817512 0.510268 3.273703 -7.597217 7.649594 -11.962563 11.835796 -19.380227 2.237396 -4.715578 4.324693 -10.332545 5.716945 -9.025004
6.329378 -12.223369 -1.699712 0.489785 3.231787 -7.538087 7.527695 -11.865325 11.844185 -19.174670 2.203320 -4.584430 4.280575 -10.128913 5.884140 -9.106621
6.341366 -12.074551 -1.722404 0.338883 3.212612 -7.475700 7.503198 -11.694781 11.920784 -19.139918 2.194839 -4.501612 4.210894 -10.016545 5.818607 -9.336307
6.476931 -12.046559 -1.752867 0.330873 3.148271 -7.445508 7.489935 -11.626180 11.767996 -19.228997 2.267632 -4.464458 4.211339 -9.907458 5.737832 -9.327962
6.238567 -12.198678 -1.647688 0.366272 3.145183 -7.355232 7.455816 -11.599088 11.626527 -19.059500 2.215592 -4.552094 4.193775 -9.893812 5.775836 -9.249056
6.242294 -11.928770 -1.724291 0.250014 3.164501 -7.312627 7.441214 -11.555971 11.549110 -18.841735 2.132901 -4.518823 4.147148 -9.871630 5.734769 -9.285631
6.329512 -11.847260 -1.753849 0.344918 3.150119 -7.307227 7.439582 -11.528233 11.423835 -18.695664 2.091418 -4.415190 4.047715 -9.789467 5.719696 -9.240275
6.526848 -11.891143 -1.827787 0.440603 3.155637 -7.261106 7.399402 -11.521492 11.273891 -18.507394 2.020169 -4.353597 3.961933 -9.616157 5.636209 -9.206381
6.482465 -12.089309 -1.797566 0.585373 3.120010 -7.226880 7.280792 -11.473796 11.244868 -18.278113 2.001128 -4.262630 3.865319 -9.434051 5.491334 -9.089760
6.304989 -12.033339 -1.664190 0.610414 3.105317 -7.145760 7.181373 -11.319371 11.220444 -18.188816 1.974428 -4.227968 3.873965 -9.240438 5.585179 -8.876384
6.302519 -11.776955 -1.657202 0.468505 3.109268 -7.088113 7.284461 -11.163440 11.242235 -18.137860 1.992190 -4.198535 3.871487 -9.181815 5.497942 -8.929305
6.305513 -11.708539 -1.670739 0.431153 3.152606 -7.069511 7.355988 -11.258728 11.195727 -18.152407 2.016636 -4.221641 4.007932 -9.156495 5.493458 -8.821028
6.266839 -11.697291 -1.650805 0.443336 3.141674 -7.121200 7.444357 -11.372245 11.115902 -18.096391 1.989804 -4.269384 4.068762 -9.338639 5.503601 -8.783519
6.345983 -11.648952 -1.710578 0.425606 3.171765 -7.114925 7.431321 -11.509929 11.131065 -17.982968 1.983817 -4.254097 4.057191 -9.481904 5.657725 -8.780239
6.425109 -11.736502 -1.734561 0.498558 3.208698 -7.139933 7.444846 -11.527124 11.107333 -17.974852 1.973706 -4.249000 4.024205 -9.491688 5.733619 -8.967115
6.356416 -11.859716 -1.738961 0.542142 3.238277 -7.192127 7.585696 -11.543847 11.244375 -17.943490 1.999817 -4.246361 4.011666 -9.439972 5.665525 -9.113069
6.299660 -11.813756 -1.681775 0.553288 3.301002 -7.250935 7.737366 -11.719363 11.285313 -18.104999 2.032821 -4.289340 4.023364 -9.425174 5.686817 -9.082781
6.068405 -11.749974 -1.515381 0.476190 3.308193 -7.363429 7.890896 -11.945792 11.344500 -18.192225 2.100071 -4.352430 3.997744 -9.457848 5.978374 -9.118043
5.870698 -11.469203 -1.340713 0.233676 3.340047 -7.411974 8.010632 -12.187453 11.284155 -18.282635 2.118949 -4.464116 3.910601 -9.435209 5.862553 -9.492398
5.870486 -11.179228 -1.241262 -0.062381 3.423553 -7.455699 8.057836 -12.393558 11.230198 -18.225232 2.074105 -4.534716 3.843725 -9.311372 6.096129 -9.449212
5.761981 -11.131924 -1.152663 -0.286412 3.421716 -7.562333 8.190360 -12.496327 11.195494 -18.143339 2.084869 -4.509488 3.779457 -9.195868 6.150298 -9.747897
5.670827 -11.007085 -1.075780 -0.476586 3.418227 -7.565083 8.240827 -12.683264 11.200255 -18.080421 2.061145 -4.538900 3.679699 -9.085649 6.300895 -9.900928
5.634579 -10.884846 -0.992732 -0.633529 3.533138 -7.516210 8.300284 -12.797982 11.123093 -18.070341 2.056990 -4.546782 3.631304 -8.935674 6.283626 -10.144168
5.662234 -10.830101 -0.965329 -0.792895 3.595262 -7.606433 8.346979 -12.901603 10.975836 -17.971321 2.027116 -4.570696 3.657005 -8.840148 6.203035 -10.200893
5.599522 -10.873303 -1.003719 -0.890355 3.592055 -7.680764 8.307903 -12.980848 11.002863 -17.764222 2.006904 -4.561403 3.700166 -8.869460 6.173167 -10.131799
5.539346 -10.824207 -0.977841 -0.874740 3.537352 -7.682293 8.289218 -12.950510 11.084222 -17.748590 1.998929 -4.554022 3.765524 -8.947699 6.313438 -10.081447
5.523915 -10.744017 -0.933357 -0.896126 3.504820 -7.608507 8.271648 -12.924580 10.982064 -17.846258 1.998792 -4.561853 3.760789 -9.051264 6.365045 -10.232412
5.528138 -10.696909 -0.910876 -0.954855 3.533580 -7.548238 8.374837 -12.903047 10.865599 -17.742288 1.985750 -4.570104 3.731995 -9.066330 6.327570 -10.323107
5.533158 -10.675548 -0.896359 -0.998631 3.602253 -7.572261 8.571875 -13.028527 10.854632 -17.572388 1.922418 -4.549511 3.682571 -9.029073 6.348172 -10.302281
5.457424 -10.664155 -0.843552 -1.027498 3.659096 -7.666977 8.690131 -13.301657 10.852100 -17.520696 1.968690 -4.449508 3.635115 -8.952510 6.458446 -10.330061
5.383132 -10.560540 -0.779414 -1.098271 3.726718 -7.756593 8.809991 -13.510745 10.765590 -17.507106 1.991213 -4.480233 3.582617 -8.863921 6.759553 -10.476236
5.383525 -10.441011 -0.764037 -1.193721 3.793925 -7.848749 8.948626 -13.706449 10.709284 -17.394903 1.967385 -4.535961 3.503987 -8.770991 6.634343 -10.888954
5.387974 -10.410780 -0.724459 -1.236292 3.850675 -7.936466 8.893240 -13.923319 10.675512 -17.297204 1.976681 -4.542308 3.520698 -8.657015 6.603884 -10.852820
5.350156 -10.409968 -0.774619 -1.301318 3.770341 -8.023598 8.845147 -13.901693 10.781331 -17.231655 1.945967 -4.587515 3.487762 -8.675808 6.555253 -10.835516
5.374317 -10.361168 -0.815586 -1.249738 3.705598 -7.939379 8.720814 -13.836872 10.579558 -17.347104 1.924562 -4.591183 3.455147 -8.649323 6.517478 -10.781276
5.390585 -10.367849 -0.803013 -1.167077 3.676305 -7.832523 8.649755 -13.673808 10.516296 -17.124663 1.884039 -4.580009 3.464484 -8.582242 6.480738 -10.715398
5.476677 -10.368304 -0.869673 -1.149413 3.624093 -7.774259 8.477837 -13.550125 10.390527 -16.993652 1.845695 -4.522983 3.474021 -8.557298 6.506678 -10.639439
5.429692 -10.451982 -0.906980 -1.052110 3.553423 -7.710385 8.340639 -13.307172 10.317096 -16.809254 1.809837 -4.456879 3.507147 -8.552094 6.497857 -10.637553
5.563001 -10.389167 -0.895230 -0.959665 3.430161 -7.627528 8.216926 -13.078601 10.418680 -16.677369 1.736000 -4.390771 3.495772 -8.588050 6.404602 -10.614937
5.434171 -10.523844 -0.775981 -0.943350 3.407274 -7.463274 8.254728 -12.876322 10.538454 -16.776422 1.786484 -4.258899 3.382564 -8.580842 6.464256 -10.490189
5.220313 -10.400156 -0.640768 -1.103508 3.483634 -7.385904 8.302563 -12.883695 10.542143 -16.951142 1.872314 -4.256854 3.204594 -8.409033 6.530010 -10.530869
5.178150 -10.133728 -0.614085 -1.329180 3.526470 -7.452725 8.334096 -12.945911 10.666289 -16.994586 1.858433 -4.343020 3.138520 -8.086964 6.566694 -10.617224
5.037844 -10.050086 -0.595809 -1.430184 3.577629 -7.509763 8.419687 -12.996026 10.460026 -17.156555 1.895116 -4.318528 3.045824 -7.890408 6.601657 -10.685624
5.018107 -9.864429 -0.550818 -1.470129 3.631802 -7.571751 8.556768 -13.111936 10.318300 -16.939201 1.827582 -4.337005 2.959380 -7.720314 6.584142 -10.753533
5.106638 -9.776388 -0.521551 -1.518734 3.635680 -7.643086 8.601579 -13.308786 10.223431 -16.712958 1.791143 -4.245321 2.913295 -7.556968 6.612650 -10.757314
5.109917 -9.834744 -0.494374 -1.564797 3.649411 -7.651133 8.597775 -13.413056 10.091804 -16.545746 1.751401 -4.183056 2.899775 -7.443968 6.670419 -10.799559
5.053971 -9.833594 -0.492556 -1.615461 3.638946 -7.651916 8.527747 -13.435933 10.036513 -16.346142 1.714936 -4.143200 2.936209 -7.391167 6.635333 -10.882981
5.008986 -9.762152 -0.445142 -1.628329 3.632184 -7.623668 8.561435 -13.356447 9.991549 -16.232543 1.721850 -4.114635 3.025767 -7.430971 6.604543 -10.861980
5.083439 -9.697398 -0.536707 -1.689153 3.558086 -7.595240 8.458259 -13.382480 9.972540 -16.150773 1.729834 -4.147644 3.144364 -7.578018 6.414434 -10.822458
5.121716 -9.778077 -0.578939 -1.587193 3.539515 -7.476677 8.384780 -13.268078 9.938685 -16.106836 1.681004 -4.201111 3.180381 -7.793672 6.268237 -10.577668
5.123735 -9.840225 -0.568271 -1.499718 3.532802 -7.398841 8.397545 -13.157635 9.986527 -16.054242 1.688830 -4.171351 3.220828 -7.898598 6.165888 -10.329271
5.243668 -9.850880 -0.628784 -1.487478 3.561683 -7.342912 8.384174 -13.154229 10.035151 -16.101303 1.689023 -4.176197 3.235906 -7.948685 6.137688 -10.120683
5.342090 -10.001035 -0.746503 -1.413522 3.569294 -7.339886 8.345131 -13.142001 10.094478 -16.172244 1.717784 -4.174594 3.217242 -7.951186 6.112078 -10.008957
5.509339 -10.161834 -0.854745 -1.248225 3.583196 -7.330862 8.281864 -13.092897 10.232639 -16.261253 1.771722 -4.200032 3.254831 -7.902416 6.112256 -9.929608
5.496650 -10.415517 -0.897867 -1.072252 3.488421 -7.346325 8.080313 -13.001522 10.269734 -16.451034 1.803433 -4.268785 3.323752 -7.929477 6.180297 -9.900650
5.491721 -10.471676 -0.961983 -0.977911 3.421523 -7.250472 8.088044 -12.727859 10.386543 -16.539125 1.794419 -4.323895 3.402984 -8.041247 6.098410 -9.975855
5.657343 -10.488054 -1.135485 -0.869413 3.378539 -7.167765 8.001003 -12.674101 10.430503 -16.703255 1.851449 -4.310712 3.425389 -8.200840 6.080886 -9.897253
5.626926 -10.689366 -1.119354 -0.610185 3.315193 -7.127290 7.812861 -12.553591 10.375432 -16.795549 1.812269 -4.366632 3.456494 -8.291426 6.065523 -9.864074
5.586507 -10.674624 -1.029289 -0.546324 3.252152 -7.074609 7.707104 -12.287497 10.252218 -16.748511 1.773397 -4.314378 3.389708 -8.355749 5.929018 -9.838314
5.638299 -10.597115 -0.978823 -0.635935 3.204543 -7.015906 7.715218 -12.089563 10.192137 -16.586953 1.761542 -4.222651 3.342563 -8.277241 5.876662 -9.661149
5.422732 -10.637455 -0.825772 -0.734580 3.180048 -6.965668 7.520100 -12.052881 9.988718 -16.477147 1.707475 -4.167491 3.350464 -8.171799 5.964616 -9.547702
5.410368 -10.399184 -0.847694 -0.970803 3.163209 -6.945585 7.506225 -11.800202 9.831521 -16.202369 1.633894 -4.081815 3.362297 -8.137178 6.027654 -9.617069
5.428306 -10.356936 -0.852813 -1.013718 3.099409 -6.939900 7.521005 -11.718418 9.746557 -15.946816 1.596936 -3.960947 3.302039 -8.142951 5.918250 -9.703421
5.435231 -10.389108 -0.910047 -1.022799 3.207330 -6.859679 7.682246 -11.720278 9.834784 -15.785714 1.543876 -3.884288 3.222196 -8.069129 5.998837 -9.592230
5.303614 -10.406188 -0.859712 -0.948999 3.227329 -6.970044 7.733756 -11.921282 9.782474 -15.860983 1.534547 -3.795269 3.131910 -7.932324 5.986830 -9.672065
5.332025 -10.229011 -0.887044 -0.974539 3.282385 -7.010877 7.785826 -12.029709 9.869105 -15.816662 1.582917 -3.743053 3.101032 -7.756083 5.870344 -9.678996
5.433050 -10.186365 -0.936365 -0.921776 3.264705 -7.065360 7.673601 -12.118788 9.744451 -15.912770 1.598462 -3.771016 3.131131 -7.660325 5.805355 -9.540746
5.423300 -10.253961 -0.885802 -0.820151 3.148699 -7.032703 7.499365 -12.000936 9.772552 -15.779520 1.548732 -3.789853 3.061657 -7.678028 5.796375 -9.426363
5.420771 -10.216624 -0.874865 -0.837972 3.086813 -6.843444 7.349728 -11.765319 9.721643 -15.783143 1.489298 -3.715873 3.016071 -7.578729 5.417403 -9.378820
5.443028 -10.182316 -0.927190 -0.845644 3.069702 -6.679042 7.253576 -11.537084 9.650718 -15.724717 1.499786 -3.594868 3.054467 -7.459887 5.311752 -8.888499
5.427284 -10.193681 -0.935193 -0.770549 3.075689 -6.589347 7.127586 -11.372529 9.608135 -15.625581 1.498605 -3.551669 3.121631 -7.456664 5.384635 -8.625924
5.465595 -10.173937 -0.973474 -0.729235 3.004785 -6.571488 7.062301 -11.178693 9.559576 -15.550298 1.502950 -3.529851 3.167636 -7.522468 5.469615 -8.625934
