-10.387302 17.139843 -10.322531 16.524873 -6.716806 12.356349 0.189365 2.899278 -11.089884 17.938303 -9.382668 15.788887 -0.035648 3.409135 -6.485352 11.386738
-10.357568 17.055274 -10.320460 16.613274 -6.487349 12.225132 0.121104 2.899925 -11.101601 17.910585 -9.385830 15.501521 -0.004384 3.325634 -6.547778 11.585643
-10.432804 17.003545 -10.246383 16.627132 -6.365196 11.907409 0.098140 2.973523 -11.056858 17.900480 -9.458050 15.462322 -0.029489 3.254655 -6.476763 11.702948
-10.626730 17.080485 -10.245210 16.542509 -6.426986 11.690953 0.088705 3.016396 -11.026846 17.832019 -9.554413 15.555228 -0.019747 3.254894 -6.516064 11.638338
-10.674022 17.321117 -10.186856 16.537816 -6.472190 11.734324 0.095859 3.053500 -11.004822 17.776591 -9.705165 15.697118 -0.016544 3.237265 -6.409205 11.675822
-10.765900 17.403513 -10.182326 16.496627 -6.547452 11.807402 0.101488 3.074695 -11.081086 17.737338 -9.956848 15.913335 -0.013130 3.218741 -6.457823 11.554413
-10.926244 17.505859 -10.361935 16.512101 -6.580142 11.908325 0.123948 3.082909 -11.115418 17.817857 -10.074228 16.279616 0.047111 3.198398 -6.707784 11.586005
-10.927140 17.707575 -10.441633 16.760348 -6.454234 11.964471 0.067991 3.060353 -11.199944 17.885541 -10.220967 16.502365 -0.011465 3.128462 -6.681986 11.912626
-10.847218 17.749430 -10.481808 16.926310 -6.234389 11.816176 -0.006700 3.121666 -11.172926 18.010321 -10.208401 16.730637 -0.004097 3.197174 -6.637292 11.953879
-10.853454 17.666362 -10.598127 17.009633 -6.262941 11.513127 -0.048159 3.229639 -11.164982 18.004310 -10.269202 16.771666 0.073140 3.200579 -6.776231 11.892323
-10.838905 17.663899 -10.520835 17.163455 -6.341245 11.494756 -0.019158 3.327172 -11.230293 17.990245 -10.366035 16.859748 0.155186 3.090522 -7.068549 12.042667
-10.925592 17.662763 -10.623637 17.086357 -6.390404 11.600962 -0.006830 3.344996 -11.127717 18.061787 -10.244668 17.007453 0.166062 2.956947 -7.440952 12.442569
-10.848950 17.781728 -10.591597 17.183152 -6.602020 11.675006 0.065796 3.343763 -11.101103 17.958665 -10.244884 16.883657 0.087252 2.932019 -7.515466 13.000334
-10.882140 17.714119 -10.568365 17.167594 -6.738955 11.946197 0.090165 3.258760 -11.076506 17.898112 -10.212628 16.858155 0.024480 3.057188 -7.507036 13.215389
-10.963936 17.733388 -10.513493 17.140946 -6.720111 12.176439 0.044917 3.216127 -11.129514 17.849790 -10.301700 16.816104 0.002328 3.186949 -7.475336 13.236639
-10.961097 17.834910 -10.486879 17.071090 -6.567227 12.201797 -0.019636 3.270537 -11.083185 17.904241 -10.346971 16.915684 0.069412 3.264599 -7.507543 13.195043
-10.848617 17.847552 -10.448790 17.029434 -6.410593 12.016580 -0.035151 3.370992 -10.946906 17.850746 -10.316073 17.005968 0.102641 3.200723 -7.504480 13.219900
-10.837437 17.700336 -10.492819 16.983589 -6.344399 11.780339 0.008279 3.411068 -10.848457 17.668392 -10.272515 16.988864 0.138554 3.129441 -7.530698 13.218285
-10.814397 17.641442 -10.419135 17.037565 -6.191900 11.646561 -0.029495 3.349575 -10.854163 17.507781 -10.277849 16.923665 0.146069 3.055176 -7.490235 13.253407
-10.844952 17.589822 -10.352540 16.968634 -6.067501 11.434811 -0.059865 3.365412 -10.825546 17.482951 -10.303748 16.906275 0.197046 3.016419 -7.579619 13.216095
-11.064198 17.599697 -10.424208 16.886568 -6.028773 11.242235 -0.110004 3.399742 -10.804102 17.438203 -10.419049 16.937857 0.160919 2.930375 -7.749000 13.321291
-11.129142 17.851562 -10.389275 16.979645 -5.981428 11.163101 -0.140656 3.478493 -10.742387 17.389376 -10.526221 17.101007 0.149981 2.966764 -7.879224 13.566475
-11.067443 17.969537 -10.393366 16.983096 -5.884545 11.094579 -0.168241 3.553570 -10.748554 17.296111 -10.774852 17.276758 0.177867 3.017202 -8.026729 13.788679
-11.095689 17.896673 -10.461723 17.015739 -5.705067 10.952216 -0.241313 3.612178 -10.662768 17.276782 -10.884301 17.628954 0.209104 2.998903 -8.073971 14.006447
-11.095495 17.893890 -10.420648 17.130098 -5.688028 10.693399 -0.242855 3.720047 -10.671492 17.165333 -11.009104 17.845993 0.271546 2.942024 -8.147192 14.098801
-11.183469 17.881196 -10.476201 17.119176 -5.691741 10.618072 -0.266319 3.757179 -10.602807 17.160655 -11.058557 18.037102 0.309253 2.824621 -8.229237 14.199554
-11.257348 17.973700 -10.495115 17.200503 -5.599883 10.613913 -0.298808 3.813028 -10.554081 17.073836 -11.228216 18.142445 0.288132 2.727934 -8.153649 14.323850
-11.213020 18.067972 -10.395396 17.265356 -5.604235 10.498690 -0.270680 3.882037 -10.507661 16.981296 -11.457317 18.388071 0.314533 2.717495 -8.200121 14.261391
-11.237820 18.010309 -10.264842 17.186840 -5.606941 10.470692 -0.287357 3.864577 -10.260073 16.891042 -11.430868 18.739100 0.373212 2.670785 -8.358270 14.305399
-11.172802 18.007178 -10.230396 17.031553 -5.563130 10.471188 -0.325954 3.884823 -10.165114 16.567646 -11.425785 18.781473 0.377729 2.578782 -8.564092 14.514431
-11.154023 17.900771 -10.182593 16.982504 -5.463371 10.424533 -0.343451 3.951746 -10.309954 16.383875 -11.470504 18.770683 0.372186 2.552049 -8.677123 14.817319
-11.170421 17.831881 -10.196544 16.935262 -5.428241 10.289438 -0.348235 3.995598 -10.333014 16.532734 -11.305116 18.808826 0.401498 2.558080 -8.628917 15.020821
-11.093190 17.827511 -10.238811 16.950739 -5.322684 10.213666 -0.357132 4.009557 -10.329974 16.605062 -11.172681 18.606625 0.355028 2.500118 -8.457835 14.988669
-11.035846 17.723229 -10.203876 17.014198 -5.254827 10.069146 -0.344258 4.018259 -10.252496 16.606124 -11.016979 18.409975 0.355414 2.517113 -8.341332 14.760511
-10.991414 17.625789 -10.143634 16.985817 -5.215035 9.951378 -0.336368 3.988137 -10.215395 16.495270 -11.053981 18.187321 0.342543 2.516055 -8.326597 14.573741
-11.012777 17.551772 -10.163188 16.898927 -5.156532 9.879539 -0.370438 3.953693 -10.090483 16.409899 -11.103081 18.193773 0.379308 2.538814 -8.494329 14.524549
-10.964398 17.562721 -10.158347 16.900170 -5.044586 9.799206 -0.448485 3.980041 -9.994792 16.220484 -11.100841 18.270147 0.390715 2.514536 -8.694289 14.728540
-11.021294 17.500046 -10.139645 16.900511 -4.977505 9.651337 -0.466488 4.090502 -9.891859 16.064521 -11.122914 18.275048 0.378434 2.508403 -8.835342 15.020205
-11.093969 17.552599 -10.232189 16.881363 -4.860516 9.536438 -0.468807 4.148157 -9.782657 15.905645 -11.203626 18.295032 0.409660 2.532529 -9.042543 15.251433
-11.113934 17.643098 -10.137199 17.006414 -4.757412 9.357937 -0.501910 4.157470 -9.783492 15.721320 -11.417757 18.409025 0.421925 2.503553 -9.201711 15.548799
-11.308865 17.676832 -10.241265 16.935005 -4.698046 9.186135 -0.531253 4.188672 -9.882824 15.674653 -11.620116 18.702149 0.404936 2.481714 -9.260074 15.805015
-11.305849 17.915271 -10.234096 17.062757 -4.766181 9.082100 -0.546924 4.233146 -10.087765 15.796292 -11.828981 19.009883 0.324687 2.496858 -9.253617 15.928294
-11.314433 17.956388 -10.300926 17.099793 -4.899688 9.153267 -0.505516 4.280535 -10.075638 16.096111 -11.814761 19.323904 0.350291 2.616734 -9.273238 15.948837
-11.251059 17.967697 -10.327140 17.201316 -4.864830 9.337379 -0.553542 4.263838 -10.144140 16.154045 -11.893014 19.379974 0.420731 2.630591 -9.408696 15.978362
-11.193708 17.882416 -10.199867 17.266797 -4.625008 9.327468 -0.588169 4.337221 -10.065699 16.246717 -11.883015 19.496384 0.393104 2.536888 -9.385872 16.145433
-11.330908 17.788649 -10.222848 17.127065 -4.501686 9.014043 -0.565444 4.395530 -9.908460 16.164551 -11.785423 19.518389 0.394456 2.543245 -9.316563 16.154849
-11.334008 17.940069 -10.306494 17.120298 -4.480622 8.779884 -0.548937 4.351235 -9.773378 15.946194 -11.699555 19.405842 0.445798 2.538761 -9.307832 16.070211
-11.204254 17.973983 -10.254905 17.230410 -4.513037 8.713137 -0.550941 4.293149 -9.644105 15.726834 -11.600894 19.271528 0.476097 2.458652 -9.280661 16.039379
-11.082508 17.811261 -10.071476 17.202864 -4.469568 8.756444 -0.556296 4.273934 -9.663465 15.511640 -11.582475 19.118953 0.467347 2.382640 -9.136066 16.001333
-10.967917 17.621756 -9.980470 16.968581 -4.455405 8.717069 -0.578069 4.272046 -9.717001 15.486906 -11.517430 19.056669 0.459633 2.356803 -9.075408 15.816585
-10.898299 17.429206 -9.822119 16.808088 -4.413021 8.686481 -0.641485 4.292708 -9.739913 15.554492 -11.482894 18.955047 0.510066 2.351073 -9.100539 15.705293
-10.798134 17.291751 -9.716120 16.582278 -4.449055 8.632938 -0.575445 4.386541 -9.787440 15.595058 -11.506523 18.893553 0.534710 2.281701 -9.112605 15.717894
-10.825631 17.132403 -9.744994 16.402631 -4.464587 8.661332 -0.547577 4.330145 -9.802386 15.652447 -11.475440 18.920045 0.450476 2.216458 -9.040845 15.733039
-10.789894 17.135289 -9.915524 16.387255 -4.364825 8.674252 -0.608682 4.265742 -9.805218 15.687402 -11.471348 18.885434 0.393038 2.306726 -8.839154 15.650329
-10.733976 17.100975 -9.996156 16.580263 -4.366650 8.554376 -0.559000 4.318589 -9.728445 15.698856 -11.318557 18.872992 0.448588 2.413088 -8.696734 15.384866
-10.623523 17.038854 -9.897110 16.701512 -4.317961 8.530058 -0.568643 4.260174 -9.709681 15.607536 -11.135150 18.680326 0.443321 2.352208 -8.455460 15.139343
-10.507236 16.913714 -9.806977 16.572401 -4.350409 8.462479 -0.549763 4.240479 -9.691315 15.574218 -10.880691 18.397209 0.489061 2.315791 -8.369475 14.783779
-10.492309 16.762341 -9.737111 16.403261 -4.186570 8.490510 -0.602615 4.200895 -9.721208 15.548776 -10.771666 18.012377 0.470210 2.231287 -8.294869 14.605067
-10.411867 16.727416 -9.763683 16.254646 -4.028920 8.295241 -0.709194 4.245600 -9.514869 15.573612 -10.679113 17.795127 0.476455 2.230173 -8.185185 14.485551
-10.238638 16.624419 -9.597727 16.246672 -3.996139 8.058147 -0.702572 4.386527 -9.230421 15.297527 -10.694086 17.657179 0.527143 2.215998 -8.129976 14.326639
-10.209853 16.378524 -9.410975 16.046778 -3.852380 7.971560 -0.785946 4.418763 -9.004100 14.855117 -10.684861 17.665623 0.571391 2.122395 -8.177924 14.215613
-10.267563 16.276238 -9.292223 15.780549 -3.887372 7.774938 -0.737997 4.537325 -8.991029 14.471839 -10.771727 17.648616 0.591631 2.019743 -8.287930 14.250040
-10.242955 16.314708 -9.324181 15.585923 -3.947696 7.769910 -0.656188 4.511615 -8.998526 14.383349 -10.872172 17.727625 0.593928 1.962089 -8.314052 14.400129
-10.212225 16.272647 -9.306820 15.606209 -3.775044 7.834170 -0.691605 4.390570 -8.868108 14.374217 -10.900134 17.864898 0.579760 1.937657 -8.308893 14.464052
-10.309259 16.205315 -9.421294 15.611792 -3.576980 7.625476 -0.733627 4.377354 -8.781286 14.199155 -10.916922 17.941040 0.586090 1.936220 -8.333364 14.463378
-10.226857 16.292571 -9.274255 15.774087 -3.451525 7.330692 -0.737520 4.391636 -8.747376 14.044578 -10.952446 17.982799 0.599924 1.921639 -8.445247 14.490673
-10.114334 16.195840 -9.082813 15.650364 -3.353532 7.114695 -0.754487 4.360676 -8.734746 13.969797 -11.134658 18.030796 0.580941 1.901966 -8.480894 14.635305
-10.208322 16.018925 -9.093363 15.405540 -3.300273 6.952339 -0.804887 4.337199 -8.602317 13.922835 -11.225359 18.278349 0.651001 1.926775 -8.644989 14.710986
-10.298083 16.078383 -9.210173 15.382642 -3.220762 6.859520 -0.883746 4.374895 -8.660437 13.732220 -11.283806 18.461004 0.641189 1.839553 -8.748648 14.921900
-10.301071 16.185068 -9.213595 15.546415 -3.222258 6.749742 -0.908457 4.486825 -8.780392 13.776645 -11.310242 18.557574 0.610227 1.826293 -8.796532 15.093416
-10.308931 16.201358 -9.297260 15.604565 -3.279459 6.726857 -0.884611 4.562423 -8.865065 13.957504 -11.328106 18.593871 0.607542 1.870033 -8.979717 15.190681
-10.340402 16.200658 -9.261575 15.737892 -3.313968 6.784656 -0.907641 4.569151 -8.952843 14.099329 -11.463745 18.632310 0.606523 1.901408 -9.067923 15.439334
-10.450557 16.225024 -9.262695 15.743528 -3.265350 6.833784 -0.933907 4.621310 -8.906056 14.227737 -11.472065 18.822832 0.648958 1.924759 -9.185130 15.602068
-10.425023 16.351048 -9.129588 15.771883 -3.232696 6.780559 -1.005110 4.690562 -8.941143 14.192947 -11.428020 18.884688 0.642279 1.869372 -9.237271 15.770607
-10.422779 16.329943 -9.083677 15.646063 -3.171470 6.728274 -1.022775 4.825580 -8.963269 14.242374 -11.283050 18.831405 0.669070 1.858351 -9.279554 15.868743
-10.380379 16.301180 -9.052638 15.592272 -3.142230 6.644633 -0.998609 4.911725 -8.908414 14.295482 -11.099436 18.628254 0.699902 1.818428 -9.131374 15.942023
-10.387727 16.222029 -9.036013 15.569031 -3.069817 6.582152 -1.007171 4.913333 -8.854992 14.235437 -11.078755 18.359805 0.726572 1.743883 -8.969938 15.767996
-10.365275 16.204769 -9.105401 15.552355 -2.989118 6.475131 -1.008954 4.920494 -8.804763 14.134474 -11.251109 18.290657 0.748417 1.654782 -8.864182 15.524747
-10.364719 16.173262 -9.205861 15.630418 -3.015512 6.353877 -0.974028 4.911998 -8.699837 14.024381 -11.411032 18.508400 0.769061 1.587493 -8.885713 15.350938
-10.310363 16.171533 -9.234244 15.757488 -3.011515 6.364605 -0.987901 4.847916 -8.548936 13.860298 -11.443334 18.761470 0.770973 1.542489 -8.921662 15.351899
-10.237171 16.119190 -9.231174 15.795029 -2.945870 6.372148 -1.039178 4.836848 -8.538093 13.644838 -11.324203 18.846602 0.799358 1.531155 -8.910266 15.402845
-10.125632 16.036281 -9.156021 15.768492 -2.887580 6.300995 -1.119920 4.896053 -8.529043 13.605257 -11.160406 18.693624 0.799759 1.478744 -8.909440 15.392473
-9.971076 15.901059 -9.107290 15.637263 -2.902487 6.220667 -1.090694 5.024288 -8.418545 13.601354 -11.034675 18.441767 0.796782 1.446338 -8.831725 15.381181
-9.955328 15.690535 -9.066222 15.526975 -2.830187 6.221695 -1.110031 5.033612 -8.357939 13.437546 -10.928719 18.252253 0.843747 1.432107 -8.820187 15.282285
-10.063686 15.624831 -8.992761 15.444478 -2.872808 6.122360 -1.042778 5.061277 -8.543575 13.308719 -11.035537 18.088694 0.889601 1.350815 -8.765833 15.241021
-10.114530 15.751948 -9.039246 15.328712 -2.779965 6.142963 -1.072893 4.973033 -8.543409 13.517671 -10.930024 18.173036 0.821286 1.246973 -8.614157 15.160893
-10.079646 15.848147 -9.044751 15.360231 -2.684049 6.030325 -1.092762 4.970754 -8.540524 13.572120 -10.895398 18.059690 0.859074 1.293013 -8.627711 14.957926
-9.996171 15.831272 -9.122346 15.369611 -2.604918 5.887646 -1.098772 4.976017 -8.654874 13.577290 -10.986648 17.995462 0.852260 1.258825 -8.721280 14.935919
-9.966563 15.727033 -9.131554 15.459062 -2.602946 5.759000 -1.115522 4.960574 -8.688497 13.713664 -11.079155 18.100124 0.840951 1.264712 -8.759144 15.051160
-10.042049 15.668245 -9.070127 15.482975 -2.613694 5.733250 -1.085680 4.959921 -8.611956 13.788495 -11.080545 18.238913 0.878151 1.289211 -8.873438 15.123572
-10.036045 15.757578 -9.035862 15.401724 -2.554478 5.744747 -1.127362 4.910318 -8.572367 13.706356 -11.055196 18.277762 0.775035 1.243236 -8.818941 15.270786
-10.007820 15.774874 -9.025949 15.340201 -2.506600 5.670678 -1.113747 4.939452 -8.565831 13.644987 -10.962685 18.247570 0.766786 1.370014 -8.885964 15.236074
-9.992878 15.737563 -9.009421 15.322773 -2.342591 5.589267 -1.187087 4.916563 -8.542882 13.633885 -10.986077 18.114928 0.765223 1.434910 -8.895413 15.313445
-9.936646 15.702037 -8.935789 15.308386 -2.370594 5.362353 -1.163072 4.984327 -8.379775 13.596719 -10.882542 18.118735 0.712125 1.463333 -8.807786 15.339159
-9.931119 15.615676 -8.862587 15.225124 -2.334155 5.346229 -1.219561 4.957273 -8.315210 13.368976 -10.849241 18.006871 0.732023 1.541536 -8.831761 15.231863
-9.864229 15.582346 -8.790887 15.124834 -2.732625 5.305484 -1.072467 5.021901 -8.351018 13.238843 -10.841305 17.933456 0.663066 1.546271 -8.706316 15.238956
-9.764907 15.485557 -8.739731 15.022474 -2.984780 5.797070 -1.009990 4.878207 -8.379413 13.256796 -10.792601 17.900795 0.649622 1.647603 -8.512643 15.090610
-9.865865 15.330838 -8.811884 14.945917 -3.150963 6.223933 -0.979129 4.804907 -8.337251 13.303537 -10.639864 17.826559 0.672203 1.693553 -8.421897 14.816946
-9.849079 15.413201 -8.820025 15.023722 -3.298703 6.513621 -0.895939 4.788808 -8.352319 13.263187 -10.585337 17.620860 0.705473 1.669141 -8.433950 14.643259
-9.925806 15.404707 -8.804491 15.061530 -3.321501 6.745192 -0.902913 4.702897 -8.342962 13.268945 -10.598831 17.509300 0.673120 1.622301 -8.375234 14.628997
-9.923579 15.497348 -8.781101 15.052961 -3.250256 6.816831 -0.889630 4.697486 -8.403291 13.246916 -10.592552 17.511444 0.625360 1.657306 -8.291707 14.561354
-9.995103 15.526679 -8.998570 15.011013 -3.085722 6.742745 -0.914192 4.674240 -8.603574 13.319956 -10.496978 17.500813 0.613914 1.735061 -8.187837 14.446192
-9.930951 15.630795 -9.041057 15.256091 -3.166482 6.518932 -0.851801 4.673099 -8.829389 13.618072 -10.388458 17.351956 0.605054 1.772722 -8.056873 14.291955
-9.908410 15.592031 -9.094595 15.339254 -3.344118 6.574343 -0.751395 4.564606 -8.964824 13.991754 -10.431568 17.168175 0.645782 1.786294 -8.004474 14.092938
-9.847989 15.580135 -9.109531 15.387098 -3.359670 6.818976 -0.762235 4.389265 -8.914419 14.229936 -10.539212 17.202340 0.658875 1.726718 -7.992546 13.983512
-9.742024 15.524135 -8.962449 15.386337 -3.441517 6.897117 -0.729718 4.344743 -8.766443 14.191905 -10.493798 17.376302 0.603666 1.686771 -7.910948 13.948653
-9.685809 15.400449 -8.895867 15.178324 -3.451752 7.013040 -0.728258 4.283498 -8.684001 13.999502 -10.407721 17.358513 0.641599 1.751218 -7.912106 13.847689
-9.760561 15.317231 -8.950742 15.029152 -3.452111 7.048804 -0.721258 4.257493 -8.671090 13.873889 -10.195436 17.222545 0.658712 1.719316 -7.827415 13.826038
-9.754083 15.400925 -8.984548 15.049500 -3.399486 7.051908 -0.729870 4.232171 -8.893711 13.847442 -10.140762 16.908247 0.671611 1.670429 -7.723533 13.709409
-9.782714 15.421446 -9.061364 15.085608 -3.337983 6.982196 -0.778371 4.223833 -9.008580 14.136654 -10.175743 16.750421 0.689095 1.617632 -7.644279 13.550396
-9.778072 15.467629 -9.047933 15.180793 -3.354176 6.890106 -0.765252 4.275763 -9.011939 14.335719 -10.311165 16.773221 0.677217 1.563300 -7.569025 13.419308
-9.827151 15.477861 -9.027754 15.180016 -3.505495 6.892330 -0.687852 4.273653 -9.058855 14.358128 -10.430268 16.976840 0.651892 1.553743 -7.543169 13.302477
-9.989135 15.547031 -9.115062 15.149032 -3.676012 7.077696 -0.668947 4.177703 -9.247521 14.422207 -10.541005 17.169952 0.652582 1.584698 -7.695413 13.250833
-10.024980 15.772914 -9.244142 15.241328 -3.948991 7.332654 -0.552197 4.144598 -9.356810 14.698214 -10.448394 17.324275 0.507693 1.609119 -7.715987 13.434573
-10.117733 15.875756 -9.436079 15.417493 -4.107505 7.727074 -0.542852 4.011798 -9.382972 14.920001 -10.319589 17.227535 0.443594 1.839794 -7.764985 13.510634
-10.103317 16.014721 -9.355491 15.694612 -4.112186 8.006058 -0.596621 3.987349 -9.403174 15.007525 -10.281379 17.046434 0.396334 2.026468 -7.684213 13.586207
-10.126396 16.037149 -9.340249 15.650896 -4.208200 8.073263 -0.546254 4.075771 -9.441039 15.039769 -10.319676 16.972426 0.423420 2.158119 -7.769208 13.489633
-10.186597 16.076653 -9.375942 15.616540 -4.224171 8.201797 -0.560950 4.053289 -9.502963 15.087981 -10.328242 17.009087 0.407577 2.171498 -7.847985 13.563235
-10.280373 16.156444 -9.390255 15.658822 -4.223128 8.248172 -0.570280 4.077170 -9.444573 15.182630 -10.337572 17.021501 0.445818 2.220912 -8.006442 13.683439
-10.373768 16.289139 -9.533402 15.690936 -4.204459 8.259477 -0.596414 4.107575 -9.361207 15.132720 -10.519367 17.036425 0.454573 2.209000 -8.159899 13.909057
-10.517738 16.428900 -9.609107 15.885237 -4.095215 8.242467 -0.660740 4.161574 -9.366247 14.994151 -10.796364 17.288667 0.510575 2.210497 -8.358795 14.148535
