-15.060842 24.605599 2.955419 -3.848566 -2.164673 6.765351 2.802588 -3.802434 -10.220846 18.400352 -6.244737 8.489850 -8.638773 17.013699 4.039180 -4.747443
-15.053356 24.660836 2.935072 -3.953321 -2.173343 6.823497 2.915878 -3.909894 -10.077574 18.178927 -6.173309 8.309953 -8.639795 17.184329 3.865124 -4.932628
-15.093205 24.662764 2.945717 -3.961517 -2.219161 6.847589 3.087556 -4.070969 -10.068345 17.993646 -6.168261 8.145213 -8.717031 17.223386 3.870783 -4.777669
-15.178581 24.709967 2.974510 -3.984268 -2.254523 6.905240 3.200075 -4.319603 -9.927750 17.981893 -6.042829 8.064015 -8.822315 17.332722 4.018988 -4.752572
-15.188537 24.823660 2.951950 -4.036860 -2.283556 6.960006 3.266227 -4.512644 -9.816770 17.846057 -6.078388 7.852241 -8.925669 17.474795 4.161276 -4.915359
-15.150572 24.864301 3.036526 -4.017530 -2.291999 7.007607 3.411716 -4.633355 -9.958533 17.702602 -6.122290 7.828292 -8.931505 17.620831 4.209215 -5.118885
-15.065514 24.830623 3.052416 -4.109718 -2.308425 7.022410 3.558511 -4.838930 -9.969801 17.857773 -6.042551 7.867576 -8.957102 17.658720 4.220367 -5.235100
-15.173820 24.717667 3.003645 -4.157290 -2.386766 7.028588 3.668298 -5.069713 -9.928989 17.906678 -6.001190 7.767050 -9.021921 17.706874 4.282512 -5.298567
-15.056498 24.821123 2.962448 -4.120106 -2.435132 7.120869 3.763198 -5.254088 -10.022033 17.856705 -6.073432 7.689934 -9.037905 17.817743 4.262108 -5.407588
-15.057247 24.693053 2.937266 -4.081090 -2.367589 7.216263 3.775166 -5.404679 -9.977984 17.950754 -6.079396 7.765680 -8.977244 17.865811 4.284848 -5.418838
-15.039854 24.657592 2.885329 -4.058264 -2.365965 7.151309 3.863921 -5.454956 -9.936007 17.903816 -5.992763 7.805721 -8.927097 17.792296 4.321037 -5.460901
-14.985277 24.623512 2.851769 -3.999371 -2.408712 7.106759 3.897293 -5.583294 -9.869057 17.817237 -5.845752 7.727540 -8.797397 17.704924 4.256554 -5.526039
-14.843788 24.547862 2.830428 -3.940132 -2.446151 7.131154 3.919230 -5.653910 -9.959567 17.679940 -5.807774 7.546522 -8.582885 17.526569 4.291373 -5.471670
-14.742484 24.357520 2.807702 -3.888421 -2.392289 7.182549 3.766595 -5.690327 -9.925200 17.722841 -5.806569 7.474227 -8.282243 17.200400 4.206639 -5.518253
-14.544847 24.187694 2.687320 -3.844430 -2.392636 7.127876 3.619324 -5.507788 -9.912168 17.650592 -5.743561 7.485057 -8.050788 16.734467 4.180349 -5.448377
-14.645163 23.899328 2.599262 -3.691935 -2.350458 7.124179 3.617452 -5.284537 -9.891671 17.581452 -5.614341 7.442442 -7.912875 16.341453 4.042895 -5.423553
-14.509709 23.949585 2.597945 -3.555047 -2.327386 7.085351 3.582195 -5.236467 -9.690844 17.514504 -5.488542 7.288343 -7.881355 16.093819 3.966456 -5.257697
-14.495583 23.785006 2.576274 -3.547060 -2.314923 7.050983 3.672173 -5.191424 -9.579938 17.235164 -5.389339 7.105379 -7.807118 16.009179 4.043090 -5.115761
-14.295378 23.722058 2.529947 -3.542275 -2.363147 7.016717 3.714641 -5.296945 -9.563310 17.036228 -5.414823 6.937351 -7.644292 15.871985 3.988549 -5.162148
-14.328580 23.452577 2.478366 -3.509167 -2.330867 7.058861 3.733402 -5.372077 -9.558451 16.985403 -5.464168 6.917658 -7.587217 15.600163 3.989128 -5.106595
-14.301614 23.422400 2.435282 -3.463486 -2.290257 7.012112 3.689370 -5.408052 -9.626840 16.988225 -5.536757 6.963059 -7.598866 15.467219 4.013614 -5.105679
-14.330044 23.373103 2.456391 -3.430916 -2.301691 6.910448 3.609032 -5.363859 -9.564383 17.095297 -5.544956 7.050478 -7.624446 15.465873 3.860660 -5.140281
-14.393081 23.389388 2.476960 -3.478455 -2.345773 6.862769 3.722818 -5.254281 -9.493332 17.060442 -5.516011 7.071275 -7.792823 15.509412 3.953779 -4.956102
-14.447158 23.466576 2.497046 -3.537883 -2.332734 6.886493 3.494595 -5.367468 -9.504681 16.974758 -5.522543 7.035520 -7.910050 15.739377 4.022523 -5.012581
-14.480749 23.551361 2.588248 -3.582116 -2.321267 6.874879 3.556945 -5.110040 -9.741176 16.967160 -5.677118 7.036465 -8.089653 15.929238 4.119908 -5.089314
-14.481082 23.614227 2.604563 -3.706402 -2.308630 6.860641 3.648945 -5.128200 -9.840650 17.239982 -5.628486 7.240292 -8.236147 16.192765 4.274941 -5.215501
-14.586575 23.631318 2.634093 -3.754231 -2.369994 6.837213 3.739397 -5.256603 -9.862684 17.405175 -5.641949 7.238183 -8.289305 16.443674 4.174968 -5.434964
-14.659166 23.767699 2.701237 -3.796731 -2.395798 6.909635 3.787040 -5.400363 -9.786106 17.456419 -5.664384 7.258769 -8.389834 16.571713 4.355958 -5.374203
-14.718335 23.889370 2.704833 -3.895525 -2.374262 6.973197 3.886728 -5.486170 -9.672049 17.373704 -5.600679 7.296814 -8.425383 16.736617 4.407951 -5.598371
-14.719251 23.992773 2.717619 -3.921394 -2.424753 6.963772 4.044000 -5.628023 -9.591882 17.228195 -5.537723 7.222505 -8.454015 16.816868 4.457477 -5.727672
-14.761808 24.023362 2.809365 -3.924642 -2.473283 7.021415 4.175195 -5.856627 -9.438654 17.116864 -5.510271 7.109976 -8.375390 16.881520 4.232990 -5.836702
-14.905441 24.086976 2.908775 -4.027964 -2.502807 7.101124 4.250178 -6.067350 -9.579767 16.913635 -5.492514 7.042976 -8.434223 16.810365 4.244677 -5.599409
-14.873020 24.277185 2.934826 -4.192697 -2.520681 7.164829 4.370808 -6.202420 -9.719257 17.051167 -5.603280 6.993128 -8.598861 16.875337 4.320638 -5.555347
-14.946752 24.274060 2.885846 -4.302519 -2.521080 7.206951 4.311826 -6.379257 -9.761273 17.261320 -5.662473 7.104854 -8.638449 17.100674 4.361311 -5.609429
-14.993435 24.357202 2.891489 -4.299453 -2.520645 7.222672 4.260603 -6.345392 -9.628686 17.373900 -5.682214 7.195584 -8.651936 17.186163 4.623563 -5.646111
-15.099000 24.427973 2.914982 -4.333329 -2.456964 7.237621 4.148119 -6.270702 -9.644687 17.252287 -5.697959 7.238044 -8.549965 17.190283 4.539670 -5.980357
-15.171258 24.571737 3.006497 -4.387110 -2.514576 7.169327 4.223717 -6.116788 -9.736509 17.260607 -5.720400 7.261907 -8.630263 17.070422 4.585380 -5.982281
-15.487694 24.694192 3.066688 -4.522171 -2.528501 7.239926 4.455707 -6.177122 -9.715314 17.390096 -5.697628 7.280279 -8.797746 17.182234 4.534101 -6.069500
-15.513948 25.119373 3.223021 -4.614654 -2.609757 7.291391 4.628580 -6.479723 -9.658113 17.408564 -5.726906 7.238621 -8.838005 17.455162 4.491835 -6.031542
-15.354783 25.261914 3.325036 -4.802332 -2.625317 7.416230 4.698089 -6.761692 -9.518231 17.360503 -5.658426 7.252334 -8.795960 17.560802 4.467900 -5.963331
-15.179465 25.110271 3.249857 -4.939445 -2.631027 7.472787 4.834162 -6.903596 -9.507620 17.196580 -5.566435 7.161496 -8.760319 17.498024 4.482042 -5.910864
-15.115295 24.864881 3.089576 -4.851338 -2.639511 7.482431 4.806124 -7.100309 -9.426291 17.168852 -5.546345 7.003619 -8.681081 17.430752 4.533493 -5.907961
-15.042029 24.727491 2.971765 -4.623651 -2.638857 7.479137 4.634293 -7.109567 -9.417680 17.081709 -5.538508 6.920378 -8.605150 17.309669 4.608713 -5.966156
-14.927936 24.597248 2.863233 -4.438107 -2.575172 7.474090 4.406210 -6.893002 -9.341264 17.072088 -5.514960 6.874964 -8.489201 17.180416 4.505484 -6.079982
-15.024883 24.418433 2.900235 -4.274216 -2.514883 7.402269 4.226820 -6.558568 -9.334301 16.992229 -5.516080 6.823421 -8.385379 17.018061 4.515370 -5.995682
-14.983904 24.490532 2.936265 -4.298064 -2.460112 7.322930 4.126612 -6.266497 -9.330237 16.971292 -5.535171 6.809102 -8.202712 16.856459 4.319081 -6.005476
-15.048344 24.450347 2.926844 -4.378173 -2.463079 7.245491 4.067960 -6.086208 -9.471643 16.945573 -5.549724 6.841702 -8.137415 16.586903 4.356154 -5.776073
-14.861096 24.517187 2.904475 -4.402218 -2.437277 7.241159 4.060744 -5.978661 -9.718520 17.076415 -5.583487 6.890900 -8.167368 16.440294 4.303967 -5.768479
-14.759071 24.299313 2.842803 -4.389366 -2.462570 7.213425 4.180705 -5.946720 -9.667589 17.363964 -5.514216 6.965455 -8.224675 16.449252 4.380371 -5.685735
-14.756724 24.120449 2.717715 -4.312364 -2.451488 7.232965 4.200484 -6.088856 -9.541687 17.322307 -5.451053 6.921761 -8.262523 16.523433 4.569950 -5.741350
-14.677772 24.075759 2.754739 -4.130925 -2.492903 7.207683 4.364688 -6.145355 -9.403537 17.126642 -5.301537 6.859688 -8.245831 16.563655 4.498998 -5.982663
-14.532968 23.966132 2.695793 -4.135184 -2.542157 7.226096 4.440282 -6.358446 -9.435488 16.900698 -5.332415 6.670734 -8.207863 16.554483 4.526033 -5.966085
-14.382628 23.759494 2.579726 -4.068395 -2.569924 7.270397 4.579712 -6.496224 -9.413666 16.889082 -5.308784 6.662739 -8.141664 16.518190 4.555028 -6.019647
-14.361833 23.525558 2.494901 -3.898920 -2.650768 7.293843 4.771312 -6.695482 -9.243370 16.872000 -5.241647 6.622946 -7.949635 16.420667 4.660345 -6.089158
-14.363243 23.446335 2.541438 -3.736802 -2.713458 7.385521 4.972107 -6.975596 -9.151330 16.676930 -5.169227 6.519322 -7.647991 16.142461 4.594632 -6.261584
-14.406803 23.427825 2.557028 -3.758486 -2.747991 7.481827 5.123140 -7.284509 -9.039359 16.544728 -5.132639 6.387613 -7.473172 15.679820 4.587809 -6.259654
-14.391802 23.474323 2.597423 -3.797858 -2.743578 7.542553 5.096602 -7.540288 -8.915267 16.400048 -5.011329 6.294189 -7.366654 15.365634 4.549345 -6.288053
-14.274752 23.462923 2.619166 -3.877408 -2.725969 7.542955 5.153405 -7.565017 -8.808312 16.232575 -4.880358 6.106685 -7.394946 15.177231 4.664207 -6.264671
-14.352404 23.308501 2.537800 -3.957925 -2.708328 7.505408 5.087323 -7.642118 -8.744166 16.076658 -4.787877 5.880906 -7.425970 15.171322 4.847238 -6.403327
-14.310200 23.361239 2.493999 -3.908689 -2.677402 7.457032 5.133167 -7.582439 -8.602546 15.978061 -4.685221 5.690418 -7.473203 15.202080 4.916281 -6.662363
-14.459325 23.316268 2.527053 -3.866717 -2.717114 7.379166 5.271888 -7.629881 -8.423520 15.802269 -4.562057 5.496742 -7.653760 15.266704 5.054853 -6.821736
-14.602249 23.487730 2.621957 -3.908770 -2.844570 7.374313 5.517000 -7.817795 -8.525641 15.565251 -4.601091 5.280458 -7.881298 15.536364 4.992897 -7.047813
-14.500802 23.704811 2.697507 -4.042260 -2.923404 7.510391 5.674120 -8.160828 -8.407742 15.663809 -4.519726 5.254971 -8.012894 15.921187 5.039642 -7.031754
-14.675180 23.632603 2.777347 -4.164057 -2.993539 7.633349 5.771795 -8.425529 -8.454963 15.567638 -4.612155 5.125819 -8.049339 16.178606 5.118626 -7.086467
-14.687897 23.832581 2.837518 -4.288556 -2.980798 7.754477 5.891567 -8.598814 -8.399774 15.626415 -4.587993 5.196470 -7.955240 16.251016 5.073895 -7.196291
-14.595120 23.891211 2.867541 -4.416978 -2.970642 7.773324 5.961139 -8.785912 -8.343961 15.587754 -4.560919 5.177068 -7.883803 16.136502 5.174755 -7.173418
-14.625488 23.780961 2.796474 -4.531708 -2.979018 7.760746 6.006599 -8.921951 -8.387760 15.509041 -4.535998 5.140275 -7.806481 16.014848 5.220537 -7.303810
-14.651744 23.781535 2.791156 -4.527057 -3.026873 7.759070 6.136859 -9.013156 -8.308345 15.529128 -4.403697 5.105784 -7.702944 15.895232 5.277716 -7.402198
-14.589283 23.801547 2.750737 -4.587938 -3.090593 7.810487 6.334064 -9.194317 -8.325059 15.410089 -4.339158 4.939317 -7.682032 15.741893 5.499213 -7.513607
-14.529834 23.717157 2.692537 -4.618328 -3.171192 7.897070 6.586216 -9.477607 -8.265446 15.381072 -4.198394 4.821722 -7.675811 15.682909 5.435262 -7.835568
-14.489808 23.616757 2.724022 -4.593108 -3.178625 8.010718 6.648575 -9.852250 -8.069841 15.301621 -4.145420 4.605496 -7.552671 15.687343 5.383208 -7.857249
-14.453679 23.537491 2.637468 -4.661355 -3.194567 8.024536 6.615371 -10.014877 -7.954521 15.062112 -4.099983 4.475931 -7.414862 15.543776 5.418937 -7.825696
-14.402341 23.471092 2.617702 -4.588373 -3.227528 8.013166 6.625905 -10.009767 -7.864745 14.894228 -4.057037 4.383257 -7.233854 15.310641 5.385435 -7.881718
-14.417916 23.393132 2.662215 -4.539398 -3.232122 8.027348 6.578613 -10.018708 -7.885344 14.760629 -4.019759 4.305332 -7.082395 15.017390 5.471264 -7.865723
-14.338218 23.394725 2.642628 -4.576513 -3.207078 8.031657 6.546205 -9.960966 -7.941606 14.750491 -3.975837 4.240601 -7.056818 14.746060 5.400363 -7.978631
-14.337093 23.297473 2.619613 -4.552899 -3.130028 8.008183 6.508211 -9.909352 -7.978335 14.802511 -3.981180 4.166789 -7.177556 14.659333 5.495796 -7.924586
-14.371945 23.275875 2.651352 -4.500582 -3.128981 7.903640 6.494313 -9.859066 -7.818105 14.848245 -3.898883 4.151693 -7.214353 14.819217 5.342790 -8.027560
-14.377916 23.315176 2.700319 -4.519951 -3.135893 7.865594 6.458463 -9.838000 -7.697646 14.657822 -3.863896 4.049464 -7.244739 14.905387 5.411920 -7.853362
-14.205324 23.329810 2.635687 -4.596981 -3.101687 7.856515 6.355247 -9.789046 -7.695525 14.458049 -3.777870 3.996197 -7.276120 14.944903 5.437954 -7.890667
-13.983647 23.117747 2.542274 -4.545947 -3.069923 7.800782 6.296515 -9.649196 -7.911623 14.392560 -3.839080 3.888209 -7.305083 14.977526 5.508737 -7.922574
-13.958656 22.792668 2.425751 -4.421786 -3.046143 7.732616 6.188992 -9.546584 -7.938770 14.625067 -3.909487 3.935598 -7.182619 15.023315 5.269167 -8.014787
-13.873106 22.684759 2.430681 -4.253174 -3.022504 7.675323 6.120235 -9.393122 -7.826062 14.697402 -3.880679 4.038474 -7.083427 14.876653 5.267838 -7.746569
-13.912247 22.549976 2.397412 -4.246052 -3.004733 7.625445 6.027456 -9.274602 -7.742959 14.567367 -3.813145 4.042784 -6.922224 14.703356 5.199759 -7.688249
-13.783910 22.562115 2.380047 -4.234112 -3.011001 7.591852 5.972676 -9.134143 -7.785885 14.428335 -3.839264 3.971945 -6.821966 14.438501 5.196314 -7.587117
-13.507040 22.403337 2.274513 -4.230640 -2.944175 7.606910 5.982514 -9.032804 -7.903551 14.435243 -3.865708 3.997289 -6.752602 14.236979 5.130025 -7.556732
-13.385304 22.023281 2.154117 -4.096178 -2.918391 7.535863 5.924778 -9.025591 -7.920894 14.565778 -3.943493 4.042157 -6.707267 14.103600 5.142701 -7.464829
-13.464226 21.786268 2.073550 -3.892583 -2.936861 7.479429 5.988942 -8.959887 -8.112303 14.595500 -4.064130 4.164813 -6.674486 14.011776 5.152533 -7.456622
-13.555642 21.832642 2.145625 -3.717535 -2.944233 7.475884 5.963275 -9.025442 -8.163530 14.818176 -4.088101 4.363212 -6.664249 13.939731 5.232729 -7.466426
-13.553495 21.959765 2.241197 -3.746972 -2.918547 7.468916 5.861002 -9.007929 -8.040149 14.916687 -4.012401 4.452053 -6.646340 13.906274 5.127015 -7.572107
-13.646804 21.987997 2.275289 -3.863418 -2.879740 7.416065 5.683499 -8.875817 -8.001918 14.779037 -3.979362 4.386772 -6.556078 13.881802 5.004683 -7.473987
-13.764116 22.111043 2.300960 -3.920923 -2.847181 7.339918 5.655943 -8.625640 -7.890013 14.705063 -3.891163 4.328687 -6.510172 13.763036 4.906595 -7.307214
-13.650967 22.287025 2.329082 -3.953326 -2.841274 7.271207 5.514132 -8.537215 -7.965431 14.566067 -3.998446 4.194440 -6.527984 13.660733 5.078446 -7.144311
-13.662111 22.189918 2.300451 -3.986542 -2.837967 7.252905 5.536423 -8.344675 -7.962159 14.645279 -4.001531 4.286172 -6.503965 13.646861 5.008033 -7.305892
-13.715600 22.182353 2.308668 -3.946683 -2.851982 7.261766 5.654993 -8.327342 -8.024497 14.675604 -4.105868 4.305703 -6.602160 13.604957 4.962399 -7.248467
-13.730479 22.246941 2.326150 -3.947840 -2.906393 7.299234 5.858566 -8.473053 -8.248384 14.763655 -4.242360 4.441121 -6.821404 13.738902 4.925829 -7.176141
-13.841998 22.278714 2.335097 -3.983524 -2.913562 7.389625 5.834310 -8.759789 -8.376848 15.057699 -4.345527 4.645568 -7.032505 14.079274 4.911085 -7.097034
-13.861247 22.422763 2.373592 -4.013504 -2.889183 7.426862 5.717185 -8.792725 -8.398733 15.279274 -4.407671 4.822860 -7.126669 14.439684 4.771224 -7.030523
-13.864977 22.479763 2.391045 -4.075042 -2.821584 7.405118 5.433966 -8.649443 -8.454305 15.356180 -4.456163 4.945977 -7.258215 14.630303 4.761927 -6.813077
-13.858541 22.497772 2.367108 -4.110226 -2.727679 7.323045 5.154148 -8.262440 -8.387135 15.452190 -4.487039 5.032693 -7.365084 14.829695 4.775286 -6.723466
-13.848079 22.495834 2.352029 -4.076264 -2.673570 7.205281 4.921738 -7.827856 -8.377919 15.403184 -4.486740 5.090050 -7.410299 15.008299 4.825151 -6.689903
-13.974079 22.485634 2.355733 -4.028789 -2.634514 7.145621 4.801129 -7.444270 -8.356917 15.388796 -4.506350 5.103982 -7.338444 15.097802 4.849502 -6.724851
-14.043649 22.643273 2.468424 -3.996552 -2.606094 7.132047 4.726325 -7.210415 -8.481918 15.351119 -4.597730 5.140238 -7.156446 15.016434 4.640243 -6.764098
-14.075360 22.768424 2.492541 -4.118741 -2.560961 7.142981 4.638682 -7.067549 -8.827360 15.463078 -4.676966 5.288030 -7.117873 14.766765 4.482713 -6.532180
-14.038071 22.838215 2.441382 -4.171345 -2.530215 7.126529 4.500802 -6.928278 -8.985024 15.873529 -4.816714 5.440589 -7.288567 14.679737 4.553550 -6.291370
-14.156042 22.812920 2.472838 -4.093720 -2.549591 7.109970 4.655742 -6.724897 -9.165113 16.119263 -4.952141 5.673384 -7.492161 14.898953 4.678060 -6.298161
-14.199419 22.958086 2.491535 -4.083844 -2.525224 7.148078 4.608324 -6.867911 -9.184874 16.374401 -5.095763 5.919980 -7.609206 15.209843 4.658477 -6.414106
-14.310675 23.050569 2.514995 -4.080577 -2.549867 7.131236 4.608174 -6.842753 -9.218042 16.450738 -5.165367 6.177113 -7.673808 15.421951 4.440946 -6.393398
-14.413387 23.217016 2.547190 -4.071649 -2.575439 7.152665 4.620374 -6.831243 -9.301315 16.512303 -5.191752 6.338851 -7.781662 15.560627 4.404650 -6.111339
-14.306693 23.393634 2.570972 -4.057110 -2.522138 7.191122 4.378236 -6.836863 -9.138865 16.640725 -5.136150 6.404396 -7.881584 15.735933 4.357329 -5.984270
-14.448715 23.316884 2.582683 -4.016864 -2.477885 7.138057 4.209303 -6.534773 -9.091063 16.484007 -5.151927 6.341614 -7.902194 15.894422 4.310946 -5.865242
-14.518112 23.490208 2.668105 -3.945887 -2.404011 7.075555 4.159731 -6.255932 -9.090800 16.403647 -5.112209 6.341163 -7.972343 15.944943 4.518747 -5.750747
-14.485255 23.628960 2.741193 -3.982018 -2.474964 6.964168 4.266219 -6.139543 -9.141469 16.398871 -5.173511 6.281433 -7.895585 16.026122 4.420939 -5.963123
-14.552150 23.627547 2.731988 -4.057259 -2.462923 7.024942 4.175550 -6.250950 -9.329160 16.464836 -5.269261 6.337021 -7.838277 15.949401 4.473228 -5.893575
-14.705551 23.711836 2.740611 -4.057218 -2.469868 7.033648 4.144767 -6.161184 -9.428614 16.715281 -5.397809 6.463449 -7.798139 15.867253 4.436721 -5.960916
-14.686555 23.919304 2.738168 -4.076897 -2.454276 7.051108 4.012765 -6.097310 -9.413163 16.899092 -5.439243 6.650753 -7.769569 15.810561 4.319434 -5.948243
-14.647429 23.942381 2.764007 -4.089514 -2.447133 7.053254 4.028989 -5.917176 -9.434320 16.927404 -5.519788 6.750314 -7.932697 15.780614 4.331596 -5.808411
-14.657520 23.898831 2.712304 -4.128204 -2.429574 7.067580 4.032702 -5.896703 -9.617654 16.959334 -5.579721 6.882838 -8.111639 15.996087 4.368940 -5.778378
-14.653713 23.902245 2.675053 -4.067347 -2.389556 7.068607 3.927769 -5.901580 -9.698423 17.189974 -5.643527 6.990787 -8.245860 16.280065 4.398589 -5.786665
-14.832377 23.902013 2.760029 -3.987765 -2.411264 7.026857 3.916243 -5.775655 -9.634105 17.336357 -5.679586 7.095563 -8.249833 16.496853 4.318957 -5.798711
-14.755022 24.126594 2.816963 -4.058896 -2.387633 7.053028 3.795764 -5.730327 -9.758476 17.278948 -5.668843 7.179697 -8.270755 16.539217 4.283781 -5.691533
-14.739823 24.086736 2.835274 -4.140721 -2.384909 7.047029 3.908871 -5.568263 -9.651855 17.416633 -5.662243 7.188684 -8.333832 16.570266 4.457420 -5.618403
-14.668248 24.061643 2.736577 -4.173507 -2.410275 7.050868 4.062781 -5.671986 -9.572853 17.311076 -5.550666 7.186097 -8.197735 16.656778 4.303147 -5.808936
-14.755046 23.970162 2.715184 -4.044038 -2.478348 7.082437 4.256617 -5.890237 -9.480606 17.187988 -5.495061 7.049286 -8.060831 16.498463 4.317092 -5.667426
-14.605317 24.059180 2.745247 -3.967091 -2.457851 7.170516 4.165391 -6.176574 -9.369298 17.044071 -5.339157 6.946672 -7.909381 16.285448 4.342263 -5.670260
-14.634076 23.895467 2.713725 -3.982983 -2.439346 7.154147 4.066927 -6.122020 -9.293351 16.875702 -5.292964 6.722700 -7.806662 16.042610 4.280944 -5.718712
-14.595943 23.892958 2.729712 -3.944989 -2.433677 7.108237 4.037302 -5.981777 -9.347623 16.746193 -5.280133 6.604500 -7.769685 15.866465 4.105028 -5.668395
-14.506477 23.841260 2.698105 -3.970873 -2.370716 7.079927 3.861051 -5.913366 -9.518930 16.795369 -5.449095 6.547277 -7.822349 15.802633 4.109459 -5.441447
-14.544633 23.710744 2.600756 -3.968945 -2.366194 6.984917 3.851101 -5.685065 -9.315814 17.039889 -5.405420 6.724983 -7.893751 15.858911 4.160054 -5.376955
-14.607860 23.721129 2.630894 -3.869510 -2.293109 6.944079 3.650740 -5.625338 -9.422192 16.872971 -5.597142 6.702618 -7.995167 15.944803 4.171904 -5.397893
-14.726385 23.796553 2.616976 -3.903606 -2.262831 6.826264 3.402669 -5.369862 -9.540445 16.985514 -5.665629 6.934149 -8.010779 16.085904 4.064174 -5.396203
-14.632942 23.961255 2.669372 -3.894275 -2.280128 6.744485 3.451815 -5.006174 -9.695964 17.160955 -5.764146 7.077439 -7.915868 16.140101 4.074820 -5.250273
-14.582338 23.892026 2.709680 -3.928410 -2.306282 6.747607 3.448850 -4.984748 -9.703839 17.371036 -5.617658 7.246720 -7.886036 16.011587 4.012592 -5.228876
-14.520720 23.823427 2.657522 -3.946570 -2.294531 6.798427 3.257644 -4.979945 -9.639124 17.399977 -5.598510 7.116125 -7.921461 15.936487 4.012596 -5.149932
-14.627848 23.740150 2.673015 -3.846744 -2.241757 6.826285 3.279902 -4.739955 -9.676700 17.297147 -5.584444 7.075425 -7.993826 15.986218 3.914596 -5.125636
-14.614395 23.858092 2.642774 -3.817293 -2.265278 6.786898 3.420176 -4.714113 -9.542128 17.305110 -5.563631 7.059841 -8.050823 16.097324 3.963493 -4.982788
-14.398133 23.872462 2.660508 -3.757758 -2.326909 6.815001 3.648693 -4.890171 -9.591415 17.126837 -5.549786 7.046822 -8.123442 16.191507 4.132521 -4.991192
-14.413958 23.610780 2.571038 -3.755453 -2.399113 6.909197 3.819921 -5.213010 -9.780362 17.128199 -5.602820 7.045896 -8.225814 16.281569 4.332464 -5.191596
-14.421617 23.569606 2.536752 -3.636520 -2.448277 7.037064 4.069594 -5.490146 -9.760327 17.338917 -5.617683 7.124318 -8.301714 16.431911 4.337037 -5.491730
-14.553198 23.566095 2.650155 -3.571520 -2.459099 7.140311 4.147401 -5.852529 -9.921793 17.332299 -5.647024 7.185078 -8.363800 16.584860 4.278867 -5.589251
