4.219255 -4.747533 8.834355 -15.930092 -5.236515 7.972117 2.588193 -7.166718 -2.870155 4.841914 14.009634 -22.831309 -4.591820 6.626834 6.974961 -14.764445
4.203055 -4.752706 8.859664 -15.863150 -5.308965 7.913625 2.581062 -7.138050 -2.849142 4.692621 13.884970 -22.793238 -4.456166 6.674189 6.923029 -14.710777
4.209722 -4.750120 8.932834 -15.861772 -5.295819 7.992158 2.606773 -7.112950 -2.838150 4.650667 13.991983 -22.625071 -4.525532 6.512804 6.921356 -14.625037
4.166231 -4.752269 8.783142 -15.955749 -5.521623 7.993968 2.664929 -7.130182 -2.872148 4.632831 14.087321 -22.716179 -4.642709 6.554298 6.892639 -14.603195
4.101264 -4.679523 8.570237 -15.819857 -5.696277 8.269719 2.721819 -7.201887 -2.993433 4.663734 14.155373 -22.857433 -4.782528 6.701321 6.890752 -14.550210
4.099193 -4.556523 8.540696 -15.571033 -5.797381 8.547225 2.757744 -7.286388 -3.080443 4.811867 14.310665 -22.977532 -4.859865 6.916584 6.949474 -14.531931
4.080385 -4.491842 8.497542 -15.528477 -5.989359 8.732001 2.857853 -7.342669 -3.149959 4.944643 14.260351 -23.200658 -4.913920 7.085605 7.093008 -14.624165
4.047677 -4.418092 8.460859 -15.511536 -6.075296 9.004892 2.878482 -7.482434 -3.178641 5.059549 14.428746 -23.192038 -4.866116 7.218850 7.229344 -14.863249
4.115268 -4.325884 8.530124 -15.503559 -6.171397 9.168561 2.860972 -7.554161 -3.184752 5.125388 14.555310 -23.397862 -4.839956 7.211400 7.272154 -15.119085
4.179905 -4.355283 8.452028 -15.627107 -6.294296 9.326244 2.888453 -7.548482 -3.284664 5.154167 14.739943 -23.602440 -5.073562 7.187117 7.269804 -15.230606
4.257651 -4.429793 8.583631 -15.587192 -6.403279 9.517929 2.957272 -7.571097 -3.434591 5.286754 14.829816 -23.879433 -5.038777 7.469350 7.087082 -15.229174
4.238640 -4.540741 8.640010 -15.752701 -6.513736 9.694066 2.998827 -7.659976 -3.450845 5.514446 14.770325 -24.054569 -4.876045 7.501641 6.979961 -14.979102
4.239671 -4.536224 8.628207 -15.857760 -6.455668 9.865297 2.975042 -7.737388 -3.396125 5.594876 14.766822 -24.021145 -4.909872 7.332016 6.998103 -14.791939
4.237650 -4.536031 8.633989 -15.855359 -6.335652 9.830752 2.954520 -7.726044 -3.353317 5.540839 14.628505 -24.009987 -4.899296 7.339200 6.955915 -14.796006
4.229647 -4.540194 8.689260 -15.849411 -6.082470 9.673416 2.880431 -7.698295 -3.285784 5.478970 14.691616 -23.835142 -4.888814 7.313528 6.919314 -14.737638
4.218876 -4.533568 8.697597 -15.906950 -5.898555 9.324693 2.786994 -7.608161 -3.320016 5.384684 14.588082 -23.870748 -4.774204 7.283354 6.910627 -14.659408
4.196449 -4.516294 8.615718 -15.926506 -5.763466 9.022783 2.719826 -7.476061 -3.262546 5.426949 14.410408 -23.746066 -4.864761 7.126727 6.962739 -14.631034
4.035030 -4.485381 8.416306 -15.830961 -5.681522 8.796145 2.674797 -7.359510 -3.145270 5.398175 14.214666 -23.489282 -4.997330 7.189693 7.048881 -14.691771
3.908729 -4.277628 8.312085 -15.567245 -5.749200 8.650303 2.704269 -7.263212 -2.973787 5.281863 14.088342 -23.178601 -5.060414 7.354992 7.063075 -14.811803
3.824853 -4.063318 8.184626 -15.382208 -5.776196 8.703031 2.740761 -7.259001 -2.902134 5.073382 14.112753 -22.942766 -4.898503 7.476151 6.913495 -14.859605
3.857430 -3.906422 8.270575 -15.178743 -5.689723 8.746022 2.701423 -7.289078 -2.936128 4.957968 14.235254 -22.913111 -4.777870 7.329650 6.754352 -14.673849
3.851405 -3.917824 8.379303 -15.223098 -5.684453 8.646828 2.719490 -7.222313 -2.944259 4.987289 14.118967 -23.055079 -4.874940 7.170422 6.639596 -14.417729
3.893592 -3.919701 8.373429 -15.346622 -5.738436 8.617635 2.742897 -7.201850 -2.973533 4.990201 14.000770 -22.947395 -4.880245 7.254854 6.494272 -14.201785
3.958691 -3.988325 8.512461 -15.341688 -5.748710 8.678348 2.747995 -7.213320 -2.980653 4.986898 13.860465 -22.782647 -4.784370 7.276088 6.334839 -13.952090
3.973923 -4.102319 8.456945 -15.492722 -5.755700 8.706493 2.751828 -7.216641 -2.903426 4.970948 13.871863 -22.573887 -4.791111 7.168549 6.307236 -13.680822
3.926688 -4.166517 8.460034 -15.440882 -5.664178 8.722514 2.691719 -7.219539 -2.800164 4.867906 13.631630 -22.539272 -4.611208 7.156552 6.315521 -13.582336
3.994348 -4.134682 8.477407 -15.420963 -5.523833 8.616415 2.657043 -7.135289 -2.700515 4.724536 13.560024 -22.232300 -4.497237 6.925542 6.272813 -13.582221
3.982654 -4.222255 8.502430 -15.425495 -5.369585 8.422308 2.616327 -7.056750 -2.659740 4.571819 13.581439 -22.069966 -4.576839 6.715719 6.319689 -13.518163
4.046060 -4.240863 8.507251 -15.446447 -5.102987 8.188980 2.547862 -6.979144 -2.700366 4.492726 13.542898 -22.056793 -4.482549 6.739584 6.420666 -13.534990
4.007385 -4.343274 8.581184 -15.437557 -5.092097 7.808275 2.514948 -6.874456 -2.694626 4.542920 13.607139 -22.002538 -4.528443 6.602899 6.503007 -13.671748
4.133560 -4.335561 8.786422 -15.506379 -5.292858 7.712312 2.585737 -6.809066 -2.765245 4.561289 13.677614 -22.066589 -4.533531 6.608340 6.508526 -13.815139
4.101702 -4.495926 8.680028 -15.759916 -5.414408 7.943765 2.646025 -6.893468 -2.759313 4.669446 13.769294 -22.165989 -4.492570 6.605238 6.452955 -13.838688
4.150298 -4.501393 8.706721 -15.683235 -5.666126 8.144737 2.720853 -7.011800 -2.818559 4.694675 13.849107 -22.301687 -4.610099 6.557755 6.457622 -13.763295
4.086709 -4.561874 8.582946 -15.709244 -5.976012 8.494771 2.811836 -7.153959 -2.876371 4.766841 13.888564 -22.433917 -4.575620 6.700195 6.414013 -13.751097
3.906275 -4.487722 8.352079 -15.582265 -6.077601 8.952214 2.849500 -7.321208 -2.853210 4.844656 13.917978 -22.515873 -4.660750 6.701390 6.454794 -13.701315
3.778149 -4.226789 8.209326 -15.293233 -6.118207 9.176586 2.849556 -7.423521 -2.946221 4.804178 14.006921 -22.577261 -4.849219 6.819990 6.500921 -13.751369
3.685953 -3.978100 8.071984 -15.079131 -6.151149 9.272679 2.826065 -7.451551 -2.989661 4.881600 13.926658 -22.707334 -4.826721 7.091039 6.513315 -13.832883
3.676067 -3.781133 8.120440 -14.885942 -5.986223 9.335631 2.805324 -7.419653 -2.967977 4.946926 13.897846 -22.640058 -4.848071 7.145293 6.519805 -13.877014
3.771899 -3.701524 8.138536 -14.922021 -6.033500 9.146871 2.819095 -7.375876 -2.940462 4.939047 13.904771 -22.587593 -4.938779 7.208512 6.555602 -13.909937
3.753749 -3.800302 8.161268 -14.955568 -6.095126 9.159985 2.828333 -7.379684 -2.925666 4.925723 13.968740 -22.579485 -4.956538 7.349810 6.655152 -13.969021
3.726450 -3.815029 8.179700 -14.977035 -6.133675 9.241319 2.850039 -7.394298 -2.914279 4.942039 13.986812 -22.649752 -5.037616 7.411458 6.697134 -14.125857
3.667578 -3.799863 8.230481 -14.975126 -6.206042 9.308210 2.863436 -7.425607 -2.912115 4.968619 14.184975 -22.682088 -5.181650 7.530292 6.652311 -14.227208
3.710885 -3.732164 8.313803 -15.008812 -6.313363 9.412036 2.923118 -7.444696 -3.027861 4.983824 14.275057 -22.933109 -5.158058 7.744304 6.609128 -14.176997
3.800510 -3.770841 8.383228 -15.105276 -6.479408 9.566236 2.982996 -7.521355 -3.131587 5.129052 14.308741 -23.104622 -5.061330 7.784659 6.674462 -14.110437
3.834881 -3.890387 8.432212 -15.219129 -6.493352 9.802691 2.994434 -7.620821 -3.180630 5.281545 14.293852 -23.188280 -5.078872 7.693322 6.771245 -14.209155
3.890735 -3.945549 8.362470 -15.335762 -6.438283 9.871216 2.957616 -7.666819 -3.115322 5.366314 14.187511 -23.190929 -5.042524 7.692607 6.757779 -14.376152
3.818126 -4.004314 8.143509 -15.322341 -6.387970 9.818034 2.941117 -7.631459 -3.066183 5.293425 14.253313 -23.061941 -5.054634 7.633153 6.757645 -14.382037
3.772717 -3.908140 8.103170 -15.098983 -6.415109 9.745205 2.918999 -7.600121 -3.100996 5.203973 14.439616 -23.115480 -5.174131 7.621059 6.802749 -14.363556
3.828368 -3.803303 8.174628 -15.040393 -6.551943 9.765338 2.985035 -7.560873 -3.162508 5.224683 14.490376 -23.359556 -5.212401 7.754626 6.881782 -14.417674
3.719377 -3.823287 8.083532 -15.142243 -6.496211 9.940423 3.002191 -7.634700 -3.211883 5.300614 14.611746 -23.481558 -5.091335 7.830026 6.990819 -14.542988
3.798268 -3.673621 8.180298 -15.070274 -6.473709 9.907155 2.996317 -7.685174 -3.307988 5.346579 14.596998 -23.667420 -5.273930 7.704551 7.111624 -14.734967
3.844661 -3.720511 8.190792 -15.184671 -6.528855 9.866429 2.982218 -7.701415 -3.390523 5.434732 14.698971 -23.701975 -5.221381 7.902452 7.058690 -14.941676
3.850632 -3.786618 8.205542 -15.229434 -6.546568 9.926503 2.981335 -7.697378 -3.459981 5.524833 14.717663 -23.843449 -5.243693 7.885683 6.979148 -14.906729
