1.590921 -5.901700 0.381060 -0.709473 12.048380 -20.318286 5.520815 -7.720991 6.350932 -14.170030 -1.110238 0.804506 12.840620 -21.360900 -3.340186 3.849502
1.588118 -5.894426 0.230298 -0.784167 11.846188 -20.238133 5.475945 -7.777146 6.407941 -13.979272 -1.290689 0.812475 12.927778 -21.371255 -3.310828 3.952113
1.565943 -5.889129 0.192025 -0.614359 11.771897 -19.985945 5.450451 -7.718664 6.465726 -14.011575 -1.219386 1.045349 12.880826 -21.466001 -3.352607 3.974469
1.594126 -5.849918 0.088197 -0.526237 11.649766 -19.854842 5.311442 -7.646795 6.459653 -14.113119 -1.207057 1.019233 12.925318 -21.415347 -3.324848 4.066035
1.627164 -5.867922 -0.076002 -0.381487 11.585610 -19.693501 5.319014 -7.423138 6.412317 -14.129053 -1.029098 1.011326 13.060665 -21.448055 -3.389280 4.079193
1.610202 -5.921171 -0.085505 -0.149600 11.581950 -19.591534 5.335536 -7.352534 6.512652 -14.061454 -1.221992 0.797042 13.061245 -21.614983 -3.408652 4.181207
1.594261 -5.916995 -0.077793 -0.088562 11.704143 -19.572292 5.373338 -7.343713 6.645610 -14.175237 -1.240856 0.975441 12.994145 -21.652434 -3.399955 4.240674
1.588464 -5.886863 0.079642 -0.087803 11.782940 -19.723050 5.440496 -7.381349 6.658623 -14.384070 -1.057716 1.016512 12.973925 -21.585649 -3.384673 4.232732
1.590305 -5.862981 0.188496 -0.282969 12.105033 -19.852069 5.588169 -7.478403 6.675929 -14.455377 -1.041440 0.788537 13.140013 -21.560192 -3.420195 4.179974
1.606539 -5.857447 0.262959 -0.460879 12.148903 -20.277410 5.702639 -7.689728 6.766443 -14.483185 -1.182346 0.704926 13.088919 -21.782271 -3.516793 4.161494
1.604397 -5.883504 0.429858 -0.588360 12.221942 -20.429098 5.760887 -7.891194 6.916228 -14.603382 -1.289430 0.836702 13.061980 -21.800070 -3.640944 4.225541
1.596428 -5.899907 0.543180 -0.819100 12.077059 -20.562913 5.766087 -8.007924 7.005206 -14.832971 -1.241717 0.979732 13.202856 -21.799948 -3.632893 4.355003
1.596256 -5.903958 0.647909 -1.008570 12.194420 -20.426726 5.810355 -8.032378 6.967978 -15.012517 -1.173221 0.953143 13.119607 -21.997073 -3.680944 4.336889
1.588326 -5.913152 0.758008 -1.176659 12.293583 -20.553872 5.856707 -8.076365 6.928075 -15.000940 -1.206157 0.876485 13.027010 -21.949813 -3.550503 4.373594
1.601628 -5.913053 0.754050 -1.347537 12.344541 -20.719893 5.986610 -8.123988 6.988333 -14.935779 -1.266377 0.911923 12.899176 -21.831138 -3.495457 4.203147
1.596416 -5.938976 0.769698 -1.379023 12.283817 -20.831782 5.993832 -8.286864 6.982434 -15.007949 -1.157268 0.997166 12.880521 -21.645825 -3.420707 4.081138
1.568620 -5.948551 0.761405 -1.403456 12.229677 -20.791174 5.937765 -8.331025 6.913155 -15.032373 -0.991208 0.881498 12.860955 -21.573470 -3.367527 3.959375
1.590626 -5.913188 0.926179 -1.398967 12.187435 -20.717344 5.846427 -8.269187 6.821196 -14.943760 -1.060895 0.647442 12.926770 -21.520475 -3.301897 3.875334
1.608838 -5.931955 1.052992 -1.603349 12.402385 -20.641129 5.877783 -8.144238 6.775236 -14.791069 -1.215887 0.665306 13.118369 -21.580775 -3.417660 3.778673
1.587332 -5.976526 1.034866 -1.809071 12.445026 -20.878934 5.962596 -8.157551 6.765081 -14.681087 -1.072490 0.844027 13.108703 -21.829703 -3.515367 3.900311
1.571622 -5.969823 1.093562 -1.829166 12.492776 -20.974404 6.060369 -8.282385 6.759596 -14.655976 -0.964892 0.708224 13.121279 -21.882909 -3.596316 4.052168
1.556651 -5.942040 1.123030 -1.900624 12.586707 -21.042855 6.047710 -8.459508 6.833361 -14.661540 -0.966133 0.549394 13.080949 -21.922966 -3.609554 4.182700
1.567490 -5.904257 1.330576 -1.952973 12.630453 -21.165229 6.054842 -8.503349 6.974766 -14.758682 -0.918236 0.501624 13.248245 -21.888959 -3.594136 4.227138
1.582009 -5.902110 1.239195 -2.222310 12.864549 -21.236967 6.216597 -8.536227 7.193162 -14.973256 -0.937828 0.401663 13.233245 -22.089842 -3.594410 4.211352
1.590243 -5.922583 1.219767 -2.170596 12.878008 -21.531103 6.306559 -8.763310 7.324542 -15.314155 -0.779766 0.362368 13.137119 -22.121047 -3.584844 4.197514
1.595550 -5.941822 1.251612 -2.129668 12.911382 -21.601388 6.277941 -8.959082 7.313440 -15.564412 -0.866418 0.114791 13.113283 -22.022433 -3.558976 4.159772
1.591575 -5.959894 1.105933 -2.160979 12.889876 -21.645599 6.231249 -8.994584 7.174974 -15.582234 -0.779746 0.129405 12.995865 -21.992244 -3.533751 4.077798
1.553322 -5.963302 1.354698 -1.990001 12.717402 -21.612506 6.053619 -8.968283 7.134530 -15.381066 -0.810538 0.008632 12.898224 -21.864881 -3.513169 3.981049
1.515096 -5.908295 1.386342 -2.258959 12.622175 -21.375899 5.939306 -8.759852 7.115842 -15.289856 -0.812325 0.018952 12.660322 -21.735951 -3.430020 3.894314
1.549975 -5.822512 1.420983 -2.361854 12.416651 -21.194918 5.845990 -8.572326 6.977353 -15.264152 -0.750096 0.023624 12.673152 -21.419014 -3.318044 3.755844
1.574093 -5.826312 1.484484 -2.422696 12.333156 -20.897369 5.837605 -8.409777 6.912465 -15.078307 -0.842631 -0.043265 12.571093 -21.349855 -3.168619 3.589803
1.516015 -5.861711 1.497197 -2.512739 12.244634 -20.725846 5.735850 -8.359272 6.766215 -14.940950 -0.814341 0.073281 12.431629 -21.180817 -3.044610 3.389100
1.526360 -5.786526 1.320432 -2.547512 12.156140 -20.577725 5.673435 -8.217676 6.603022 -14.724311 -0.857648 0.088175 12.646388 -20.939739 -3.043581 3.218342
1.513010 -5.754107 1.069405 -2.334430 12.130535 -20.429028 5.525142 -8.109141 6.447634 -14.452306 -0.947614 0.177636 12.663558 -21.124809 -3.084458 3.204871
1.509130 -5.705504 0.930569 -1.975266 12.071891 -20.363610 5.566201 -7.889705 6.347176 -14.179835 -0.899936 0.347452 12.625457 -21.172394 -3.133826 3.283080
1.535512 -5.663078 0.867905 -1.727546 11.927039 -20.280248 5.532848 -7.877298 6.301901 -13.989687 -0.876558 0.367887 12.442246 -21.131490 -3.116782 3.383999
1.532964 -5.673279 0.852579 -1.603553 11.880054 -20.092448 5.503423 -7.821444 6.321935 -13.898627 -0.919375 0.375048 12.594336 -20.892956 -3.122998 3.403314
1.539975 -5.669480 0.665520 -1.562649 11.911041 -20.005482 5.489463 -7.750485 6.363632 -13.904886 -1.041325 0.441378 12.507441 -21.016264 -3.103362 3.433614
1.529908 -5.671931 0.646342 -1.322245 11.841372 -20.038935 5.477346 -7.690615 6.343425 -13.955237 -1.107947 0.607754 12.691972 -20.918001 -3.159553 3.452940
1.551949 -5.652381 0.653561 -1.241769 11.801278 -19.976261 5.488033 -7.636999 6.207152 -13.928184 -0.984275 0.735326 12.627451 -21.100151 -3.122934 3.573436
1.504960 -5.675558 0.743809 -1.235611 11.729766 -19.930294 5.508990 -7.612747 6.110051 -13.732141 -0.863339 0.635252 12.482753 -21.040983 -3.101401 3.604134
1.497525 -5.617941 0.809172 -1.346643 11.729466 -19.845371 5.428983 -7.616193 6.107633 -13.554639 -1.001399 0.484683 12.440218 -20.830205 -3.000073 3.625135
1.488332 -5.577952 0.836390 -1.450342 11.589434 -19.838304 5.431080 -7.497341 6.070086 -13.511139 -0.937553 0.618983 12.514307 -20.713474 -2.951190 3.532860
1.472458 -5.542119 0.894909 -1.503620 11.620405 -19.662178 5.380099 -7.471049 5.959304 -13.450240 -0.786012 0.559611 12.282491 -20.766879 -2.875068 3.463054
1.519149 -5.495994 0.890663 -1.584792 11.886899 -19.645191 5.425174 -7.419811 5.891623 -13.285848 -0.707520 0.355956 12.094143 -20.491123 -2.789497 3.349955
1.563956 -5.540271 0.836789 -1.597414 11.886624 -19.944714 5.362998 -7.492391 5.869262 -13.149455 -0.826325 0.204737 12.087430 -20.203261 -2.761328 3.191706
1.578968 -5.630803 0.817267 -1.533928 11.708589 -19.984003 5.248081 -7.469627 5.813279 -13.081494 -0.822650 0.298293 12.128630 -20.136866 -2.799004 3.091813
1.522567 -5.703770 0.954201 -1.496025 11.620401 -19.753017 5.229419 -7.347413 5.809177 -12.983310 -0.973798 0.303482 12.140176 -20.173487 -2.840823 3.109456
1.511697 -5.663142 1.084917 -1.657540 11.664477 -19.579327 5.241375 -7.311036 5.835028 -12.947138 -0.791961 0.498470 12.262639 -20.189718 -2.821188 3.184113
1.497311 -5.634840 1.083897 -1.855786 11.705597 -19.584950 5.247084 -7.331056 5.900331 -12.985435 -0.675781 0.335884 12.312902 -20.337555 -2.827442 3.194026
1.450256 -5.603471 1.146300 -1.895790 11.732434 -19.626648 5.278388 -7.358978 5.925587 -13.103083 -0.759908 0.163207 12.225158 -20.432648 -2.891099 3.205084
1.501767 -5.514195 1.046687 -1.976796 11.662678 -19.654307 5.190403 -7.429038 5.901252 -13.158068 -0.843988 0.210719 12.121379 -20.351600 -2.824209 3.282424
1.543519 -5.541873 0.941343 -1.871571 11.756742 -19.560132 5.198853 -7.358827 5.903474 -13.115012 -0.922292 0.307620 12.096527 -20.214999 -2.779089 3.199954
1.563194 -5.615041 0.844753 -1.718772 11.755164 -19.643968 5.216658 -7.365341 5.860670 -13.099135 -0.761530 0.427865 12.124230 -20.162053 -2.771770 3.096676
1.521658 -5.680556 0.929281 -1.568646 11.761761 -19.655514 5.270517 -7.398659 5.864077 -13.051916 -0.812892 0.272145 12.295625 -20.190593 -2.915001 3.041491
1.524538 -5.652609 1.138001 -1.642844 11.751967 -19.665811 5.295835 -7.478591 5.852421 -13.049749 -0.727782 0.311048 12.311310 -20.409469 -2.959388 3.209094
1.519705 -5.649485 1.111521 -1.920693 11.832240 -19.658484 5.382013 -7.530321 5.841901 -13.035569 -0.671344 0.213303 12.305721 -20.475239 -2.944147 3.326644
1.519708 -5.646062 0.985481 -1.948748 11.849820 -19.752749 5.339704 -7.658785 5.762116 -13.020172 -0.702618 0.113173 12.302448 -20.477983 -2.920796 3.352841
1.521183 -5.642761 0.864227 -1.791376 11.871626 -19.788745 5.272537 -7.650494 5.725324 -12.901723 -0.559929 0.116641 12.321599 -20.468218 -2.843909 3.341569
1.498285 -5.640155 1.016068 -1.603876 11.813490 -19.819582 5.298628 -7.567649 5.888583 -12.817551 -0.666828 -0.067585 12.265420 -20.489691 -2.838396 3.235275
1.499394 -5.603794 1.182902 -1.754016 11.946502 -19.752489 5.397051 -7.582564 5.980220 -13.029666 -0.668526 0.004956 12.186781 -20.435245 -2.863755 3.175771
1.509297 -5.590026 1.306141 -2.000368 11.928939 -19.903337 5.440469 -7.708725 6.076184 -13.215133 -0.921559 -0.004158 12.241760 -20.342066 -2.930423 3.161632
1.497166 -5.599845 1.409811 -2.206326 11.936687 -19.918803 5.477917 -7.795062 6.041832 -13.365577 -0.799178 0.292688 12.377881 -20.400509 -2.939117 3.222537
1.550184 -5.585261 1.377582 -2.374356 12.083626 -19.927853 5.440210 -7.873011 6.025804 -13.351257 -0.743590 0.224210 12.281343 -20.587333 -2.961378 3.239627
1.551968 -5.657069 1.372419 -2.367433 12.243731 -20.107839 5.555817 -7.849005 6.095468 -13.334198 -0.765877 0.169375 12.339204 -20.511258 -2.951331 3.273847
1.536399 -5.698277 1.259438 -2.357022 12.135820 -20.342067 5.565655 -7.993945 6.126474 -13.433616 -0.686260 0.195106 12.343772 -20.564441 -2.951860 3.271645
1.506602 -5.698319 1.050319 -2.215759 12.230083 -20.260040 5.557036 -8.051640 6.242766 -13.509527 -0.836379 0.094700 12.516838 -20.579489 -3.035891 3.275525
1.492591 -5.652435 0.915009 -1.925897 12.142598 -20.368627 5.590584 -8.038113 6.315738 -13.675286 -0.806003 0.239094 12.608102 -20.792243 -3.124504 3.391835
1.499378 -5.604214 0.956726 -1.696238 12.097331 -20.304161 5.640216 -8.049271 6.280717 -13.813447 -0.799691 0.217418 12.568032 -20.948692 -3.115141 3.551310
1.527737 -5.587639 1.088708 -1.703428 12.082724 -20.256435 5.713236 -8.082973 6.165927 -13.795223 -0.576050 0.201049 12.564042 -20.933609 -3.104121 3.590704
1.518291 -5.623937 1.192236 -1.875104 12.134815 -20.245782 5.691098 -8.158796 6.117177 -13.633428 -0.645780 -0.074236 12.509051 -20.927172 -3.050521 3.583497
1.451081 -5.630307 1.532890 -2.041474 12.178081 -20.318896 5.682594 -8.133090 5.995468 -13.530911 -0.502498 -0.054704 12.400193 -20.863897 -3.026334 3.499027
1.464225 -5.532008 1.608940 -2.493531 12.153231 -20.391337 5.685961 -8.109094 5.906266 -13.347520 -0.448961 -0.241021 12.420015 -20.723681 -2.984530 3.426604
1.466777 -5.498507 1.645715 -2.683642 12.173735 -20.369955 5.635678 -8.116637 5.864251 -13.183950 -0.555841 -0.361548 12.320983 -20.726806 -2.951261 3.329596
1.507084 -5.476656 1.760977 -2.762601 12.083921 -20.381942 5.612758 -8.066321 5.861130 -13.084844 -0.564143 -0.270372 12.229878 -20.616216 -2.919498 3.237688
1.554282 -5.521668 1.785596 -2.919858 12.144417 -20.259202 5.581299 -8.046236 5.927711 -13.056144 -0.568606 -0.244304 12.208852 -20.487938 -2.853931 3.153327
1.533272 -5.617952 1.780708 -2.987519 12.207152 -20.286574 5.521811 -8.029695 6.034806 -13.148506 -0.618505 -0.228598 12.199060 -20.439735 -2.855896 3.029505
1.507857 -5.638679 1.791293 -2.995677 12.191798 -20.352266 5.508504 -7.975802 6.009563 -13.321811 -0.450072 -0.161148 12.110192 -20.419153 -2.858265 2.989640
1.489965 -5.614792 1.811058 -3.009295 12.327799 -20.333633 5.572114 -7.967000 5.930893 -13.332848 -0.335835 -0.351622 12.274252 -20.300865 -2.878447 2.990264
1.492379 -5.580069 1.899916 -3.037216 12.273945 -20.494325 5.680149 -8.049321 5.883200 -13.221742 -0.420634 -0.536536 12.364779 -20.465733 -2.914527 3.034423
1.491434 -5.570369 1.960986 -3.154436 12.155437 -20.467770 5.606701 -8.206917 5.863733 -13.119989 -0.480642 -0.486482 12.159723 -20.600434 -2.865479 3.119954
1.486218 -5.566637 2.013455 -3.256973 11.957061 -20.326490 5.512969 -8.141618 5.770944 -13.064540 -0.444160 -0.414235 12.124574 -20.365976 -2.718235 3.107627
1.482324 -5.555809 1.968187 -3.342980 11.804635 -20.060442 5.395817 -7.989202 5.628987 -12.930441 -0.243821 -0.440250 11.939900 -20.266293 -2.645886 2.915749
1.489663 -5.540404 1.908156 -3.304061 11.726622 -19.817126 5.337117 -7.791379 5.518305 -12.710888 -0.270434 -0.678220 11.747839 -20.018592 -2.519483 2.757855
1.494885 -5.538966 1.873627 -3.219506 11.766285 -19.660399 5.258521 -7.670797 5.456273 -12.508846 -0.247712 -0.689514 11.711561 -19.733872 -2.467888 2.531012
1.462741 -5.543726 1.976373 -3.159377 11.739450 -19.663086 5.199701 -7.552813 5.335517 -12.373101 -0.064185 -0.720871 11.639634 -19.632703 -2.440940 2.379434
1.473827 -5.496316 2.084752 -3.275669 11.914550 -19.619245 5.276323 -7.462595 5.267699 -12.187185 0.060824 -0.956220 11.737605 -19.523815 -2.473006 2.295041
1.462514 -5.487990 2.098381 -3.437837 11.805288 -19.819814 5.319793 -7.542173 5.371069 -12.051965 -0.017382 -1.173595 11.773195 -19.616276 -2.505492 2.318285
1.459927 -5.462494 2.223704 -3.488768 11.916107 -19.730181 5.376943 -7.623134 5.553936 -12.158907 -0.140638 -1.155506 11.877449 -19.672567 -2.557786 2.384476
1.516461 -5.439851 2.230197 -3.650928 12.036042 -19.851688 5.476769 -7.710142 5.792286 -12.435464 -0.219023 -1.040325 11.850428 -19.804208 -2.563697 2.490410
1.495671 -5.512029 2.392435 -3.694775 12.174308 -20.032875 5.596999 -7.850894 5.938589 -12.823438 -0.288325 -0.951863 11.829325 -19.793161 -2.557250 2.545171
1.505373 -5.517688 2.391517 -3.903181 12.200409 -20.246332 5.662868 -8.038432 6.041710 -13.112277 -0.209354 -0.862434 11.813390 -19.760072 -2.512252 2.561736
1.490586 -5.536401 2.326370 -3.948365 12.349136 -20.322232 5.696554 -8.180953 5.956789 -13.313016 0.079830 -0.938722 11.800497 -19.732418 -2.494064 2.507626
1.479492 -5.522871 2.407006 -3.874130 12.281207 -20.513432 5.650094 -8.275772 5.860995 -13.261452 0.062558 -1.308679 11.822896 -19.714657 -2.499340 2.457839
1.483236 -5.500576 2.527354 -3.956329 12.368756 -20.456651 5.633646 -8.268962 5.771354 -13.110311 -0.020642 -1.382515 11.754019 -19.748295 -2.521118 2.430465
1.509211 -5.498778 2.638986 -4.126903 12.403924 -20.531630 5.607155 -8.277533 5.684971 -12.942239 -0.035924 -1.316928 11.871548 -19.683343 -2.480642 2.430269
1.514967 -5.539515 2.807810 -4.303614 12.451396 -20.573487 5.637558 -8.276567 5.638083 -12.787103 0.043432 -1.289422 11.930081 -19.830616 -2.544899 2.344219
1.538071 -5.569398 2.961391 -4.549186 12.547314 -20.625489 5.674455 -8.342047 5.694958 -12.700058 0.131422 -1.372716 11.828875 -19.958702 -2.586216 2.360453
1.538280 -5.619645 3.100829 -4.790970 12.531605 -20.747540 5.746251 -8.420372 5.808324 -12.775473 0.056013 -1.498023 11.712941 -19.890864 -2.486129 2.375626
1.525515 -5.644853 3.241681 -5.013479 12.598945 -20.751401 5.814483 -8.541867 5.965693 -12.955431 -0.049626 -1.451329 11.676589 -19.763411 -2.510390 2.199258
1.515831 -5.636183 3.441085 -5.233667 12.561571 -20.830977 5.802401 -8.668695 5.994504 -13.200150 0.058445 -1.337236 11.603468 -19.711518 -2.517827 2.140639
1.538204 -5.613303 3.462889 -5.526853 12.593995 -20.794546 5.756166 -8.702286 5.931905 -13.297702 0.144729 -1.460355 11.590351 -19.613518 -2.468794 2.128707
1.523207 -5.629480 3.542537 -5.617195 12.629208 -20.812747 5.684027 -8.675573 5.910968 -13.231450 0.126504 -1.598125 11.607759 -19.558478 -2.321735 2.088013
1.527597 -5.606869 3.596412 -5.731680 12.716745 -20.847553 5.786646 -8.599243 5.848779 -13.181113 0.074328 -1.611251 11.616566 -19.542503 -2.280739 1.918710
1.523949 -5.595942 3.532406 -5.823854 12.649769 -20.947517 5.736426 -8.737347 5.732818 -13.086611 0.166967 -1.554668 11.788471 -19.530687 -2.320961 1.838686
