-10.445449 17.508509 -10.629510 16.652601 -0.551119 4.322957 -4.573466 8.831409 -9.670144 16.053642 -11.388883 18.154029 -9.129519 15.509838 0.179656 2.793678
-10.526438 17.520373 -10.820596 16.785841 -0.567379 4.306952 -4.578980 9.006489 -9.706405 16.151408 -11.367260 18.144677 -9.317395 15.590727 0.205502 2.797516
-10.503711 17.626289 -10.709997 17.055335 -0.615823 4.338115 -4.463848 9.039664 -9.627488 16.240754 -11.307485 18.097592 -9.390109 15.839355 0.182870 2.770523
-10.547721 17.653836 -10.682997 16.964072 -0.656424 4.411317 -4.346363 8.893208 -9.661102 16.171630 -11.337773 18.005481 -9.497334 15.983344 0.186254 2.799147
-10.561200 17.728294 -10.655334 16.898615 -0.635753 4.478508 -4.312108 8.711709 -9.816047 16.202345 -11.527365 18.016587 -9.454175 16.141231 0.203772 2.803778
-10.624376 17.750730 -10.746489 16.854421 -0.571104 4.462548 -4.344886 8.631195 -9.821916 16.409051 -11.486377 18.248023 -9.333891 16.116306 0.192793 2.772180
-10.634764 17.828357 -10.746809 16.959517 -0.572788 4.361316 -4.392886 8.653439 -9.786411 16.478875 -11.552247 18.241636 -9.254448 15.956353 0.229328 2.758811
-10.594666 17.860402 -10.816871 16.984391 -0.581986 4.327478 -4.410549 8.722640 -9.819504 16.457635 -11.620287 18.317536 -9.222144 15.826137 0.232968 2.697896
-10.532406 17.816644 -10.893186 17.079644 -0.553781 4.333544 -4.558344 8.769317 -9.932280 16.496174 -11.628112 18.419387 -9.259620 15.764606 0.178285 2.672763
-10.486587 17.721383 -10.987396 17.206053 -0.551400 4.310793 -4.790835 8.966063 -9.924347 16.655407 -11.581221 18.444542 -9.298826 15.809123 0.155363 2.756098
-10.426429 17.653047 -11.131168 17.350348 -0.416627 4.337004 -5.125000 9.307610 -9.744774 16.695066 -11.545796 18.381487 -9.298040 15.872888 0.140054 2.834349
-10.366823 17.563533 -11.251976 17.566501 -0.380190 4.213305 -5.295696 9.793483 -9.820699 16.482195 -11.688317 18.323922 -9.163889 15.878445 0.096914 2.881910
-10.339926 17.472760 -11.377180 17.770818 -0.339844 4.155157 -5.461427 10.092276 -9.977348 16.525976 -11.771362 18.489379 -9.168832 15.707379 0.104788 2.951783
-10.415404 17.431799 -11.511858 17.971325 -0.325610 4.103870 -5.661600 10.352452 -10.174055 16.733269 -11.914959 18.629119 -9.286066 15.675268 0.136367 2.969409
-10.485560 17.528653 -11.567454 18.181145 -0.271770 4.097676 -5.764995 10.662281 -10.200598 17.010308 -11.743500 18.849522 -9.383745 15.818706 0.201451 2.948692
-10.365062 17.651744 -11.592357 18.293153 -0.291679 4.047322 -5.615805 10.858026 -10.254895 17.076963 -11.623670 18.710670 -9.242818 15.967994 0.163105 2.854307
-10.257422 17.516107 -11.559742 18.361943 -0.273478 4.045655 -5.473198 10.699889 -10.268547 17.122648 -11.650870 18.554099 -9.051468 15.819656 0.157466 2.856060
-10.193476 17.341104 -11.510029 18.348286 -0.258618 3.988265 -5.461752 10.481085 -10.221954 17.109591 -11.635764 18.580859 -8.895448 15.549714 0.182285 2.848715
-10.113496 17.238930 -11.444236 18.275244 -0.186097 3.927928 -5.528028 10.433254 -10.194853 17.014758 -11.579580 18.596912 -8.601549 15.302613 0.135789 2.801854
-10.006067 17.109360 -11.411346 18.179596 -0.171442 3.804541 -5.498914 10.521323 -10.146694 16.937885 -11.535677 18.548959 -8.397448 14.893449 0.090407 2.840347
-9.935038 16.932947 -11.398484 18.123663 -0.127622 3.729923 -5.466715 10.503645 -10.113720 16.839399 -11.451528 18.500333 -8.192179 14.560619 0.038417 2.914791
-9.898807 16.797553 -11.484639 18.099111 -0.159177 3.621201 -5.386195 10.452858 -10.136234 16.748642 -11.302278 18.406479 -8.143516 14.245134 0.026688 3.020223
-9.638649 16.719905 -11.452882 18.202320 -0.092210 3.601500 -5.608119 10.343106 -10.138558 16.732017 -11.241567 18.217668 -8.129401 14.119695 0.039984 3.082368
-9.528609 16.363459 -11.504945 18.201687 0.011269 3.506320 -5.823371 10.606090 -10.081618 16.710016 -11.294087 18.113958 -7.902445 14.074923 -0.071531 3.094841
-9.457666 16.144759 -11.579702 18.271673 0.001015 3.355054 -5.934074 10.933856 -10.085583 16.611038 -11.340899 18.174424 -7.764920 13.783083 -0.054105 3.253097
-9.293436 16.021090 -11.458929 18.376214 -0.035003 3.327958 -5.971863 11.128810 -10.071189 16.579525 -11.312993 18.258886 -7.643045 13.545852 -0.021874 3.283554
-9.285242 15.788797 -11.576274 18.254214 0.059937 3.376942 -6.081974 11.214190 -10.048638 16.551302 -11.319541 18.247145 -7.605060 13.340420 0.014086 3.241238
-9.162459 15.721113 -11.584753 18.374170 0.004972 3.268435 -5.969923 11.356673 -10.088984 16.506120 -11.248713 18.261515 -7.508577 13.250814 0.019847 3.171161
-9.065626 15.539833 -11.558410 18.423628 0.045900 3.295424 -5.942160 11.237841 -10.085147 16.533616 -11.201832 18.187235 -7.481859 13.117930 0.081118 3.134024
-8.974486 15.380716 -11.554700 18.404431 0.146960 3.235154 -6.084833 11.173379 -9.995513 16.516293 -11.055367 18.127761 -7.231712 13.055281 0.073803 3.023135
-8.817031 15.229507 -11.507504 18.397916 0.164015 3.074573 -6.216495 11.336604 -10.027568 16.374753 -11.000889 17.955131 -6.886892 12.730406 -0.001819 2.965477
-8.743984 14.984957 -11.501717 18.348049 0.170224 3.009927 -6.272879 11.545260 -9.975708 16.359244 -10.915046 17.865481 -6.722491 12.234855 -0.053080 3.015140
-8.610381 14.833108 -11.469233 18.333793 0.205462 2.990636 -6.305772 11.663838 -9.959656 16.278703 -11.022140 17.749066 -6.535700 11.937881 -0.157363 3.092401
-8.539554 14.627243 -11.412827 18.294908 0.191980 2.932018 -6.305691 11.719419 -9.805968 16.229193 -10.917649 17.863705 -6.475537 11.659373 -0.189370 3.269448
-8.587341 14.484548 -11.457114 18.221224 0.205662 2.923521 -6.227252 11.727240 -9.608028 16.024449 -10.710893 17.764253 -6.531401 11.525935 -0.157447 3.383556
-8.518435 14.517601 -11.321534 18.254954 0.158055 2.891065 -6.062497 11.630125 -9.530859 15.732096 -10.625918 17.482930 -6.506302 11.557810 -0.118374 3.387313
-8.416223 14.435781 -11.282393 18.096647 0.169134 2.920030 -5.974182 11.399046 -9.446918 15.559956 -10.481865 17.316764 -6.423505 11.521172 -0.170740 3.331752
-8.288419 14.272257 -11.149605 18.020040 0.172558 2.893637 -5.911190 11.240925 -9.441939 15.393767 -10.304488 17.118126 -6.371834 11.405181 -0.145157 3.377562
-8.169512 14.058135 -11.035279 17.848188 0.098201 2.864745 -5.749048 11.131727 -9.506697 15.319267 -10.207125 16.878307 -6.261984 11.319299 -0.210220 3.359031
-8.099105 13.860908 -10.972685 17.666596 0.113756 2.939747 -5.669389 10.911065 -9.454181 15.353245 -10.162912 16.728051 -6.037857 11.168771 -0.224275 3.439149
-8.043007 13.712876 -10.978391 17.553743 0.179636 2.925563 -5.737014 10.761064 -9.427681 15.267496 -10.185865 16.664918 -5.725853 10.861011 -0.234584 3.477400
-7.962658 13.597638 -10.930883 17.540308 0.139102 2.821521 -5.670169 10.807656 -9.443267 15.197024 -10.278628 16.694417 -5.669616 10.399725 -0.203001 3.470621
-8.007013 13.463267 -11.002914 17.483695 0.141944 2.836602 -5.645600 10.738137 -9.336357 15.200036 -10.284604 16.815032 -5.767085 10.231921 -0.162987 3.399983
-8.024602 13.490467 -11.038081 17.558053 0.216793 2.829119 -5.681100 10.689768 -9.312402 15.077082 -10.297636 16.841773 -5.791976 10.332378 -0.148250 3.323704
-8.013470 13.520741 -10.940645 17.618401 0.179702 2.715404 -5.540696 10.715373 -9.232545 15.031423 -10.203467 16.850795 -5.863990 10.390107 -0.115814 3.279432
-7.916172 13.520939 -10.887762 17.508166 0.131603 2.706592 -5.376232 10.540105 -9.192918 14.935377 -10.182259 16.723258 -5.871808 10.483049 -0.081135 3.210809
-7.885096 13.391436 -10.971718 17.421332 0.074727 2.739984 -5.227051 10.296515 -9.237743 14.867231 -10.118205 16.663108 -5.722768 10.505284 -0.121756 3.125630
-7.922227 13.295850 -10.911984 17.520878 0.104052 2.802733 -5.204116 10.063583 -9.278775 14.914781 -10.217318 16.562134 -5.672984 10.320088 -0.162164 3.128849
-8.111966 13.339027 -10.781590 17.460991 0.088135 2.768434 -5.226379 9.985956 -9.128912 14.984750 -10.127037 16.653902 -5.674900 10.221272 -0.135195 3.173635
-8.233942 13.626978 -10.678436 17.258619 0.160684 2.775842 -5.337820 9.998665 -9.105298 14.825902 -10.171460 16.554675 -5.662176 10.207180 -0.132323 3.152053
-8.248152 13.845539 -10.716376 17.076635 0.291283 2.689115 -5.594771 10.138371 -9.044132 14.775875 -10.172486 16.570141 -5.782286 10.183324 -0.082849 3.133945
-8.151765 13.870781 -10.737830 17.100382 0.212681 2.499654 -5.576564 10.477395 -8.971065 14.705871 -10.088926 16.558851 -5.926608 10.322366 -0.052207 3.059542
-7.922981 13.733144 -10.653587 17.147082 0.187449 2.555330 -5.591999 10.529933 -8.838784 14.613589 -9.983827 16.439274 -5.653686 10.531341 -0.177575 3.000237
-7.799207 13.416258 -10.704183 17.058125 0.239688 2.612631 -5.674687 10.559902 -8.961247 14.424772 -9.940171 16.283332 -5.543901 10.238276 -0.226454 3.144948
-7.681871 13.183900 -10.672720 17.105622 0.245596 2.566827 -5.647860 10.664754 -9.017226 14.523242 -9.871411 16.200055 -5.589151 10.033446 -0.225692 3.250475
-7.716146 12.987918 -10.764868 17.078830 0.289613 2.541647 -5.544011 10.646835 -9.115199 14.606585 -9.982840 16.104134 -5.855284 10.053100 -0.171760 3.296864
-7.776469 12.994514 -10.820296 17.182345 0.251907 2.453292 -5.498217 10.500868 -9.194322 14.736526 -10.173903 16.229207 -5.960888 10.393435 -0.197075 3.268673
-7.763615 13.077727 -11.055546 17.271932 0.296354 2.454960 -5.580252 10.413377 -9.226527 14.858813 -10.279275 16.501602 -6.070175 10.599670 -0.177685 3.322589
-7.501109 13.066097 -11.069333 17.594354 0.308121 2.400691 -5.706979 10.514477 -9.217352 14.929483 -10.213947 16.695160 -6.025812 10.769435 -0.159143 3.329088
-7.404147 12.707223 -11.100897 17.712067 0.316773 2.382561 -5.748072 10.701029 -9.127686 14.949713 -10.173730 16.646632 -5.747117 10.740972 -0.253175 3.303040
-7.611707 12.518978 -11.153705 17.777010 0.410085 2.377093 -5.904958 10.789776 -9.029965 14.856654 -10.082827 16.573381 -5.667075 10.386829 -0.260349 3.405604
-7.892142 12.775943 -11.135319 17.834215 0.363791 2.254518 -5.872791 10.989065 -9.220977 14.728618 -10.407240 16.429842 -5.789113 10.218844 -0.231096 3.445749
-8.156044 13.223356 -11.218493 17.799528 0.307349 2.279007 -5.848622 10.990866 -9.333383 14.946684 -10.523341 16.786742 -5.958939 10.348232 -0.265440 3.435005
-8.288427 13.649143 -11.323985 17.890406 0.252038 2.365236 -5.868650 10.965885 -9.377704 15.150323 -10.537001 17.004620 -5.948041 10.600315 -0.294047 3.510595
-8.294575 13.888867 -11.271447 18.050488 0.187290 2.481136 -5.894067 10.995340 -9.477621 15.261301 -10.596992 17.066734 -6.009356 10.641367 -0.264166 3.598373
-8.366049 13.952083 -11.260724 18.022589 0.217954 2.628596 -5.949365 11.040699 -9.475046 15.408169 -10.504823 17.158589 -5.993518 10.710171 -0.247791 3.588736
-8.328755 14.071752 -11.214424 17.992871 0.257942 2.654780 -6.021447 11.111904 -9.418168 15.432093 -10.452333 17.073150 -5.966049 10.700064 -0.238131 3.561150
-8.261479 14.050508 -11.157003 17.928977 0.283481 2.619891 -6.118430 11.202955 -9.425818 15.350579 -10.349481 17.002646 -5.860816 10.663631 -0.226422 3.534068
-8.273753 13.951270 -11.132195 17.848498 0.253191 2.589095 -6.192284 11.343119 -9.299978 15.333022 -10.295943 16.865307 -5.828487 10.527349 -0.175954 3.498512
-8.191230 13.950217 -11.051870 17.794583 0.222933 2.642304 -6.006689 11.476402 -9.109702 15.166689 -10.188850 16.772182 -5.719801 10.456492 -0.204125 3.399001
-8.058053 13.847668 -10.759754 17.681868 0.161782 2.699077 -5.747439 11.273106 -9.132257 14.879305 -10.147539 16.628433 -5.812513 10.312778 -0.115817 3.387334
-8.219457 13.656097 -10.669870 17.293973 0.159369 2.764054 -5.606245 10.892679 -9.233107 14.829139 -10.123524 16.551694 -5.863185 10.399393 -0.124822 3.252543
-8.323880 13.829574 -10.586056 17.076488 0.198479 2.759991 -5.585251 10.642718 -9.295258 14.934388 -10.125851 16.511146 -5.852722 10.484930 -0.125773 3.212849
-8.263552 13.995128 -10.550473 16.917718 0.210468 2.692469 -5.514090 10.575647 -9.227549 15.027438 -10.149885 16.512745 -5.904180 10.491289 -0.143192 3.195657
-8.092003 13.925386 -10.623053 16.851706 0.176784 2.640889 -5.420803 10.476929 -9.155751 14.951649 -10.056191 16.555788 -5.891354 10.553213 -0.194591 3.209207
-7.885792 13.661263 -10.768059 16.948865 0.214811 2.650114 -5.435841 10.338561 -9.099603 14.843125 -10.040956 16.451237 -5.664196 10.554202 -0.265242 3.290772
-7.824071 13.327531 -10.952836 17.168382 0.239838 2.589465 -5.514485 10.328419 -9.080304 14.757322 -10.115052 16.398375 -5.398943 10.268543 -0.280832 3.409559
-7.800359 13.188254 -10.967306 17.447611 0.314280 2.534789 -5.619356 10.426130 -9.053583 14.724181 -10.194903 16.467087 -5.291738 9.864147 -0.284505 3.445667
-7.841686 13.163918 -10.983210 17.514279 0.309720 2.421167 -5.657148 10.574688 -9.201999 14.686300 -10.210956 16.579170 -5.392156 9.641724 -0.283305 3.444232
-7.946159 13.227877 -11.007132 17.539603 0.381914 2.389369 -5.725948 10.646866 -9.294397 14.868081 -10.248700 16.619681 -5.367704 9.733806 -0.329051 3.455418
-8.012984 13.372995 -11.039215 17.573177 0.326872 2.279294 -5.687658 10.741219 -9.357393 15.026472 -10.284043 16.676016 -5.409149 9.735956 -0.360616 3.543982
-8.066543 13.487642 -11.182965 17.620255 0.322269 2.310676 -5.689679 10.711979 -9.307590 15.135955 -10.284857 16.738693 -5.680752 9.783835 -0.265347 3.632144
-7.979581 13.564750 -11.265539 17.817821 0.300552 2.326074 -5.686752 10.712063 -9.344541 15.091827 -10.369424 16.762246 -6.027735 10.125515 -0.171363 3.554462
-7.904983 13.462611 -11.297489 17.976605 0.124875 2.361313 -5.552085 10.708595 -9.438410 15.115931 -10.361409 16.882612 -6.297250 10.624590 -0.137831 3.423768
-7.944179 13.351420 -11.180551 18.055037 0.105323 2.614818 -5.676298 10.549727 -9.470398 15.233367 -10.359939 16.905794 -6.580752 11.063552 -0.076864 3.354854
-8.123585 13.405968 -11.133377 17.912696 0.097951 2.751800 -5.739592 10.679585 -9.379732 15.293618 -10.280322 16.916752 -6.720454 11.504761 -0.075310 3.263538
-8.332493 13.667022 -11.186514 17.803315 0.097257 2.840610 -5.793205 10.784345 -9.510711 15.179226 -10.335326 16.836094 -6.734840 11.769924 -0.064944 3.236411
-8.504753 13.977087 -11.049000 17.842613 0.119687 2.892094 -5.861881 10.857551 -9.584596 15.305162 -10.397375 16.893552 -6.649850 11.840293 -0.079356 3.207215
-8.671741 14.268527 -10.979178 17.672043 0.105781 2.898376 -5.788645 10.952287 -9.633008 15.427911 -10.529700 16.983201 -6.637707 11.746818 -0.036936 3.201916
-8.726872 14.554667 -10.850191 17.532848 0.114227 2.926771 -5.684543 10.880458 -9.497916 15.527920 -10.515365 17.158322 -6.645512 11.712250 -0.016139 3.130358
-8.861464 14.671025 -10.816034 17.345420 0.015317 2.913626 -5.571036 10.731864 -9.477713 15.411575 -10.707025 17.157155 -6.799931 11.718672 0.021979 3.070607
-8.967069 14.865114 -10.814165 17.253056 -0.024270 3.034910 -5.526420 10.573320 -9.399518 15.395102 -10.743001 17.361266 -7.023192 11.916597 0.053588 3.003073
-9.025659 15.043427 -10.856954 17.223088 -0.073827 3.136176 -5.466247 10.506451 -9.302336 15.335355 -10.678665 17.417874 -7.227108 12.240759 0.052467 2.952204
-9.038883 15.151554 -10.992180 17.270168 -0.103843 3.242566 -5.424715 10.423313 -9.476321 15.233323 -10.745085 17.323147 -7.460841 12.562508 0.025479 2.951397
-9.031015 15.187146 -11.107823 17.453114 -0.107728 3.322549 -5.457320 10.352037 -9.478294 15.449110 -10.675797 17.361618 -7.627430 12.919065 -0.032946 3.006934
-9.020700 15.190600 -11.111826 17.640301 -0.098289 3.364281 -5.484018 10.376885 -9.565278 15.514585 -10.825042 17.274391 -7.862173 13.202160 -0.009792 3.130907
-9.190169 15.204023 -11.178198 17.677634 -0.117201 3.378686 -5.518319 10.415958 -9.706918 15.629221 -10.796791 17.445192 -7.905490 13.545970 -0.023690 3.162341
-9.311232 15.443144 -11.241065 17.752639 -0.063729 3.421820 -5.731651 10.467083 -9.680510 15.838613 -10.906934 17.444697 -8.012310 13.663441 -0.000627 3.197760
-9.425311 15.655745 -11.323054 17.841888 -0.055557 3.391594 -5.860177 10.748876 -9.734717 15.860364 -11.058747 17.577292 -8.053010 13.812312 0.012351 3.180382
-9.459763 15.838348 -11.384255 17.967850 -0.058871 3.402848 -5.960412 10.974450 -9.861381 15.937088 -11.199663 17.794102 -7.942946 13.896632 -0.042156 3.164145
-9.518431 15.925161 -11.536934 18.072822 0.005014 3.434092 -6.028649 11.143610 -9.892931 16.126600 -11.256781 18.007939 -7.885668 13.781759 -0.041139 3.235885
-9.423400 16.015222 -11.562137 18.289936 0.032556 3.368935 -6.030153 11.256562 -9.951900 16.218715 -11.266474 18.122600 -7.913996 13.689241 -0.028264 3.263136
-9.361704 15.921398 -11.598527 18.374491 0.017282 3.304382 -5.944809 11.274141 -10.082548 16.310013 -11.253900 18.164785 -7.829187 13.709650 0.000603 3.262869
-9.340074 15.829317 -11.623095 18.439591 -0.039256 3.292290 -5.851694 11.176228 -10.165998 16.487696 -11.308611 18.163667 -7.718450 13.610353 -0.012303 3.221368
-9.296436 15.792562 -11.566354 18.481093 -0.009287 3.354843 -5.891608 11.051520 -10.196034 16.620984 -11.354818 18.240944 -7.729424 13.448487 -0.008692 3.210071
-9.366460 15.736219 -11.565226 18.417726 -0.026615 3.335535 -5.930185 11.084739 -10.205687 16.677076 -11.385946 18.327420 -7.755561 13.435009 -0.042918 3.204081
-9.505430 15.814146 -11.647686 18.397590 -0.010234 3.359580 -6.069443 11.145185 -10.153899 16.700163 -11.425261 18.388691 -7.910673 13.475640 -0.031480 3.263437
-9.629754 16.006175 -11.768785 18.491535 -0.029863 3.363798 -6.048996 11.334175 -10.185002 16.643985 -11.457679 18.450348 -8.145824 13.679080 0.002776 3.284806
-9.684966 16.199433 -11.758655 18.665339 -0.080260 3.403794 -5.976264 11.345559 -10.105633 16.681629 -11.468764 18.494702 -8.364721 14.010546 0.035970 3.259576
-9.737776 16.318090 -11.754565 18.691047 -0.147749 3.482124 -5.805104 11.247152 -10.123330 16.600101 -11.431347 18.512598 -8.410247 14.345257 0.052363 3.211907
-9.843117 16.419363 -11.685797 18.687040 -0.135426 3.592524 -5.780738 11.013774 -10.126654 16.610246 -11.405206 18.464168 -8.492419 14.463118 0.057127 3.163091
-9.961237 16.579062 -11.652584 18.595434 -0.143826 3.607510 -5.683424 10.932850 -10.177133 16.620774 -11.420519 18.416515 -8.705684 14.583857 0.103093 3.128849
-10.037283 16.768237 -11.609787 18.525450 -0.150707 3.619441 -5.653073 10.797082 -10.269143 16.686906 -11.533594 18.422677 -8.782522 14.879200 0.088957 3.062609
-10.001964 16.892511 -11.598082 18.459754 -0.169447 3.626457 -5.568906 10.730026 -10.330783 16.820200 -11.719169 18.560840 -8.940735 15.040951 0.111919 3.063202
-10.012806 16.864224 -11.651486 18.435472 -0.226984 3.649587 -5.420121 10.616719 -10.402695 16.928061 -11.761646 18.824314 -8.986306 15.266434 0.094793 3.029159
-10.096260 16.863213 -11.648402 18.500887 -0.264927 3.721761 -5.404660 10.408671 -10.488323 17.049448 -11.874105 18.934464 -8.945508 15.370325 0.038235 3.039376
-10.127755 16.988833 -11.458630 18.499415 -0.297929 3.793400 -5.327221 10.352108 -10.505348 17.185641 -11.727105 19.098784 -8.995148 15.340881 0.078453 3.118554
-10.109929 17.075498 -11.254303 18.250285 -0.330595 3.865879 -5.307256 10.251987 -10.379125 17.247588 -11.679894 18.948121 -9.029650 15.393743 0.090365 3.092301
-10.142757 17.065161 -11.174396 17.937900 -0.284689 3.935783 -5.404468 10.201648 -10.245157 17.110848 -11.622038 18.849515 -9.052144 15.446013 0.095158 3.065423
-10.276847 17.082196 -11.198269 17.771836 -0.298744 3.909459 -5.353681 10.310714 -10.132468 16.925008 -11.637630 18.744901 -9.064674 15.485090 0.099570 3.050276
-10.379336 17.247254 -11.175114 17.760036 -0.330662 3.925106 -5.165150 10.266447 -9.931658 16.767339 -11.515110 18.718885 -9.013637 15.509041 0.100248 3.039162
-10.256651 17.417062 -11.097081 17.721991 -0.369230 3.955623 -5.052063 10.012136 -9.863101 16.516052 -11.498362 18.533746 -8.812079 15.450262 0.087914 3.030148
-10.213091 17.290667 -11.142745 17.624168 -0.382596 3.994992 -4.955928 9.817187 -9.800518 16.409857 -11.522524 18.438814 -8.572948 15.185686 0.082811 3.029707
-10.088094 17.194651 -11.075816 17.667460 -0.312469 4.012867 -5.069729 9.668658 -9.795971 16.335461 -11.464521 18.424539 -8.382459 14.831649 0.096213 3.018971
-9.948744 17.031408 -11.121146 17.588673 -0.265407 3.920633 -5.169068 9.781287 -9.784089 16.332190 -11.403027 18.333679 -8.302717 14.525044 0.147686 2.987333
-9.835459 16.814708 -11.303090 17.632007 -0.192925 3.832987 -5.309826 9.932300 -9.821986 16.320356 -11.321757 18.231758 -8.189072 14.366007 0.158187 2.900081
-9.604639 16.611321 -11.331946 17.880831 -0.147028 3.711490 -5.484641 10.134705 -9.828467 16.354790 -11.262732 18.112423 -8.049437 14.194720 0.095489 2.845933
-9.546313 16.285494 -11.489346 17.979516 -0.165911 3.619249 -5.565285 10.394562 -9.807033 16.347815 -11.143821 18.027247 -7.857020 13.989982 0.057277 2.907274
-9.457704 16.153291 -11.386087 18.194740 -0.087810 3.628655 -5.738600 10.556235 -9.887366 16.289338 -11.118660 17.882646 -7.858557 13.712054 0.043160 2.977807
-9.544187 16.034811 -11.373359 18.108614 -0.121475 3.538987 -5.696248 10.800764 -9.914986 16.349148 -11.165168 17.836780 -7.798229 13.653927 0.026742 3.021992
-9.565745 16.130639 -11.427128 18.062206 -0.113939 3.555020 -5.658782 10.793587 -9.916973 16.372072 -11.151111 17.904072 -7.854048 13.570434 0.092383 3.068115
-9.462657 16.159273 -11.524137 18.127304 -0.151434 3.539660 -5.588921 10.737399 -9.872565 16.362804 -11.162179 17.917356 -7.681308 13.611593 0.025471 2.988558
-9.325055 16.006047 -11.487743 18.283529 -0.124504 3.575791 -5.549477 10.640507 -9.904586 16.291729 -11.165799 17.946453 -7.602264 13.403674 0.039569 3.042561
-9.202434 15.801688 -11.382981 18.279937 -0.154830 3.543421 -5.508926 10.571990 -9.929825 16.306330 -11.122653 17.965099 -7.520183 13.259837 0.020775 3.035618
