3.237514 -4.747370 -2.036234 6.536026 4.016330 -5.618397 -14.287225 23.567398 2.914275 -4.289585 -6.805510 14.743357 -5.058367 6.460011 -10.634580 18.866794
3.328371 -4.809188 -2.073974 6.558426 4.033824 -5.730645 -14.393934 23.491618 2.789752 -4.185496 -6.924256 14.728622 -5.045283 6.293356 -10.546128 18.634371
3.249220 -4.936017 -2.052236 6.620649 4.002258 -5.805860 -14.316799 23.597440 2.878799 -4.013567 -7.079592 14.894921 -5.033739 6.219062 -10.584654 18.491648
3.214843 -4.868638 -2.039900 6.622354 3.896582 -5.813289 -14.200744 23.516843 3.050433 -4.057964 -7.185489 15.133874 -4.954786 6.167215 -10.398216 18.525379
3.216933 -4.812203 -2.030780 6.615813 3.846478 -5.699892 -14.238322 23.347391 3.014010 -4.244568 -7.260329 15.302077 -5.023535 6.046016 -10.493838 18.312736
3.163095 -4.805542 -2.010018 6.611942 3.871802 -5.610402 -14.245032 23.351829 2.939054 -4.230887 -7.259122 15.426570 -5.044711 6.105841 -10.690532 18.378870
3.002660 -4.740616 -1.985469 6.590395 3.932831 -5.615467 -14.302446 23.362248 2.961455 -4.144927 -7.249535 15.457073 -5.093883 6.149714 -10.732437 18.627589
2.757117 -4.528084 -1.951470 6.555947 3.969205 -5.678468 -14.282855 23.441973 2.904360 -4.159913 -7.160837 15.444726 -5.109758 6.229043 -10.668840 18.723666
2.724449 -4.176152 -1.913768 6.508002 4.021619 -5.713218 -14.300335 23.447637 2.869495 -4.094013 -7.003499 15.324297 -5.168761 6.282859 -10.772819 18.657770
2.828362 -4.060314 -1.910299 6.446200 4.014483 -5.755895 -14.109632 23.483542 2.905380 -4.036996 -6.841721 15.081332 -5.156161 6.379714 -10.799429 18.765205
2.973976 -4.171130 -1.947992 6.413899 3.945233 -5.739005 -14.031001 23.264304 2.927181 -4.068445 -6.764115 14.805354 -5.085948 6.391718 -10.692481 18.818045
2.983334 -4.377759 -1.950100 6.440508 3.757460 -5.647311 -13.975184 23.115419 2.840825 -4.104694 -6.734417 14.643886 -5.081324 6.306707 -10.630754 18.696934
3.007770 -4.430477 -1.916554 6.434840 3.738126 -5.395100 -13.988171 23.006309 2.873364 -4.011493 -6.775652 14.583491 -5.166150 6.279574 -10.753863 18.594901
2.845364 -4.467714 -1.902554 6.358912 3.696489 -5.321388 -13.909968 22.988058 2.816959 -4.030226 -6.826162 14.629286 -5.082618 6.380399 -10.656718 18.724157
2.789060 -4.274572 -1.878376 6.285837 3.629467 -5.264464 -13.757585 22.880717 2.783834 -3.957447 -6.849148 14.707064 -5.058535 6.305204 -10.638226 18.630211
2.814378 -4.161122 -1.901447 6.206208 3.612129 -5.163157 -13.740998 22.667621 2.643973 -3.890645 -6.830141 14.749876 -5.007683 6.263213 -10.550214 18.577038
2.782052 -4.171250 -1.956198 6.195549 3.619762 -5.106848 -13.649484 22.599607 2.651956 -3.690215 -6.738024 14.725344 -5.056148 6.205290 -10.688406 18.440369
2.521831 -4.134305 -1.935488 6.270420 3.540343 -5.110905 -13.605694 22.467204 2.574279 -3.637127 -6.629960 14.584690 -5.066131 6.275707 -10.835259 18.554667
2.328791 -3.801724 -1.883578 6.290405 3.467175 -5.028601 -13.666603 22.375517 2.579874 -3.511649 -6.536290 14.393072 -5.112110 6.331682 -10.934645 18.732736
2.332899 -3.489934 -1.852380 6.252721 3.458373 -4.924983 -13.627542 22.424228 2.611293 -3.478400 -6.532266 14.223471 -5.139645 6.428069 -10.911100 18.869647
2.351581 -3.435023 -1.852890 6.216316 3.525748 -4.887425 -13.726038 22.386370 2.658194 -3.501024 -6.629669 14.179597 -5.112106 6.509095 -10.856197 18.855048
2.612228 -3.454518 -1.871829 6.216462 3.585598 -4.948403 -13.604956 22.504808 2.718767 -3.559804 -6.759276 14.311366 -5.096722 6.505503 -10.787957 18.779361
2.600591 -3.781966 -1.893625 6.243927 3.530542 -5.025869 -13.700678 22.389716 2.541381 -3.648328 -6.832814 14.524080 -5.102797 6.488235 -10.812955 18.678489
2.605966 -3.837993 -1.891661 6.280080 3.643642 -4.945288 -13.758470 22.492764 2.531977 -3.456036 -6.872308 14.675182 -5.026850 6.490419 -10.669804 18.688496
2.491098 -3.847350 -1.851012 6.286376 3.648365 -5.047356 -13.767623 22.595825 2.468402 -3.400835 -6.872476 14.756561 -5.076682 6.397385 -10.741422 18.513756
2.574728 -3.705091 -1.863856 6.226854 3.613630 -5.066651 -13.649236 22.637342 2.490171 -3.294938 -6.804283 14.763770 -5.112400 6.445022 -10.876692 18.554690
2.438929 -3.777688 -1.843242 6.215341 3.547408 -5.010515 -13.590020 22.507450 2.572892 -3.280054 -6.706437 14.665771 -5.187174 6.514427 -11.000169 18.717917
2.358857 -3.629427 -1.801788 6.177538 3.598377 -4.892995 -13.566015 22.410329 2.458741 -3.368631 -6.605298 14.499454 -5.150187 6.643454 -10.933419 18.890132
2.381640 -3.497124 -1.791783 6.095605 3.534494 -4.932123 -13.573241 22.355168 2.547416 -3.253671 -6.573549 14.331298 -5.076271 6.649454 -10.863902 18.831416
2.403234 -3.499226 -1.837550 6.034501 3.394008 -4.886398 -13.540250 22.341322 2.542138 -3.346737 -6.542166 14.259819 -5.062238 6.567705 -10.778907 18.724176
2.228600 -3.527761 -1.798270 6.063915 3.383982 -4.709217 -13.356482 22.290759 2.531600 -3.368320 -6.474351 14.206034 -4.966993 6.537582 -10.778518 18.588715
2.171069 -3.316510 -1.785607 6.015296 3.324227 -4.658163 -13.224723 22.047559 2.498224 -3.372316 -6.378057 14.104034 -4.972398 6.404948 -10.675408 18.560134
2.173922 -3.197600 -1.791711 5.974323 3.273943 -4.577541 -13.244129 21.824569 2.293831 -3.345131 -6.259665 13.946877 -4.967500 6.372208 -10.587579 18.430932
1.936530 -3.178651 -1.789027 5.966520 3.274677 -4.505904 -13.274431 21.790479 2.314148 -3.095287 -6.121210 13.753355 -4.936820 6.362983 -10.590658 18.293778
1.757105 -2.882711 -1.760101 5.969141 3.205807 -4.515376 -13.195107 21.809109 2.241062 -3.057973 -5.997860 13.516378 -4.954628 6.334937 -10.790206 18.256481
1.580852 -2.593183 -1.716318 5.947145 3.238142 -4.453349 -13.278968 21.706895 2.161757 -2.944526 -5.933482 13.280092 -4.926908 6.364898 -10.777520 18.475483
1.467844 -2.316130 -1.708048 5.894039 3.161786 -4.489553 -13.083802 21.782078 2.168742 -2.807743 -5.890662 13.138256 -4.891103 6.356289 -10.744484 18.489347
1.446346 -2.120523 -1.700865 5.876241 3.057569 -4.402938 -12.937749 21.558646 2.214341 -2.769861 -5.793662 13.046232 -4.868612 6.318235 -10.538067 18.443114
1.623364 -2.054211 -1.723364 5.870711 3.019694 -4.222290 -12.866756 21.334161 2.140371 -2.808131 -5.802049 12.880864 -4.778814 6.288996 -10.447850 18.175691
1.528823 -2.260468 -1.713261 5.904132 2.971248 -4.095683 -12.837998 21.203632 2.106484 -2.727886 -5.912004 12.845850 -4.804180 6.175259 -10.658305 18.001597
1.346525 -2.189174 -1.662200 5.903824 2.948696 -3.970368 -12.826113 21.147541 1.963715 -2.667096 -6.099873 13.005411 -4.991943 6.174521 -10.823749 18.218741
1.279770 -1.941835 -1.690337 5.829785 2.957896 -3.873322 -12.837557 21.131905 2.037017 -2.459061 -6.320576 13.311072 -5.093675 6.420914 -10.919604 18.462344
1.216500 -1.801968 -1.694157 5.843100 2.962232 -3.818448 -12.783779 21.157611 1.966277 -2.466125 -6.409131 13.679919 -5.112727 6.633035 -10.898914 18.624540
1.023003 -1.694931 -1.645857 5.865051 2.965554 -3.764570 -12.712536 21.115081 1.909808 -2.341604 -6.325435 13.869014 -5.066074 6.737516 -11.090420 18.619241
0.957545 -1.435316 -1.633225 5.813986 3.002066 -3.712778 -12.732281 21.034285 1.883157 -2.222519 -6.125416 13.780184 -5.109050 6.713680 -11.002587 18.843884
0.820229 -1.298627 -1.638491 5.778615 2.971027 -3.723828 -12.759543 21.048689 1.855706 -2.159255 -5.927358 13.471516 -5.068687 6.769845 -10.877301 18.779078
0.527364 -1.101302 -1.604472 5.777477 2.971985 -3.685644 -12.566397 21.085716 1.801952 -2.121322 -5.821094 13.128730 -5.144683 6.739960 -10.954938 18.609540
0.363753 -0.695257 -1.607924 5.739232 2.835204 -3.703806 -12.596321 20.844395 1.704058 -2.059885 -5.729705 12.918471 -5.059800 6.831832 -10.910002 18.665586
0.263460 -0.402986 -1.582582 5.741787 2.729467 -3.568803 -12.521754 20.809896 1.629645 -1.932476 -5.645749 12.763794 -5.101406 6.754598 -10.995332 18.617884
0.246951 -0.220073 -1.570091 5.717460 2.705808 -3.427800 -12.425101 20.694854 1.635332 -1.810503 -5.602061 12.614183 -5.123559 6.797624 -11.047485 18.701281
0.356001 -0.164762 -1.549137 5.691921 2.646177 -3.383990 -12.359851 20.537293 1.583553 -1.781895 -5.622588 12.511396 -5.079463 6.851941 -10.957935 18.772062
0.244861 -0.290225 -1.539342 5.643842 2.594808 -3.309300 -12.350051 20.414320 1.465884 -1.700171 -5.627224 12.513457 -5.078766 6.827620 -11.007693 18.665546
0.278802 -0.180034 -1.596177 5.598630 2.545570 -3.221405 -12.283693 20.373342 1.506917 -1.522382 -5.609174 12.528082 -5.021091 6.833634 -10.975412 18.692212
0.220491 -0.189813 -1.572715 5.659065 2.640983 -3.116122 -12.419396 20.288019 1.358250 -1.515713 -5.533158 12.497320 -5.130484 6.768200 -11.066291 18.652995
0.273272 -0.118883 -1.560307 5.653643 2.706530 -3.185188 -12.412954 20.445117 1.419737 -1.318965 -5.593964 12.377134 -5.182807 6.895383 -11.053792 18.751707
0.481840 -0.169965 -1.572205 5.630490 2.653399 -3.272002 -12.345398 20.482082 1.704330 -1.339323 -5.719642 12.427956 -5.124999 7.009584 -11.147904 18.751196
0.589750 -0.442448 -1.582916 5.628954 2.723434 -3.203088 -12.532629 20.418014 1.579601 -1.680894 -5.782816 12.609024 -5.125062 6.969239 -11.075346 18.864262
0.679460 -0.636912 -1.571057 5.632819 2.793521 -3.247623 -12.533401 20.643891 1.692386 -1.607780 -5.837072 12.743658 -5.113601 6.960497 -11.068873 18.798194
0.720701 -0.786182 -1.569378 5.604590 2.842202 -3.338745 -12.587895 20.702878 1.721881 -1.748615 -5.811120 12.855061 -5.070850 6.938593 -10.954531 18.779744
0.711895 -0.866975 -1.585131 5.576170 2.864756 -3.419876 -12.532721 20.787799 1.806558 -1.836333 -5.801723 12.840045 -4.999489 6.863439 -10.800590 18.647410
0.696885 -0.871502 -1.559060 5.577938 2.798907 -3.478984 -12.465418 20.737012 1.748384 -1.984340 -5.797207 12.819701 -4.996650 6.732927 -10.842075 18.445048
0.900945 -0.853811 -1.628433 5.534594 2.773348 -3.429982 -12.545372 20.634077 1.708668 -1.967460 -5.844676 12.819531 -4.994549 6.665149 -10.683057 18.472643
0.992530 -1.103551 -1.628564 5.610447 2.759670 -3.410175 -12.500711 20.696561 1.811476 -1.924269 -5.837997 12.896152 -4.944053 6.625779 -10.511115 18.299989
1.057769 -1.274357 -1.615309 5.640445 2.756720 -3.421571 -12.588177 20.641660 1.813128 -2.036846 -5.758301 12.904032 -4.777431 6.557591 -10.527402 18.048524
1.134347 -1.391344 -1.623140 5.627872 2.713381 -3.446078 -12.322860 20.726835 1.851262 -2.063881 -5.618071 12.781638 -4.773173 6.342343 -10.671104 17.997714
1.129740 -1.510197 -1.612944 5.626723 2.624130 -3.418724 -12.177543 20.411710 1.885880 -2.131254 -5.597356 12.554546 -4.703229 6.301360 -10.670327 18.137834
1.426521 -1.529982 -1.624664 5.606196 2.620669 -3.313223 -12.239375 20.152637 1.973037 -2.208007 -5.618489 12.469939 -4.711266 6.219760 -10.528275 18.149489
1.685439 -1.901473 -1.684135 5.601926 2.639569 -3.313478 -12.385508 20.155136 2.147000 -2.347759 -5.597844 12.494477 -4.622946 6.220737 -10.318747 17.969415
1.734610 -2.306637 -1.693221 5.667943 2.712903 -3.388746 -12.365296 20.317453 2.138945 -2.610027 -5.574581 12.469777 -4.597494 6.117959 -10.406526 17.669143
1.872558 -2.452044 -1.729605 5.693267 2.695126 -3.562540 -12.461038 20.310847 2.082218 -2.687417 -5.594054 12.426588 -4.556725 6.057891 -10.413022 17.708774
1.798222 -2.647066 -1.698149 5.744539 2.763363 -3.630574 -12.500425 20.414025 2.215496 -2.663784 -5.683671 12.455503 -4.542785 5.986574 -10.330669 17.725401
1.784970 -2.597823 -1.716073 5.716048 2.737977 -3.770444 -12.574699 20.476390 2.256413 -2.833275 -5.808407 12.590415 -4.572620 5.946669 -10.353051 17.630119
1.704012 -2.569789 -1.691553 5.730947 2.811079 -3.789091 -12.666536 20.579100 2.294760 -2.919923 -5.926362 12.793601 -4.658583 5.964473 -10.482876 17.644852
1.616852 -2.466066 -1.673521 5.708839 2.933275 -3.878153 -12.800548 20.720025 2.392291 -2.984247 -6.016056 13.006177 -4.698882 6.060508 -10.492027 17.822148
1.629094 -2.338234 -1.679900 5.680268 3.025123 -4.041117 -12.842841 20.925312 2.398387 -3.117716 -6.086420 13.173262 -4.739524 6.115288 -10.414825 17.891967
1.758480 -2.327414 -1.715178 5.682880 3.081822 -4.183084 -12.986547 21.033324 2.367994 -3.159011 -6.142691 13.305117 -4.701043 6.164110 -10.373886 17.829978
2.025397 -2.486873 -1.746715 5.738125 3.175034 -4.270133 -12.957694 21.244645 2.536650 -3.136686 -6.195632 13.418479 -4.669076 6.112109 -10.418212 17.780409
2.162813 -2.852824 -1.766661 5.803635 3.154865 -4.405393 -12.959066 21.261565 2.592990 -3.340862 -6.140015 13.514659 -4.619126 6.036633 -10.247408 17.837711
2.286028 -3.102472 -1.790228 5.850208 3.119331 -4.420847 -12.869298 21.266020 2.357403 -3.464867 -5.869956 13.457163 -4.518878 5.941429 -10.170704 17.649596
2.566112 -3.303558 -1.817971 5.892518 3.003625 -4.399801 -12.839107 21.149038 2.504609 -3.229601 -5.662560 13.078789 -4.422658 5.775608 -10.018144 17.523727
2.570832 -3.690493 -1.810053 5.935879 2.966881 -4.268659 -12.781854 21.076202 2.415969 -3.382193 -5.501654 12.693245 -4.354243 5.596125 -9.939214 17.317394
2.556974 -3.782376 -1.760760 5.926970 2.934749 -4.207141 -12.727124 20.980721 2.307181 -3.320701 -5.430585 12.387446 -4.330630 5.452659 -9.843078 17.180304
2.411732 -3.782836 -1.778187 5.833307 2.826051 -4.166758 -12.570220 20.884769 2.281321 -3.180330 -5.430962 12.233467 -4.330897 5.390907 -9.954849 17.026223
2.110914 -3.602487 -1.728378 5.806940 2.726902 -4.016996 -12.312365 20.668267 2.207577 -3.107756 -5.385121 12.202086 -4.350638 5.392455 -10.057927 17.112375
2.008367 -3.188935 -1.695609 5.728568 2.686116 -3.836098 -12.242057 20.302867 2.228786 -2.981671 -5.241602 12.125537 -4.252808 5.445559 -10.006380 17.231530
1.959780 -2.974070 -1.683779 5.656296 2.578822 -3.728656 -12.044011 20.131653 2.229202 -2.965433 -5.174663 11.889324 -4.280124 5.364487 -10.006258 17.168297
2.024304 -2.875915 -1.684645 5.612711 2.451514 -3.572839 -11.927902 19.842955 2.194608 -2.959621 -5.138708 11.717651 -4.328099 5.404483 -10.045270 17.131335
2.081948 -2.939386 -1.685709 5.591432 2.413922 -3.377121 -12.056189 19.627763 2.037003 -2.920059 -5.178993 11.634458 -4.258439 5.505058 -9.970285 17.150444
2.026265 -3.026632 -1.696954 5.572286 2.435146 -3.278156 -11.921390 19.733642 1.959161 -2.716626 -5.181730 11.680034 -4.161139 5.473206 -9.831781 17.041293
1.853634 -2.974373 -1.670670 5.569971 2.449786 -3.280125 -11.845211 19.591428 1.967505 -2.561534 -5.140780 11.702226 -4.107934 5.375577 -9.835923 16.820221
1.701593 -2.745088 -1.631336 5.530032 2.392481 -3.297554 -11.761265 19.465172 1.983866 -2.515252 -5.013955 11.632582 -4.088973 5.318770 -9.866861 16.746328
1.694363 -2.506402 -1.662954 5.461790 2.325086 -3.231921 -11.716242 19.330857 2.164805 -2.513362 -4.912548 11.421814 -4.055690 5.317766 -9.836418 16.738111
1.691635 -2.448117 -1.681027 5.487564 2.292516 -3.134032 -11.620244 19.240996 2.020969 -2.743723 -4.715182 11.211213 -3.945273 5.313083 -9.719072 16.671649
1.718602 -2.435152 -1.652940 5.537478 2.285991 -3.078098 -11.556785 19.096696 1.890966 -2.647150 -4.625855 10.891968 -3.830807 5.197953 -9.621085 16.493894
1.616496 -2.467546 -1.638904 5.525959 2.242646 -3.076886 -11.505981 18.977299 1.919226 -2.495872 -4.530058 10.695461 -3.866261 5.023679 -9.538651 16.330425
1.484342 -2.349405 -1.621385 5.504747 2.196553 -3.050809 -11.412590 18.877552 1.817691 -2.507340 -4.407363 10.520399 -3.852087 5.014763 -9.471485 16.198206
1.424795 -2.157131 -1.577547 5.477568 2.102886 -3.016219 -11.269514 18.729363 1.818321 -2.384940 -4.308180 10.295019 -3.849382 4.984509 -9.417863 16.095881
1.371662 -2.041844 -1.576473 5.407015 2.036026 -2.910574 -11.145548 18.510658 1.850721 -2.358100 -4.288651 10.086981 -3.841952 4.967893 -9.427718 16.011896
1.300907 -1.954307 -1.545251 5.374611 1.947160 -2.810637 -11.045347 18.301421 1.820536 -2.390870 -4.299727 9.996073 -3.836713 4.960545 -9.452786 16.000290
1.414082 -1.848968 -1.574557 5.311624 1.925299 -2.674715 -11.047713 18.126349 1.770877 -2.360222 -4.352601 9.991450 -3.801414 4.970289 -9.409271 16.014320
1.383354 -1.965771 -1.591596 5.317600 1.937509 -2.606649 -10.965989 18.088242 1.751439 -2.288488 -4.354519 10.068193 -3.703508 4.957913 -9.356678 15.942299
1.369798 -1.953830 -1.588220 5.338027 1.968952 -2.604493 -10.964513 17.978031 1.752953 -2.240480 -4.337851 10.091512 -3.694279 4.858506 -9.419761 15.840350
1.363688 -1.930956 -1.554084 5.338598 1.928028 -2.653871 -10.955163 17.947908 1.690077 -2.224220 -4.347072 10.061473 -3.760620 4.837389 -9.427370 15.880803
1.360844 -1.919240 -1.574739 5.284640 1.935572 -2.627936 -11.021725 17.925910 1.727119 -2.138637 -4.314083 10.061127 -3.801310 4.932830 -9.487038 15.888987
1.277496 -1.914747 -1.568809 5.286895 1.896022 -2.638477 -10.914948 18.000705 1.641403 -2.161316 -4.206359 10.017170 -3.788951 5.023445 -9.438082 15.957682
1.197080 -1.810159 -1.544637 5.280820 1.847966 -2.589198 -10.823178 17.886774 1.700566 -2.062098 -4.174469 9.849570 -3.804410 5.043135 -9.591519 15.907142
1.083077 -1.687393 -1.537481 5.246639 1.866950 -2.495268 -10.972142 17.751274 1.825426 -2.118489 -4.256609 9.751036 -3.806419 5.066520 -9.506964 16.084484
0.981914 -1.520970 -1.525699 5.226886 1.918886 -2.472593 -11.014587 17.908704 1.952882 -2.288708 -4.346366 9.840129 -3.853461 5.067441 -9.522666 16.026367
1.021934 -1.360367 -1.533494 5.209091 2.018769 -2.520651 -11.164515 18.001804 1.794788 -2.489005 -4.405137 10.000025 -3.860134 5.114276 -9.555466 16.042941
1.074382 -1.376423 -1.556319 5.218136 2.086985 -2.654801 -11.218611 18.211687 1.848675 -2.348405 -4.490560 10.135694 -3.832811 5.112165 -9.452875 16.103230
1.384015 -1.447206 -1.545728 5.258592 2.122150 -2.780863 -11.207399 18.328241 1.947680 -2.385396 -4.564453 10.294344 -3.839939 5.050933 -9.474703 16.008892
1.380226 -1.846639 -1.566155 5.252989 2.143057 -2.868663 -11.141617 18.340018 1.943358 -2.507274 -4.576176 10.431718 -3.855770 5.014027 -9.403672 16.034782
1.352044 -1.931339 -1.543835 5.266222 2.070738 -2.944506 -11.293035 18.254754 1.854156 -2.525299 -4.536282 10.480543 -3.859576 5.001956 -9.480014 15.969795
1.267814 -1.906886 -1.540279 5.229497 2.086163 -2.896224 -11.237831 18.415349 1.811543 -2.422593 -4.518859 10.439097 -3.845531 4.983284 -9.470257 16.063063
1.219383 -1.794379 -1.531881 5.203295 2.051111 -2.921134 -11.240164 18.379985 1.841112 -2.347172 -4.547886 10.404656 -3.889910 4.940386 -9.426358 16.085089
1.244544 -1.710296 -1.525364 5.179897 2.121517 -2.881752 -11.215272 18.374903 1.753258 -2.358376 -4.540894 10.437324 -3.924389 4.977417 -9.530354 16.042523
1.361346 -1.726648 -1.573217 5.158822 2.102030 -2.958389 -11.385723 18.343655 1.784488 -2.241740 -4.539014 10.442183 -3.936189 5.029789 -9.558386 16.162126
1.350459 -1.877153 -1.588254 5.216162 2.145821 -2.947730 -11.367530 18.548847 1.877498 -2.244240 -4.478904 10.437888 -3.883150 5.065372 -9.462436 16.217850
1.393047 -1.896184 -1.568371 5.264291 2.140967 -2.988576 -11.175915 18.578214 1.805305 -2.356088 -4.440883 10.344624 -3.898837 5.025630 -9.539445 16.099011
1.345979 -1.950607 -1.584583 5.257540 2.095063 -2.981407 -11.180976 18.351988 1.773231 -2.301281 -4.527004 10.262507 -3.845098 5.059048 -9.559109 16.148368
1.189873 -1.904530 -1.559866 5.281556 2.024055 -2.912075 -11.077712 18.307105 1.925840 -2.256616 -4.669053 10.373599 -3.815759 5.022442 -9.561397 16.166055
0.947923 -1.699647 -1.510885 5.266883 1.978359 -2.804749 -11.004792 18.167725 1.680097 -2.427095 -4.630888 10.612255 -3.799206 4.988227 -9.590511 16.162211
0.919258 -1.355491 -1.505652 5.203570 1.920847 -2.722840 -11.022877 18.042469 1.632496 -2.154329 -4.599622 10.628746 -3.898966 4.949035 -9.643852 16.202506
1.005852 -1.246769 -1.459049 5.179268 1.917963 -2.627365 -11.129985 18.034577 1.563817 -2.027368 -4.474313 10.577534 -3.975685 5.038497 -9.517807 16.297740
1.081828 -1.337745 -1.485139 5.098045 1.972529 -2.584208 -11.057844 18.168251 1.514591 -1.902322 -4.354939 10.382246 -3.907435 5.137849 -9.373567 16.186336
1.146236 -1.455440 -1.510180 5.085910 1.947887 -2.624129 -11.085816 18.115990 1.353487 -1.805552 -4.213874 10.154660 -3.861969 5.066309 -9.454398 15.996076
1.071602 -1.556529 -1.511737 5.102849 1.885585 -2.573046 -10.967334 18.147140 1.364595 -1.582683 -4.228382 9.902187 -3.793640 4.985322 -9.443878 16.052429
0.929778 -1.481448 -1.507374 5.103797 1.934917 -2.438085 -10.974576 18.019372 1.349741 -1.539387 -4.290582 9.856023 -3.826971 4.880450 -9.474394 16.044566
0.824305 -1.285679 -1.488986 5.099188 1.936287 -2.435192 -11.060647 18.006305 1.515786 -1.495981 -4.496344 9.941068 -3.965053 4.903531 -9.685368 16.071397
0.778418 -1.112774 -1.507817 5.078467 1.960552 -2.428218 -11.189622 18.111840 1.519733 -1.670801 -4.540819 10.249778 -4.095315 5.094215 -9.859912 16.330847
0.819045 -1.021695 -1.497257 5.107435 2.024166 -2.453945 -11.363061 18.296805 1.537703 -1.703383 -4.570615 10.399610 -4.129773 5.320079 -9.855903 16.599599
0.739454 -1.055590 -1.478154 5.113547 2.152872 -2.533255 -11.290767 18.557657 1.614143 -1.737805 -4.551223 10.466011 -4.100401 5.435327 -9.818222 16.650336
0.618903 -0.967496 -1.473421 5.093290 2.140867 -2.719296 -11.220338 18.531505 1.595095 -1.853632 -4.478313 10.452420 -4.030743 5.437165 -9.786860 16.610690
