1.689799 -0.717245 -4.493546 10.524929 -8.459375 12.627129 -9.555997 17.959713 -1.244760 3.533708 -14.334121 23.271889 -10.243427 15.498183 -5.933932 11.648868
1.685961 -0.418207 -4.456848 10.297463 -8.366138 12.620385 -9.440771 17.872437 -1.274232 3.483272 -14.329552 23.270631 -10.116247 15.648385 -5.849315 11.693563
1.677853 -0.353642 -4.491879 10.206250 -8.485021 12.505241 -9.339616 17.705063 -1.272920 3.513758 -14.196251 23.265385 -10.043239 15.532889 -5.812890 11.590473
1.645713 -0.333957 -4.440329 10.217347 -8.531975 12.630151 -9.154140 17.518937 -1.257267 3.526850 -14.032288 23.098543 -10.083071 15.419955 -5.775361 11.514481
1.673144 -0.292424 -4.493280 10.124260 -8.516225 12.730508 -8.948978 17.229528 -1.287791 3.516676 -13.885019 22.856362 -10.027460 15.449634 -5.802818 11.440343
1.737176 -0.322880 -4.559826 10.126817 -8.598791 12.753474 -8.816517 16.914953 -1.194238 3.592071 -13.919562 22.619545 -9.955981 15.390327 -5.771056 11.453844
1.680648 -0.414193 -4.537847 10.168614 -8.499606 12.878608 -8.621577 16.688339 -1.201175 3.541754 -13.861902 22.611190 -10.007179 15.285734 -5.744486 11.416931
1.640953 -0.370824 -4.535275 10.116846 -8.462687 12.800932 -8.494559 16.399209 -1.204670 3.568799 -13.671591 22.541488 -9.931753 15.329113 -5.704653 11.366398
1.554668 -0.312084 -4.392628 10.083660 -8.566623 12.748750 -8.426419 16.175641 -1.163233 3.599868 -13.575174 22.289275 -9.992357 15.253777 -5.784435 11.291314
1.418237 -0.201732 -4.343945 9.889901 -8.619636 12.871585 -8.439062 16.028691 -1.101956 3.569575 -13.435666 22.111323 -10.055777 15.313753 -5.835145 11.358353
1.388249 -0.012851 -4.326663 9.785071 -8.741073 12.969771 -8.506710 16.010101 -1.033969 3.497705 -13.325086 21.900698 -10.027271 15.407836 -5.838238 11.421172
1.248143 0.075295 -4.226617 9.750691 -8.729538 13.144678 -8.493107 16.105435 -1.013903 3.393303 -13.386359 21.718137 -9.987207 15.399381 -5.861175 11.418554
1.151319 0.273908 -4.183283 9.641064 -8.718724 13.178792 -8.506375 16.109421 -1.082249 3.340645 -13.357434 21.754758 -10.221595 15.350173 -5.908589 11.431544
1.075080 0.450654 -4.089440 9.596840 -8.832055 13.181297 -8.535075 16.131552 -1.097338 3.431519 -13.541437 21.729539 -10.356176 15.635982 -6.004228 11.475837
0.964392 0.592175 -3.956583 9.510766 -8.882271 13.326011 -8.491815 16.170811 -1.148365 3.491469 -13.569108 21.950017 -10.401933 15.878764 -6.119334 11.588020
0.760759 0.757046 -3.832743 9.355521 -9.046724 13.429413 -8.506568 16.115284 -1.166445 3.580005 -13.569151 22.033694 -10.373162 15.992517 -6.163304 11.744143
0.749896 1.050604 -3.845357 9.184592 -8.951698 13.667260 -8.498610 16.125191 -1.153400 3.618354 -13.438396 22.048612 -10.362459 15.978289 -6.081535 11.829448
0.689108 1.145253 -3.711637 9.174621 -8.933586 13.612814 -8.438466 16.141459 -1.105847 3.600193 -13.252063 21.887746 -10.300347 15.962447 -5.959094 11.746955
0.672302 1.236652 -3.789278 9.002199 -8.807103 13.583982 -8.315680 16.078082 -1.048777 3.526930 -13.007257 21.620243 -10.435113 15.889693 -5.986828 11.578958
0.618988 1.277932 -3.774246 9.041205 -8.902392 13.427035 -8.256307 15.887224 -0.950339 3.440696 -12.941618 21.259235 -10.397960 16.045507 -5.971559 11.577608
0.517240 1.369223 -3.680522 9.018176 -9.000782 13.509602 -8.136946 15.756919 -0.899708 3.304278 -12.859317 21.100550 -10.371014 16.042209 -6.097601 11.547188
0.441788 1.520412 -3.623751 8.888700 -9.008059 13.656399 -7.895485 15.558068 -0.922362 3.212022 -12.808204 20.968462 -10.471630 16.008293 -6.171144 11.675375
0.448727 1.645537 -3.664773 8.784893 -8.938119 13.719079 -7.630729 15.199527 -0.954167 3.225171 -12.837728 20.877219 -10.576372 16.127248 -6.280852 11.764353
0.369469 1.667211 -3.587669 8.813746 -8.975416 13.673389 -7.513890 14.784272 -1.003319 3.290626 -12.632070 20.893719 -10.595445 16.291781 -6.259569 11.890335
0.324485 1.771521 -3.565286 8.729150 -9.058704 13.726153 -7.514611 14.551925 -0.933965 3.398585 -12.695703 20.643080 -10.343003 16.366656 -6.224856 11.858531
0.291975 1.851190 -3.577566 8.687119 -9.072400 13.846407 -7.553589 14.511318 -0.930897 3.353193 -12.706545 20.662870 -10.197650 16.079667 -6.081607 11.783824
0.327976 1.916034 -3.534129 8.706402 -8.991096 13.891289 -7.493339 14.561644 -0.935918 3.347838 -12.637999 20.683881 -10.094450 15.839530 -6.024899 11.568348
0.404460 1.882630 -3.581620 8.665891 -8.903721 13.803998 -7.482805 14.493837 -0.918343 3.355572 -12.553418 20.603595 -10.056381 15.659783 -5.900237 11.447318
0.569788 1.766909 -3.696002 8.709209 -8.765111 13.677969 -7.574423 14.451106 -0.901560 3.330161 -12.535578 20.479019 -10.060843 15.573050 -5.870822 11.274737
0.782921 1.529757 -3.865108 8.839526 -8.729832 13.465905 -7.662661 14.564637 -0.898740 3.301380 -12.460548 20.429093 -9.927070 15.561497 -5.826942 11.207462
0.964734 1.207114 -3.974296 9.047782 -8.616163 13.353338 -7.719797 14.693299 -0.883949 3.297517 -12.503302 20.327089 -9.948961 15.391294 -5.871768 11.145648
1.003266 0.898938 -4.017005 9.192149 -8.400332 13.169901 -7.669194 14.766769 -0.881783 3.283838 -12.539785 20.357691 -9.828612 15.372572 -5.762822 11.193708
1.164618 0.771297 -4.168770 9.240357 -8.503254 12.846896 -7.759344 14.706861 -0.915564 3.280708 -12.492737 20.411150 -9.862427 15.218745 -5.793488 11.070666
1.322201 0.540388 -4.245454 9.413554 -8.588017 12.887112 -7.821199 14.783157 -0.924103 3.322966 -12.542522 20.364263 -9.830722 15.224805 -5.756404 11.081785
1.371327 0.280483 -4.287085 9.530549 -8.412973 12.991888 -7.833185 14.870574 -0.953713 3.349550 -12.690419 20.413602 -9.861436 15.185741 -5.783921 11.044522
1.488534 0.145634 -4.325309 9.594177 -8.334076 12.794794 -7.920228 14.923240 -0.924811 3.408977 -12.789745 20.608624 -9.923161 15.212462 -5.834137 11.076608
1.598952 -0.043930 -4.370735 9.636741 -8.241929 12.641751 -7.922787 15.065361 -0.871352 3.384548 -13.029924 20.775468 -9.728923 15.288423 -5.757679 11.162274
1.675551 -0.246437 -4.455180 9.670981 -8.205498 12.481464 -7.928900 15.087988 -0.963789 3.261317 -13.025589 21.106764 -9.494560 15.053447 -5.522307 11.119117
1.760003 -0.404473 -4.591985 9.741510 -8.152105 12.391088 -7.944725 15.079087 -0.932714 3.295896 -12.833656 21.173848 -9.322111 14.701560 -5.362196 10.848874
1.713495 -0.548126 -4.599055 9.890684 -8.080425 12.294693 -7.981047 15.094601 -0.860294 3.217126 -12.780720 20.946335 -9.255464 14.403720 -5.281119 10.622356
1.638363 -0.517209 -4.491197 9.921116 -7.948187 12.172589 -7.983004 15.148722 -0.843501 3.059802 -12.825429 20.827652 -9.141245 14.245946 -5.222543 10.508006
1.664227 -0.415094 -4.460991 9.805962 -8.038076 11.969320 -8.006093 15.164274 -0.849995 2.988210 -12.782014 20.861023 -9.193136 14.059471 -5.232331 10.442804
1.633857 -0.433068 -4.357007 9.762287 -7.949132 12.026520 -7.829041 15.179427 -0.813524 2.985254 -12.657966 20.818821 -9.205826 14.073339 -5.281311 10.458306
1.613896 -0.417173 -4.397316 9.628455 -8.006121 11.936584 -7.617476 14.937143 -0.781875 2.928666 -12.518904 20.654977 -9.200988 14.086001 -5.265825 10.533198
1.730745 -0.395115 -4.465434 9.636333 -7.893419 12.005942 -7.348590 14.597897 -0.728318 2.857657 -12.418714 20.444541 -9.172319 14.081534 -5.299632 10.523382
1.723447 -0.536656 -4.456158 9.697922 -7.687365 11.906744 -7.252853 14.177095 -0.709939 2.765696 -12.252022 20.274154 -9.131139 14.047695 -5.311250 10.542278
1.754013 -0.573304 -4.502234 9.665611 -7.644399 11.637004 -7.312606 13.987143 -0.680562 2.723606 -12.051931 20.032001 -9.060712 13.991761 -5.244871 10.535874
1.729597 -0.629706 -4.438392 9.676085 -7.684739 11.507866 -7.416183 14.037589 -0.647960 2.687457 -11.834252 19.731315 -8.931033 13.903873 -5.279187 10.409492
1.632963 -0.628932 -4.455956 9.556457 -7.652153 11.510621 -7.342198 14.158874 -0.569868 2.654275 -11.674335 19.396073 -8.803829 13.732939 -5.217408 10.383427
1.546139 -0.515303 -4.377926 9.519352 -7.730539 11.466644 -7.158213 14.064273 -0.501464 2.560856 -11.536393 19.125149 -8.764534 13.542638 -5.157366 10.266840
1.432308 -0.376227 -4.279216 9.403104 -7.756912 11.571818 -6.953473 13.771039 -0.448610 2.451747 -11.473317 18.896203 -8.716168 13.464368 -5.113977 10.126672
1.374479 -0.202814 -4.212647 9.262061 -7.706754 11.658294 -6.857496 13.429141 -0.440706 2.349717 -11.575664 18.768335 -8.639152 13.405437 -5.177950 9.996490
1.381259 -0.091324 -4.251284 9.164876 -7.768668 11.634752 -6.903545 13.254543 -0.524924 2.310105 -11.602391 18.867981 -8.616141 13.306414 -5.208675 10.011365
1.374033 -0.069768 -4.251732 9.213409 -7.551402 11.707565 -6.947031 13.298856 -0.536361 2.420451 -11.560600 18.925708 -8.601229 13.255495 -5.146292 10.035218
1.497835 -0.046128 -4.310392 9.252891 -7.617291 11.446055 -7.214169 13.380031 -0.556065 2.470339 -11.550455 18.884407 -8.649732 13.229263 -5.148727 9.955129
1.602717 -0.192025 -4.334056 9.357967 -7.744213 11.442285 -7.477829 13.749115 -0.570371 2.506412 -11.776505 18.859056 -8.829948 13.285649 -5.200091 9.948161
1.671099 -0.366848 -4.458596 9.418178 -7.663408 11.570342 -7.510218 14.158212 -0.598692 2.548864 -11.993028 19.133480 -8.833754 13.518554 -5.193513 10.034422
1.672076 -0.492514 -4.467043 9.583075 -7.676883 11.487319 -7.471358 14.275891 -0.648994 2.611031 -12.025927 19.465757 -8.877239 13.570578 -5.182998 10.078303
1.713788 -0.511522 -4.441052 9.630356 -7.779933 11.488322 -7.443602 14.235652 -0.684524 2.680238 -12.216874 19.578128 -8.810865 13.628470 -5.162099 10.104064
1.680816 -0.569432 -4.397193 9.606613 -7.853606 11.625426 -7.480547 14.183117 -0.722012 2.725878 -12.326194 19.833740 -8.756944 13.549277 -5.128106 10.118312
1.629771 -0.552476 -4.413765 9.538553 -7.783819 11.753461 -7.497282 14.235588 -0.744212 2.781160 -12.267836 20.025997 -8.723026 13.448480 -4.994557 10.126093
1.677304 -0.483047 -4.467393 9.534365 -7.700717 11.695165 -7.500303 14.299703 -0.702112 2.813573 -12.122394 19.995154 -8.659024 13.375623 -4.948985 10.003066
1.683547 -0.517905 -4.463768 9.595824 -7.553171 11.574928 -7.454553 14.327218 -0.648655 2.748537 -12.007263 19.805371 -8.522995 13.275513 -4.871315 9.951910
1.738861 -0.533708 -4.491839 9.606690 -7.502930 11.359282 -7.445790 14.267139 -0.591257 2.649228 -11.865225 19.620499 -8.468575 13.077557 -4.834029 9.866670
1.787796 -0.610519 -4.539446 9.644109 -7.343007 11.239056 -7.351758 14.228023 -0.543805 2.548572 -11.784587 19.406696 -8.481341 12.962333 -4.888895 9.800855
1.822151 -0.693160 -4.559686 9.709703 -7.319450 11.006019 -7.388106 14.085942 -0.523304 2.462571 -11.682388 19.261778 -8.398457 12.950167 -4.884321 9.843838
1.701892 -0.757281 -4.450235 9.745200 -7.262986 10.913124 -7.408019 14.091188 -0.503645 2.417767 -11.574363 19.105498 -8.430411 12.844109 -4.900197 9.830654
1.723957 -0.625026 -4.392311 9.613080 -7.291128 10.808862 -7.333975 14.118655 -0.488471 2.383680 -11.525001 18.937681 -8.343513 12.864502 -4.898435 9.815630
1.702557 -0.632390 -4.412379 9.495357 -7.254403 10.818561 -7.088246 14.011242 -0.445810 2.359574 -11.444998 18.839526 -8.349384 12.770360 -4.915938 9.775202
1.761135 -0.621111 -4.506117 9.467932 -7.335826 10.795832 -6.934303 13.643601 -0.429594 2.297410 -11.245330 18.719299 -8.260284 12.764762 -4.895476 9.749866
1.675295 -0.693177 -4.409134 9.548548 -7.542089 10.918226 -6.840292 13.353678 -0.374724 2.248823 -11.116615 18.444454 -8.262061 12.663766 -4.936879 9.682148
1.618516 -0.610586 -4.340008 9.418242 -7.587797 11.225060 -6.660698 13.175097 -0.330200 2.156178 -10.950201 18.222455 -8.328099 12.648543 -4.944537 9.692577
1.603271 -0.534219 -4.349048 9.274401 -7.508994 11.380390 -6.438727 12.909821 -0.291309 2.070590 -10.807465 17.968687 -8.392435 12.732257 -4.908380 9.689878
1.681258 -0.508403 -4.406232 9.228276 -7.393752 11.348067 -6.335496 12.572346 -0.264026 1.996207 -10.792512 17.736575 -8.405255 12.844736 -4.998794 9.621211
1.720571 -0.610119 -4.470273 9.264472 -7.325581 11.214932 -6.351621 12.370382 -0.258352 1.945676 -10.728088 17.667989 -8.413530 12.894033 -4.997571 9.699541
1.664053 -0.693138 -4.444827 9.331338 -7.310382 11.097353 -6.405746 12.351752 -0.283892 1.930769 -10.623659 17.575309 -8.415204 12.918892 -4.988485 9.698204
1.517698 -0.643625 -4.358871 9.306004 -7.302962 11.039883 -6.421437 12.404666 -0.269186 1.963174 -10.434592 17.424768 -8.315093 12.935815 -4.993532 9.660472
1.340117 -0.438923 -4.096285 9.208678 -7.154684 11.009436 -6.308697 12.413345 -0.215867 1.957167 -10.419760 17.155961 -8.033820 12.819797 -4.802702 9.643873
1.216667 -0.166200 -4.051258 8.888747 -7.224036 10.820147 -6.267278 12.251446 -0.223493 1.887140 -10.175237 17.076505 -7.872913 12.448628 -4.672992 9.392474
1.141040 0.055499 -3.976711 8.791958 -7.040272 10.868643 -6.059477 12.139686 -0.159629 1.883184 -10.159780 16.759128 -7.795530 12.171474 -4.692792 9.159919
1.131204 0.215429 -3.957964 8.708613 -7.029049 10.664732 -5.981393 11.834787 -0.176841 1.799932 -10.066222 16.667791 -7.719652 12.007658 -4.581581 9.144890
1.061372 0.270779 -3.864946 8.687237 -7.077033 10.614363 -5.917606 11.653686 -0.141968 1.807900 -9.976252 16.535323 -7.842632 11.868941 -4.606542 9.029709
1.044889 0.368994 -3.809932 8.572702 -6.967807 10.669720 -5.814667 11.520306 -0.152496 1.768531 -9.826770 16.394632 -7.606268 11.986265 -4.431994 9.058102
0.989845 0.403701 -3.798798 8.461543 -6.964504 10.555968 -5.829638 11.351151 -0.081906 1.768906 -9.841266 16.177556 -7.560196 11.723112 -4.443447 8.858593
1.079649 0.474009 -3.829819 8.392626 -6.891940 10.527375 -5.818200 11.334487 -0.037376 1.674979 -9.849151 16.146349 -7.577432 11.606399 -4.460308 8.818817
1.190399 0.368702 -3.942504 8.372708 -6.970496 10.427603 -5.894308 11.317850 -0.033968 1.577078 -10.063089 16.149819 -7.642485 11.600997 -4.530536 8.819298
1.238149 0.185682 -3.979231 8.456134 -6.985055 10.496827 -6.007455 11.403112 -0.151733 1.532262 -10.136323 16.414883 -7.740868 11.681149 -4.589167 8.893825
1.235620 0.062840 -4.044949 8.465696 -6.980199 10.521974 -6.088682 11.573146 -0.207736 1.682124 -10.110031 16.568077 -7.762116 11.823182 -4.600624 8.971081
1.242302 0.025718 -4.026787 8.507030 -6.977484 10.510048 -5.997739 11.731305 -0.234678 1.807872 -9.989725 16.567668 -7.731100 11.888005 -4.605481 8.985257
1.212125 0.001934 -3.970432 8.472071 -6.861421 10.505835 -5.793994 11.635029 -0.189407 1.881200 -9.773726 16.414409 -7.724351 11.870730 -4.572995 8.974308
1.154177 0.021353 -3.899626 8.386926 -6.902822 10.379982 -5.689574 11.321554 -0.137447 1.843300 -9.505364 16.110491 -7.720397 11.868087 -4.616210 8.903547
1.138234 0.088187 -3.866558 8.278895 -6.893342 10.419817 -5.527151 11.103808 -0.033139 1.762877 -9.519691 15.710476 -7.773694 11.871273 -4.698929 8.915067
1.091296 0.116617 -3.858124 8.211203 -6.974463 10.433679 -5.382195 10.837585 -0.031560 1.606799 -9.407700 15.641551 -7.718449 11.937539 -4.615359 9.012339
1.108705 0.181006 -3.800832 8.185238 -6.808960 10.558703 -5.194076 10.569005 -0.104453 1.566898 -9.240803 15.494264 -7.672728 11.887129 -4.569455 8.925955
1.092453 0.168522 -3.811563 8.102210 -6.758886 10.404369 -5.176991 10.257225 -0.083155 1.665879 -9.136530 15.257386 -7.608318 11.825274 -4.525318 8.841188
1.102364 0.175141 -3.825493 8.084151 -6.869157 10.313920 -5.233095 10.170081 -0.060344 1.686213 -9.121498 15.076465 -7.529248 11.735405 -4.503188 8.761622
1.223289 0.161290 -3.921778 8.083143 -6.813926 10.426623 -5.242857 10.217613 -0.061097 1.671077 -9.077322 15.018045 -7.438422 11.617294 -4.465961 8.714042
1.384170 -0.000170 -4.041677 8.185245 -6.822586 10.382261 -5.330363 10.232120 -0.060555 1.674163 -8.999753 14.951794 -7.483957 11.474357 -4.435658 8.662492
1.417308 -0.255095 -4.117144 8.334168 -6.702032 10.375896 -5.419714 10.354285 -0.009572 1.675659 -8.991535 14.840502 -7.470511 11.497512 -4.435182 8.617404
1.448997 -0.368040 -4.120389 8.440238 -6.666226 10.210871 -5.575649 10.513711 0.030967 1.601402 -8.967371 14.803447 -7.398001 11.487016 -4.416795 8.612547
1.444688 -0.439911 -4.152138 8.452667 -6.655869 10.106074 -5.665862 10.764728 0.090413 1.509385 -9.064918 14.763885 -7.397195 11.391013 -4.375909 8.597941
1.404010 -0.453338 -4.036283 8.492003 -6.649635 10.049155 -5.733133 10.934764 0.093172 1.382146 -9.241649 14.873688 -7.306737 11.367204 -4.343216 8.545185
1.472963 -0.409900 -4.165923 8.360255 -6.677830 10.016378 -5.808304 11.049221 0.028218 1.324259 -9.419437 15.117088 -7.331913 11.251315 -4.415679 8.490828
1.501410 -0.486053 -4.192630 8.496720 -6.668675 10.034038 -5.887307 11.176748 0.010628 1.389362 -9.594494 15.392865 -7.289256 11.247788 -4.377798 8.581794
1.627885 -0.531573 -4.304210 8.573101 -6.550679 10.016243 -5.949733 11.322178 -0.015878 1.424971 -9.659501 15.669092 -7.277912 11.183097 -4.336220 8.584760
1.629351 -0.695483 -4.258364 8.741613 -6.463697 9.851472 -6.027799 11.457953 -0.041316 1.448031 -9.684016 15.806009 -7.224792 11.145176 -4.277478 8.569054
1.646667 -0.738445 -4.267324 8.733580 -6.432724 9.686931 -6.076374 11.603589 -0.026028 1.469240 -9.617726 15.862149 -7.177290 11.061630 -4.232365 8.534194
1.653110 -0.773168 -4.404934 8.745344 -6.470753 9.594405 -6.122722 11.694708 0.035759 1.444095 -9.713232 15.790669 -7.132346 10.973144 -4.144473 8.512982
1.700543 -0.772048 -4.380858 8.932808 -6.638979 9.610819 -6.197543 11.763194 0.019340 1.342903 -9.881018 15.891209 -7.218712 10.892149 -4.227929 8.426461
1.750736 -0.812669 -4.399306 8.971025 -6.486583 9.819962 -6.125888 11.870357 -0.022044 1.334405 -10.100560 16.124407 -7.304442 10.974104 -4.266331 8.530591
1.896165 -0.882904 -4.520274 9.027942 -6.501180 9.681646 -6.248839 11.819001 -0.113571 1.394767 -10.189297 16.451335 -7.381577 11.091520 -4.305205 8.617180
1.887630 -1.078486 -4.577022 9.208007 -6.541948 9.659176 -6.445788 11.990906 -0.132185 1.537215 -10.444897 16.634593 -7.422242 11.212822 -4.349580 8.681335
1.750250 -1.102533 -4.386621 9.336201 -6.689284 9.682295 -6.592385 12.307176 -0.202119 1.602779 -10.681012 16.988271 -7.344883 11.293458 -4.409558 8.733225
1.644151 -0.926163 -4.325289 9.145370 -6.708762 9.851934 -6.517786 12.566477 -0.211244 1.716218 -10.843372 17.359551 -7.340018 11.212742 -4.364033 8.809154
1.509945 -0.743279 -4.153053 9.044011 -6.707960 9.920319 -6.349372 12.509666 -0.264945 1.751703 -10.652290 17.641477 -7.435426 11.186560 -4.417045 8.761665
1.516784 -0.526441 -4.176846 8.822206 -6.745771 9.957160 -6.219353 12.268537 -0.247405 1.806103 -10.352171 17.463704 -7.433784 11.300901 -4.384409 8.816330
1.498744 -0.483706 -4.133815 8.802390 -6.746852 10.035351 -6.118938 12.047778 -0.216263 1.784742 -10.069041 17.047737 -7.278094 11.326866 -4.343960 8.794391
1.590853 -0.456883 -4.288153 8.729096 -6.708294 10.070414 -5.995085 11.878921 -0.160808 1.756943 -9.802277 16.606953 -7.234540 11.138274 -4.299419 8.747372
1.530214 -0.569108 -4.255640 8.878039 -6.689926 10.042907 -5.984613 11.684384 -0.130980 1.716477 -9.681307 16.185780 -7.155890 11.035942 -4.200567 8.693284
1.647593 -0.519159 -4.325635 8.851828 -6.729622 10.020094 -5.984893 11.623922 -0.106373 1.706123 -9.696212 15.948968 -7.207974 10.917488 -4.227937 8.563613
1.700890 -0.660010 -4.338571 8.915435 -6.645848 10.063672 -5.940510 11.612047 -0.076767 1.707360 -9.840635 15.921136 -7.303639 10.957708 -4.270298 8.566992
1.673280 -0.777518 -4.361194 8.928252 -6.430755 9.971860 -5.832347 11.543441 -0.048341 1.684554 -10.002932 16.096222 -7.264386 11.087938 -4.324977 8.611806
1.748335 -0.779699 -4.498976 8.943214 -6.362295 9.685092 -5.927360 11.387346 0.002763 1.626610 -10.242647 16.334014 -7.131927 11.069157 -4.265443 8.677927
1.833738 -0.864613 -4.577930 9.116103 -6.399099 9.522780 -6.127540 11.472488 -0.087259 1.499265 -10.326528 16.677323 -7.057591 10.900245 -4.224778 8.603529
1.922943 -0.978929 -4.569702 9.273152 -6.450920 9.504106 -6.275286 11.758445 -0.109954 1.540231 -10.347979 16.853957 -6.971137 10.772306 -4.136624 8.521277
2.036869 -1.117304 -4.617841 9.324897 -6.245429 9.539413 -6.291766 12.009876 -0.124337 1.558501 -10.215391 16.916117 -6.967891 10.642902 -4.197605 8.380125
2.167665 -1.301668 -4.666779 9.410977 -6.239997 9.277358 -6.323181 12.089448 0.021232 1.562753 -10.274493 16.762805 -6.938228 10.608731 -4.187722 8.426131
2.186755 -1.524912 -4.792728 9.478916 -6.151770 9.197989 -6.313132 12.148093 0.034908 1.344899 -10.212691 16.797659 -6.662162 10.555317 -4.047294 8.448263
2.303821 -1.608829 -4.934102 9.624308 -6.175273 9.064161 -6.339411 12.139022 0.074874 1.234273 -10.302141 16.729536 -6.598591 10.192176 -3.913594 8.314268
2.359909 -1.770191 -4.972090 9.808505 -6.055058 9.055145 -6.223973 12.172299 0.046192 1.134152 -10.332402 16.824625 -6.563675 10.026691 -3.878700 8.147329
2.386208 -1.882694 -4.957060 9.883355 -5.976276 8.904140 -6.102778 12.029590 0.024431 1.135852 -10.423179 16.885029 -6.639087 9.945813 -3.900371 8.093290
2.471385 -1.952538 -5.044531 9.873871 -5.921075 8.778558 -6.059635 11.832431 0.027414 1.161428 -10.398682 17.010340 -6.490990 10.016698 -3.878719 8.128806
2.530838 -2.083591 -5.036541 9.973914 -5.863838 8.684604 -6.036656 11.731468 0.039456 1.153803 -10.409009 17.006579 -6.306623 9.843239 -3.807482 8.124007
2.517214 -2.202622 -5.043032 9.972590 -5.732984 8.587983 -6.025833 11.687338 0.027170 1.116193 -10.490182 17.014766 -6.040095 9.566363 -3.700133 8.043247
2.493751 -2.230724 -5.029421 9.956392 -5.809526 8.395136 -6.175556 11.668017 0.043560 1.117158 -10.642218 17.116907 -5.966184 9.165134 -3.583977 7.908392
2.615522 -2.221030 -5.181233 9.906923 -5.803085 8.428776 -6.244086 11.858868 -0.006974 1.096970 -10.790435 17.329287 -5.981852 8.981018 -3.573663 7.747827
2.704517 -2.381928 -5.246019 10.055339 -5.893259 8.413124 -6.388928 11.991788 -0.029219 1.152389 -10.850901 17.560840 -6.016982 8.963570 -3.626632 7.705551
