-5.718482 8.282162 -4.062276 9.374597 5.942121 -7.784729 -7.024984 13.463102 -5.118885 6.559209 -11.669940 20.685732 0.504296 -0.433985 -15.308281 24.887553
-5.711137 8.159738 -4.082236 9.312317 5.764953 -7.821266 -6.858980 13.562972 -5.152742 6.526028 -11.568570 20.428759 0.436328 -0.399606 -15.079320 24.907139
-5.553171 8.121597 -4.009793 9.327919 5.732453 -7.612225 -6.843821 13.375342 -5.159993 6.565084 -11.552945 20.245373 0.487582 -0.279435 -15.002952 24.629775
-5.563960 7.915676 -4.022921 9.249941 5.707654 -7.521331 -6.767240 13.319985 -5.222291 6.580674 -11.579917 20.193071 0.503495 -0.294413 -15.016617 24.470602
-5.556316 7.879459 -3.992451 9.259886 5.745942 -7.466769 -6.730032 13.229583 -5.134724 6.660324 -11.485146 20.218940 0.529000 -0.285774 -14.983180 24.453385
-5.329718 7.862628 -3.907061 9.239831 5.806601 -7.506193 -6.853795 13.174223 -5.117021 6.577656 -11.485323 20.102560 0.580790 -0.291668 -15.104976 24.410351
-5.280466 7.577929 -3.891040 9.145811 5.895454 -7.586096 -6.865856 13.326619 -5.046526 6.531463 -11.503001 20.083479 0.573608 -0.366707 -15.085064 24.550152
-5.277702 7.445197 -3.817482 9.129612 5.949601 -7.713184 -6.924423 13.376303 -5.078965 6.421931 -11.637637 20.107097 0.571769 -0.399144 -15.018400 24.556759
-5.136994 7.414242 -3.745931 9.056707 6.048083 -7.817781 -7.038980 13.447810 -5.216897 6.425167 -11.771931 20.276748 0.635417 -0.434011 -14.951182 24.473076
-5.103026 7.240022 -3.772599 8.958280 6.188103 -7.970470 -7.181413 13.586254 -5.150093 6.604621 -11.665824 20.462420 0.645959 -0.545807 -14.766565 24.368527
-5.017007 7.153111 -3.757550 8.975236 6.173201 -8.188944 -7.237037 13.766886 -4.995933 6.582496 -11.575239 20.358147 0.734452 -0.594611 -14.793458 24.115498
-5.007960 7.016940 -3.738463 8.976575 6.223505 -8.229445 -7.224837 13.851448 -4.884393 6.376107 -11.536288 20.241659 0.760124 -0.710343 -14.804397 24.090690
-4.994281 6.969431 -3.724128 8.971886 6.132566 -8.316522 -7.232728 13.824835 -4.868104 6.164318 -11.532586 20.186029 0.747690 -0.760602 -14.980465 24.100579
-4.800203 6.941613 -3.635203 8.973444 6.104099 -8.235399 -7.244367 13.807903 -4.855154 6.085492 -11.569479 20.157217 0.623010 -0.754782 -14.904597 24.321230
-4.871928 6.694513 -3.631158 8.881850 6.079146 -8.176768 -7.163822 13.815518 -4.959736 6.042611 -11.730123 20.188907 0.566097 -0.590787 -14.912282 24.279484
-5.112789 6.727431 -3.727731 8.863787 6.067765 -8.126962 -7.060449 13.732773 -4.909411 6.152803 -11.826117 20.394680 0.550909 -0.472127 -14.791941 24.278018
-5.319018 7.036620 -3.888731 8.981392 6.054241 -8.099513 -7.010689 13.612913 -4.961728 6.108671 -11.980472 20.561406 0.630274 -0.407911 -14.792282 24.129161
-5.298157 7.354998 -3.889837 9.215698 6.024202 -8.071486 -6.989217 13.554666 -5.052409 6.155550 -12.094508 20.791112 0.653343 -0.488347 -14.917173 24.094659
-5.345362 7.389509 -3.884743 9.276482 6.015189 -8.015493 -6.951249 13.544155 -5.069470 6.290685 -12.123517 20.969472 0.548361 -0.531704 -14.966629 24.242577
-5.352546 7.452806 -3.878172 9.279484 6.029187 -7.980107 -6.970579 13.516694 -5.169869 6.356571 -12.090878 21.039595 0.469578 -0.388493 -15.031534 24.340896
-5.465852 7.480241 -3.894344 9.268310 6.018724 -7.979653 -6.948123 13.552464 -5.254094 6.513890 -12.027601 21.010722 0.359624 -0.231617 -15.113717 24.444993
-5.478520 7.632556 -3.915455 9.273959 5.931895 -7.958408 -6.925014 13.547082 -5.236260 6.680720 -11.992957 20.920830 0.326230 -0.028817 -15.053381 24.571483
-5.757652 7.688181 -4.099613 9.279435 5.792179 -7.832963 -6.742482 13.535874 -5.239068 6.698599 -12.060652 20.879206 0.361823 0.083487 -14.990483 24.526308
-5.829435 8.040775 -4.123691 9.491355 5.695647 -7.621518 -6.649091 13.325323 -5.272567 6.695286 -12.197954 20.970655 0.447619 0.062221 -15.032544 24.436269
-5.943475 8.208083 -4.192757 9.551567 5.482264 -7.449359 -6.484656 13.177578 -5.220233 6.731058 -12.247045 21.158344 0.504757 -0.060602 -15.069897 24.467158
-5.999572 8.389630 -4.228216 9.624130 5.392916 -7.138971 -6.450557 12.953121 -5.360824 6.673551 -12.262109 21.251635 0.462707 -0.177605 -14.932180 24.521042
-6.147260 8.503500 -4.317152 9.661344 5.242878 -6.945914 -6.396759 12.868192 -5.461056 6.853382 -12.172910 21.267037 0.466659 -0.165820 -14.829099 24.362868
-6.253409 8.713803 -4.348996 9.764155 5.124749 -6.697116 -6.260598 12.801621 -5.517479 7.053980 -12.151035 21.141450 0.474834 -0.163137 -14.751763 24.198420
-6.297176 8.897213 -4.385895 9.815253 5.112894 -6.477015 -6.171048 12.646317 -5.516940 7.179396 -12.077888 21.105393 0.477398 -0.147171 -14.790990 24.066975
-6.434512 8.997018 -4.445237 9.862875 5.172603 -6.408728 -6.233487 12.528016 -5.674585 7.209542 -12.090102 21.023065 0.476448 -0.111154 -14.715056 24.088441
-6.399717 9.190879 -4.440429 9.941850 5.136590 -6.463022 -6.186313 12.603420 -5.742128 7.431271 -12.068062 21.009942 0.507936 -0.078772 -14.728898 24.001656
-6.312042 9.193177 -4.399699 9.954787 5.175443 -6.425739 -6.200373 12.573623 -5.707234 7.584247 -11.995441 20.979403 0.488045 -0.114062 -14.871213 23.997450
-6.326741 9.083308 -4.345952 9.914122 5.213732 -6.468254 -6.338299 12.573089 -5.785809 7.582803 -12.002924 20.892359 0.408308 -0.093176 -14.991213 24.173272
-6.278634 9.080368 -4.334157 9.842730 5.220966 -6.521811 -6.352466 12.730194 -5.739656 7.687255 -11.913900 20.882077 0.318905 0.029038 -15.020620 24.364384
-6.269834 9.025121 -4.312058 9.817737 5.235993 -6.537018 -6.327046 12.771059 -5.613606 7.663498 -11.903441 20.766322 0.303296 0.179258 -15.026551 24.444335
-6.433460 9.002067 -4.389240 9.785809 5.363464 -6.565669 -6.422447 12.734720 -5.517271 7.489664 -12.009954 20.740420 0.303527 0.229370 -14.988729 24.467428
-6.419660 9.200616 -4.434142 9.867235 5.437258 -6.741335 -6.494397 12.829543 -5.480029 7.301017 -12.129232 20.880714 0.351464 0.232905 -14.862230 24.424348
-6.338775 9.226005 -4.371812 9.937507 5.541764 -6.884346 -6.654005 12.919447 -5.394397 7.197129 -12.098594 21.043495 0.441169 0.166287 -14.789479 24.257393
-6.258301 9.130139 -4.359630 9.861466 5.525749 -7.051055 -6.603053 13.114832 -5.519926 7.065721 -12.144485 21.018301 0.526846 0.025384 -14.799744 24.128590
-6.098999 9.010546 -4.277666 9.813659 5.392569 -7.079791 -6.515450 13.068810 -5.426557 7.198268 -12.031801 21.051904 0.509870 -0.126081 -14.851758 24.112623
-6.222751 8.787270 -4.336563 9.693578 5.351426 -6.936148 -6.525629 12.921250 -5.606938 7.116043 -12.016357 20.924046 0.486222 -0.139624 -14.753466 24.175141
-6.302957 8.890544 -4.372703 9.739209 5.368258 -6.856987 -6.557023 12.880954 -5.805073 7.328800 -11.999636 20.877403 0.547518 -0.109435 -14.790289 24.068644
-6.406615 9.014632 -4.404691 9.805254 5.358295 -6.858824 -6.506475 12.905818 -5.829690 7.655056 -11.953741 20.836666 0.564599 -0.196693 -14.879187 24.087052
-6.464081 9.172362 -4.432682 9.865139 5.425251 -6.849075 -6.553050 12.853285 -5.814924 7.772718 -11.978131 20.792477 0.523166 -0.255303 -14.821490 24.200730
-6.587712 9.281041 -4.523586 9.911030 5.265589 -6.930551 -6.446740 12.910729 -5.743590 7.776302 -11.866676 20.837729 0.525252 -0.226765 -14.857021 24.155398
-6.696224 9.455472 -4.535688 10.034009 4.974865 -6.741726 -6.175064 12.817994 -5.718280 7.693026 -11.811558 20.707810 0.539443 -0.231014 -14.806145 24.187286
-6.764964 9.630366 -4.591944 10.071121 4.856403 -6.321382 -6.019553 12.498337 -5.831765 7.650005 -11.938679 20.599173 0.464634 -0.256161 -14.676776 24.131343
-6.813544 9.758810 -4.633256 10.137399 4.753238 -6.062742 -5.878951 12.281922 -5.795367 7.774270 -11.922108 20.737227 0.444476 -0.159405 -14.756297 23.958636
-6.877792 9.847370 -4.621214 10.192787 4.750734 -5.865224 -5.846325 12.109225 -5.778299 7.760821 -11.796557 20.741080 0.369320 -0.066912 -14.832625 24.020223
-6.887945 9.953179 -4.671464 10.165555 4.818086 -5.809591 -5.869596 12.062944 -5.776700 7.749447 -11.672239 20.573127 0.254793 0.105725 -14.716329 24.134288
-6.765179 9.997298 -4.662884 10.190425 4.899836 -5.880674 -6.014687 12.083143 -5.735491 7.755762 -11.458762 20.379158 0.267918 0.336088 -14.621986 24.018961
-6.719132 9.855011 -4.634671 10.159474 5.007620 -5.999314 -6.166428 12.242155 -5.810046 7.711805 -11.338538 20.077818 0.295965 0.401095 -14.467917 23.874412
-6.651844 9.766431 -4.594909 10.094480 4.894379 -6.160782 -6.217747 12.422410 -5.888927 7.805669 -11.227824 19.859714 0.318795 0.401330 -14.315499 23.651396
-6.525861 9.668932 -4.555031 10.016698 4.658190 -6.053038 -5.980628 12.491745 -5.953973 7.936592 -11.064191 19.678373 0.368105 0.402190 -14.263011 23.414635
-6.405459 9.492262 -4.505863 9.952121 4.575211 -5.733570 -5.876000 12.196244 -6.019882 8.067573 -10.919277 19.433314 0.420064 0.376628 -14.088673 23.299933
-6.298935 9.297490 -4.366512 9.900351 4.525303 -5.563479 -5.778296 12.002748 -5.935805 8.200494 -10.772340 19.201488 0.523475 0.323558 -14.077651 23.061183
-6.357829 9.122665 -4.357088 9.743514 4.637460 -5.470419 -5.847067 11.850186 -5.851321 8.131849 -10.665362 18.986352 0.519926 0.170021 -14.011613 22.992152
-6.406803 9.162279 -4.421658 9.718330 4.683994 -5.596849 -5.954263 11.900657 -5.906384 8.005832 -10.714790 18.818856 0.545248 0.134149 -14.128887 22.896771
-6.490027 9.227394 -4.433819 9.823662 4.627349 -5.684936 -5.938819 12.035872 -5.847837 8.043933 -10.669561 18.835733 0.500261 0.099224 -14.099076 23.021404
-6.303156 9.336724 -4.271087 9.888506 4.600735 -5.631285 -5.902803 12.033139 -5.828671 7.980578 -10.667740 18.776318 0.588518 0.148606 -14.111278 23.014101
-6.403722 9.136291 -4.374109 9.695429 4.755717 -5.587516 -5.986168 11.974827 -5.799617 7.942112 -10.740738 18.754124 0.628628 0.017297 -14.073233 23.022443
-6.317511 9.217138 -4.371793 9.758509 4.891787 -5.778971 -6.105290 12.053847 -5.722899 7.887254 -10.821238 18.845071 0.659702 -0.113559 -14.113348 22.972489
-6.160490 9.124248 -4.289398 9.755287 5.016020 -6.003026 -6.203611 12.207213 -5.648423 7.763191 -10.903173 18.971075 0.680553 -0.211432 -14.057963 23.008991
-6.021809 8.908760 -4.282648 9.624419 4.962147 -6.220038 -6.185397 12.340455 -5.509576 7.627787 -11.027511 19.096626 0.678614 -0.276969 -14.047059 22.948757
-5.797987 8.687121 -4.174524 9.568253 4.984032 -6.217325 -6.196188 12.314093 -5.436502 7.400014 -11.274020 19.281603 0.683103 -0.304004 -14.049340 22.920024
-5.953991 8.356432 -4.197123 9.423447 5.044308 -6.261777 -6.335420 12.276173 -5.246670 7.219906 -11.361477 19.635924 0.698395 -0.315992 -14.147510 22.916675
-6.186460 8.477894 -4.302191 9.426322 5.197296 -6.361114 -6.482133 12.399199 -5.223563 6.915284 -11.386688 19.813294 0.676199 -0.339808 -14.321274 23.037342
-6.182942 8.799687 -4.293457 9.573673 5.226772 -6.584857 -6.579184 12.575090 -5.260382 6.807561 -11.357473 19.857252 0.601141 -0.321993 -14.374266 23.280045
-6.121473 8.870524 -4.297064 9.603697 5.381418 -6.678142 -6.616504 12.721195 -5.227315 6.834207 -11.217021 19.811443 0.612723 -0.231180 -14.486775 23.400485
-5.990512 8.806716 -4.198099 9.611196 5.493339 -6.896614 -6.650550 12.800872 -5.302722 6.801025 -11.222526 19.632706 0.592164 -0.247956 -14.453037 23.563254
-5.773393 8.629817 -4.133747 9.479486 5.407026 -7.096609 -6.560395 12.871838 -5.311770 6.883341 -11.235899 19.614144 0.642938 -0.256211 -14.331190 23.555725
-5.662068 8.320910 -4.049237 9.365960 5.313800 -7.037913 -6.437057 12.792385 -5.221228 6.905768 -11.227056 19.644822 0.662024 -0.353112 -14.134501 23.399809
-5.766846 8.111324 -4.081920 9.240930 5.243681 -6.907736 -6.389297 12.631158 -5.182118 6.788082 -11.253740 19.652934 0.700123 -0.414066 -14.077960 23.119632
-5.921496 8.196717 -4.140967 9.261578 5.066185 -6.788406 -6.267662 12.541276 -5.258222 6.699719 -11.294233 19.693128 0.646915 -0.452457 -13.823354 22.988477
-6.036093 8.411110 -4.185573 9.345625 4.990686 -6.533960 -6.275451 12.376213 -5.274927 6.777292 -11.240685 19.738429 0.638199 -0.345975 -13.740228 22.649712
-6.072074 8.605660 -4.270828 9.406946 5.018345 -6.363770 -6.245525 12.365352 -5.371393 6.829088 -11.170066 19.670659 0.674797 -0.255067 -13.763163 22.473588
-6.086378 8.692526 -4.309256 9.504877 4.992311 -6.342487 -6.183592 12.355881 -5.437255 6.976253 -11.033564 19.565046 0.699941 -0.230674 -13.958169 22.467228
-6.184776 8.723505 -4.366199 9.557193 4.865667 -6.296418 -6.018989 12.314767 -5.531403 7.115477 -10.924595 19.370270 0.572885 -0.238260 -14.069320 22.709216
-6.263398 8.849557 -4.391280 9.633437 4.856404 -6.122845 -5.991494 12.134101 -5.560969 7.284265 -10.905481 19.199172 0.504057 -0.066664 -14.061544 22.903869
-6.277015 8.976620 -4.397014 9.690303 4.884602 -6.067438 -6.067936 12.076577 -5.498877 7.366622 -10.935456 19.155269 0.522194 0.068446 -14.048010 22.936914
-6.205399 9.022121 -4.297227 9.730457 4.821898 -6.080271 -6.000670 12.168620 -5.537653 7.297318 -11.119375 19.205228 0.569347 0.062265 -14.106709 22.922881
-6.242776 8.946914 -4.297117 9.630855 4.676629 -6.000171 -5.964365 12.104151 -5.582390 7.317540 -11.308939 19.445851 0.593582 -0.017030 -14.090534 22.990154
-6.261026 8.981226 -4.280476 9.612781 4.672836 -5.794107 -5.931822 12.042643 -5.694001 7.373350 -11.403345 19.721843 0.604821 -0.080906 -14.145883 22.985754
-6.330503 9.016371 -4.388420 9.580823 4.706531 -5.733789 -5.928998 11.991325 -5.646883 7.540154 -11.338036 19.873287 0.556636 -0.122696 -14.256204 23.052662
-6.317298 9.107183 -4.404897 9.697693 4.766571 -5.764721 -5.988049 11.979579 -5.624596 7.539499 -11.327232 19.813106 0.528873 -0.065284 -14.355490 23.206226
-6.386875 9.103542 -4.433220 9.739310 4.924340 -5.849467 -6.210868 12.049371 -5.777769 7.508271 -11.503596 19.801303 0.500699 -0.008886 -14.484359 23.365198
-6.539926 9.186706 -4.515365 9.777382 4.862809 -6.053803 -6.108729 12.348245 -5.757687 7.687752 -11.595176 20.020847 0.495265 0.028673 -14.629772 23.558904
-6.619508 9.395470 -4.560377 9.891021 4.776077 -6.015766 -6.014542 12.303740 -5.706639 7.703473 -11.776920 20.183251 0.446538 0.021969 -14.811894 23.780380
-6.711836 9.540054 -4.609502 9.985421 4.766352 -5.895770 -5.961469 12.198066 -5.737939 7.628515 -12.031324 20.453758 0.326679 0.057897 -14.861108 24.054186
-6.718021 9.682927 -4.574569 10.086909 4.709054 -5.849939 -5.833470 12.138811 -5.762333 7.633589 -12.148594 20.829625 0.321031 0.212405 -14.868920 24.177311
-6.894951 9.721754 -4.629605 10.086424 4.750539 -5.770566 -5.923297 11.987660 -5.861131 7.673216 -12.181293 21.032077 0.291428 0.250224 -14.911229 24.212976
-6.980003 9.950840 -4.638388 10.169528 4.696867 -5.800758 -5.925627 12.073743 -5.963235 7.825904 -12.205233 21.093272 0.261534 0.291860 -14.895901 24.272285
-7.168443 10.112496 -4.756756 10.203834 4.612607 -5.729021 -5.889671 12.100660 -6.016523 8.004060 -12.141782 21.134610 0.265189 0.356084 -14.863621 24.268516
-7.392808 10.383404 -4.871010 10.347322 4.466011 -5.595425 -5.731068 12.067748 -6.171912 8.122508 -11.982213 21.074035 0.256301 0.381777 -14.811341 24.228558
-7.460226 10.724977 -5.035533 10.491659 4.472546 -5.378060 -5.713571 11.873850 -6.291140 8.372794 -11.742093 20.853130 0.228918 0.413376 -14.698561 24.155627
-7.501969 10.883443 -5.128980 10.696029 4.445518 -5.337373 -5.723590 11.817686 -6.322806 8.615601 -11.638354 20.503763 0.296580 0.481637 -14.781822 24.001312
-7.301875 10.959916 -5.003474 10.840510 4.515019 -5.291308 -5.787494 11.828056 -6.343969 8.717302 -11.832555 20.331002 0.291340 0.436067 -14.699974 24.070701
-7.391134 10.726977 -4.913968 10.716509 4.455549 -5.359370 -5.740773 11.916976 -6.248866 8.742278 -12.002328 20.576139 0.322690 0.439632 -14.638543 23.987483
-7.384147 10.797158 -4.917214 10.576201 4.285972 -5.297317 -5.655024 11.885769 -6.259513 8.610245 -12.135957 20.847949 0.324972 0.392662 -14.872301 23.890917
-7.469645 10.817637 -4.972396 10.556681 4.255502 -5.062286 -5.533755 11.788254 -6.372802 8.598444 -12.146304 21.038389 0.238325 0.383930 -14.968348 24.159023
-7.608165 10.926354 -5.067683 10.630081 4.235910 -4.967233 -5.485711 11.632037 -6.342204 8.759725 -11.932266 21.055244 0.132011 0.512522 -14.864390 24.343409
-7.562377 11.116789 -5.012242 10.772214 4.265375 -4.931341 -5.608922 11.542675 -6.466559 8.785886 -11.921381 20.777843 0.143292 0.680568 -14.809750 24.254906
-7.558174 11.104099 -5.025914 10.730641 4.268431 -4.953462 -5.652236 11.677626 -6.470535 8.950751 -11.903121 20.719357 0.225591 0.705925 -14.849874 24.163089
-7.567974 11.099466 -5.006978 10.721584 4.092984 -4.944650 -5.459542 11.769803 -6.405002 8.988966 -11.916072 20.705002 0.200001 0.607734 -14.771407 24.191750
-7.602454 11.117198 -5.084347 10.669866 4.069079 -4.720549 -5.400728 11.561845 -6.375967 8.910410 -11.914564 20.726744 0.216498 0.620461 -14.610591 24.103297
-7.724888 11.169197 -5.191105 10.724176 3.997950 -4.644820 -5.392885 11.448965 -6.350133 8.851546 -11.802448 20.728521 0.256964 0.610942 -14.410902 23.884504
-7.787791 11.332548 -5.249736 10.843627 4.101814 -4.537082 -5.464933 11.425459 -6.395040 8.817277 -11.729649 20.570043 0.321736 0.565371 -14.219365 23.587859
-7.567211 11.449686 -5.142582 10.922042 4.082794 -4.632875 -5.436322 11.518873 -6.287051 8.873969 -11.661349 20.437389 0.382249 0.489455 -14.246364 23.285596
-7.547586 11.208025 -5.071078 10.788837 3.976018 -4.631013 -5.369051 11.509496 -6.233896 8.743926 -11.650109 20.340707 0.340659 0.421440 -14.260185 23.254417
-7.490532 11.138006 -5.075322 10.647154 3.735456 -4.497214 -5.210409 11.424102 -6.287978 8.632705 -11.543538 20.317022 0.269874 0.494695 -14.260777 23.270645
-7.581543 11.058699 -5.098040 10.611890 3.621185 -4.162210 -5.109016 11.211965 -6.367197 8.686169 -11.388594 20.156624 0.252769 0.633505 -14.312021 23.277218
-7.667063 11.154913 -5.185950 10.629734 3.684386 -3.937933 -5.197384 11.046644 -6.473589 8.822353 -11.332875 19.909846 0.206855 0.706133 -14.260491 23.341118
-7.753822 11.280981 -5.193608 10.750878 3.690316 -3.957009 -5.168812 11.139211 -6.576684 8.994395 -11.299332 19.801613 0.188242 0.789742 -14.254895 23.290825
-7.782400 11.414843 -5.185047 10.798320 3.685598 -3.962911 -5.116053 11.148198 -6.594832 9.169132 -11.198426 19.749782 0.214618 0.845909 -14.356150 23.271654
-7.623836 11.484006 -5.131857 10.802616 3.838041 -3.963117 -5.225718 11.093096 -6.582084 9.247056 -11.248786 19.614657 0.167549 0.839912 -14.407566 23.393779
-7.489814 11.301915 -5.028720 10.745725 4.000906 -4.158180 -5.369774 11.208724 -6.534107 9.247134 -11.379867 19.664081 0.206961 0.907273 -14.559117 23.486756
-7.373597 11.091166 -4.924442 10.612700 4.180953 -4.407930 -5.530316 11.393426 -6.317308 9.169734 -11.405617 19.856928 0.132522 0.865439 -14.418566 23.693667
-7.283044 10.902375 -4.928461 10.457358 4.132867 -4.691463 -5.517948 11.602696 -6.192321 8.869697 -11.411961 19.925293 0.182683 0.928886 -14.233061 23.564807
-7.222757 10.743153 -4.817045 10.443371 4.064698 -4.703401 -5.481429 11.598956 -6.131387 8.632687 -11.429773 19.931497 0.252723 0.862387 -14.199530 23.302013
-7.162139 10.631181 -4.828507 10.310812 3.973819 -4.627925 -5.391386 11.519996 -6.043281 8.494577 -11.354540 19.934800 0.295857 0.754159 -14.009640 23.201750
-7.316542 10.531955 -4.868516 10.297222 3.918225 -4.508192 -5.315547 11.364941 -5.982148 8.344821 -11.251305 19.833926 0.360316 0.685065 -13.831199 22.948841
-7.403559 10.700571 -4.980427 10.336903 3.780477 -4.428745 -5.306126 11.207219 -6.169386 8.230307 -11.168934 19.677580 0.438428 0.585716 -13.789274 22.671084
-7.432261 10.847591 -5.036661 10.473732 3.717898 -4.245511 -5.233318 11.137443 -6.357821 8.448978 -10.986513 19.527851 0.474245 0.463947 -13.708424 22.557969
-7.440278 10.911595 -5.047265 10.563913 3.732499 -4.126583 -5.222785 11.012090 -6.469338 8.771996 -10.915931 19.252600 0.492984 0.392123 -13.579005 22.435364
-7.394774 10.934344 -4.998045 10.586657 3.828828 -4.130239 -5.286693 10.949463 -6.313586 9.001663 -10.804275 19.132232 0.554913 0.345563 -13.435932 22.247298
-7.277929 10.887105 -4.955978 10.522835 3.927745 -4.267393 -5.456915 10.986300 -6.313873 8.849623 -10.749736 19.014139 0.625420 0.242973 -13.433477 22.025994
-7.106127 10.732954 -4.847060 10.459779 4.121089 -4.427898 -5.570658 11.179849 -6.226711 8.813789 -10.647671 18.921067 0.615078 0.115461 -13.416139 21.972206
-6.992054 10.482443 -4.722558 10.325529 4.146701 -4.711603 -5.692076 11.338394 -6.191122 8.705431 -10.654504 18.758001 0.582836 0.099579 -13.533258 21.941380
-6.988859 10.286706 -4.726342 10.153527 4.117541 -4.810068 -5.557465 11.518615 -6.086164 8.627280 -10.622414 18.734496 0.602362 0.149634 -13.580677 22.081188
-6.963631 10.239225 -4.698267 10.134989 4.121672 -4.797057 -5.486785 11.400927 -6.167111 8.468387 -10.768257 18.689103 0.573233 0.132506 -13.644723 22.170662
-6.919376 10.194914 -4.700715 10.109880 4.142632 -4.813384 -5.566152 11.295130 -6.203363 8.523978 -10.968029 18.851400 0.556669 0.137177 -13.721451 22.264907
-7.051833 10.126062 -4.732995 10.114894 4.082971 -4.841320 -5.491620 11.386295 -6.222937 8.570254 -11.141167 19.136803 0.525635 0.146474 -13.806731 22.379078
-7.095049 10.273162 -4.769467 10.153509 4.231532 -4.763588 -5.603930 11.333591 -6.261780 8.596144 -11.149806 19.414550 0.528811 0.182515 -13.945066 22.509713
-7.153635 10.364404 -4.879942 10.194940 4.239628 -4.922832 -5.574914 11.479787 -6.249810 8.662865 -11.093423 19.466676 0.496063 0.178410 -14.188868 22.709188
-7.066666 10.452793 -4.846913 10.332821 4.314297 -4.966623 -5.635274 11.497343 -6.283511 8.679124 -11.134258 19.398541 0.405263 0.205598 -14.294603 23.054769
-6.979428 10.358494 -4.808616 10.321836 4.398397 -5.065434 -5.661456 11.590684 -6.228565 8.719344 -11.174899 19.452001 0.382647 0.317259 -14.244954 23.263425
-7.037268 10.224304 -4.770922 10.283099 4.354477 -5.192072 -5.709246 11.650355 -6.228848 8.650163 -11.268021 19.526512 0.413109 0.347652 -14.255208 23.244575
-7.076805 10.264860 -4.748558 10.252428 4.437952 -5.159045 -5.683406 11.732017 -6.297988 8.624565 -11.409619 19.659774 0.410856 0.287582 -14.306450 23.248284
-7.334835 10.326708 -4.833872 10.246524 4.283951 -5.251788 -5.571580 11.720429 -6.278899 8.701485 -11.465123 19.856363 0.323651 0.274898 -14.360294 23.313891
