3.186106 -6.218114 -1.135788 5.255535 9.792695 -15.212537 -11.002915 18.686917 -1.707422 -0.324623 -9.747758 17.677410 3.946225 -7.604047 -14.649350 23.605652
3.088797 -6.132873 -1.151501 5.298374 9.804113 -15.154779 -10.994320 18.650942 -1.715673 -0.291948 -9.548496 17.478633 3.943156 -7.579398 -14.571435 23.620304
2.994626 -5.990283 -1.178073 5.325291 9.809020 -15.134951 -10.886856 18.653784 -1.709718 -0.246240 -9.413343 17.190124 3.977360 -7.567532 -14.408913 23.527977
3.017471 -5.844490 -1.160397 5.360825 9.703479 -15.127057 -10.898089 18.533762 -1.723593 -0.222128 -9.402219 16.967052 4.013433 -7.612839 -14.400948 23.303063
2.874388 -5.844604 -1.167746 5.344569 9.613242 -14.985043 -10.857461 18.529063 -1.769222 -0.197418 -9.458769 16.920299 3.994963 -7.650944 -14.221059 23.237561
3.023243 -5.667688 -1.112388 5.337354 9.560457 -14.839848 -10.921000 18.472139 -1.754288 -0.133461 -9.374052 16.982554 4.073261 -7.600685 -14.232112 22.999347
3.224693 -5.808500 -1.012545 5.247348 9.575124 -14.750912 -11.000260 18.519489 -1.706478 -0.122785 -9.224821 16.880392 4.088974 -7.672058 -14.198013 22.954858
3.304599 -6.090494 -1.009949 5.075058 9.490789 -14.767978 -10.967964 18.602237 -1.634671 -0.162812 -9.004707 16.665638 4.128751 -7.695245 -14.074378 22.900316
3.351234 -6.248890 -1.049338 5.003370 9.388362 -14.696495 -11.019603 18.548608 -1.611449 -0.252206 -8.857835 16.350109 4.193770 -7.752140 -13.967964 22.731980
3.278821 -6.342845 -1.064744 5.032005 9.343560 -14.573133 -10.922022 18.574784 -1.512319 -0.294581 -8.663170 16.101672 4.303880 -7.855279 -13.828049 22.555995
3.308949 -6.273772 -1.049173 5.061557 9.341255 -14.512862 -10.957225 18.433219 -1.506593 -0.429449 -8.585954 15.813784 4.364228 -8.016428 -13.776342 22.335324
3.388722 -6.289107 -1.050095 5.042693 9.342043 -14.514529 -10.957202 18.424930 -1.476744 -0.473765 -8.391279 15.657011 4.364115 -8.117848 -13.703870 22.214032
3.512384 -6.392540 -1.019378 5.040430 9.251278 -14.523842 -10.807381 18.415348 -1.480940 -0.512420 -8.328536 15.373478 4.344542 -8.111474 -13.742892 22.095353
3.566069 -6.569559 -1.024925 5.009949 9.226481 -14.416969 -10.780752 18.225759 -1.531638 -0.503729 -8.360772 15.228676 4.305859 -8.064380 -13.722360 22.117489
3.385774 -6.671591 -1.057791 5.018126 9.314433 -14.351374 -10.741830 18.158737 -1.455884 -0.437498 -8.305312 15.247791 4.289686 -7.996611 -13.658959 22.099870
3.323508 -6.464231 -0.988730 5.063875 9.379446 -14.434348 -10.722059 18.108186 -1.494910 -0.518925 -8.445143 15.188462 4.278696 -7.972029 -13.768437 22.017147
3.225914 -6.329550 -1.003448 4.962818 9.307965 -14.528523 -10.703087 18.082598 -1.535982 -0.503807 -8.510333 15.353835 4.166660 -7.949767 -13.700637 22.133817
3.217370 -6.180295 -1.038645 4.920972 9.249656 -14.454113 -10.742105 18.062460 -1.598940 -0.453277 -8.594238 15.465329 4.161941 -7.785020 -13.640051 22.082776
3.262884 -6.150292 -1.023120 4.946197 9.328796 -14.355171 -10.810932 18.111700 -1.566920 -0.349237 -8.510772 15.577023 4.248461 -7.744201 -13.664259 21.997843
3.310615 -6.209887 -1.042093 4.937505 9.477363 -14.428915 -10.890120 18.206377 -1.541537 -0.351520 -8.455131 15.496759 4.306829 -7.857206 -13.757645 22.004222
3.292725 -6.282024 -1.063447 4.966160 9.467512 -14.641043 -10.912021 18.317413 -1.605494 -0.375458 -8.558408 15.413017 4.189184 -7.960437 -13.630868 22.117738
3.242570 -6.273320 -1.101881 5.013289 9.272796 -14.691896 -10.830168 18.359533 -1.540494 -0.302985 -8.663734 15.531528 4.218687 -7.825154 -13.699401 21.989905
3.177126 -6.205492 -1.069700 5.089284 9.184384 -14.473450 -10.819349 18.255007 -1.569879 -0.386027 -8.914357 15.700221 4.204307 -7.820827 -13.647406 22.047270
3.116757 -6.103621 -1.068390 5.071130 9.084944 -14.326065 -10.790171 18.198073 -1.625449 -0.405159 -9.037683 16.054031 4.210639 -7.804123 -13.559308 21.996466
2.989023 -6.000617 -1.104307 5.051849 8.976910 -14.176222 -10.564151 18.136467 -1.654338 -0.350790 -8.948861 16.263646 4.222358 -7.814831 -13.466507 21.873953
2.810077 -5.823613 -1.128510 5.085176 8.971913 -14.011600 -10.456028 17.837950 -1.629898 -0.274185 -8.833610 16.167089 4.228346 -7.825724 -13.433342 21.728917
2.775167 -5.566596 -1.140824 5.116334 8.878411 -13.965151 -10.322261 17.638799 -1.581726 -0.262638 -8.657588 16.002250 4.247171 -7.814203 -13.635591 21.654207
2.792509 -5.469943 -1.142070 5.131957 8.844184 -13.829438 -10.283456 17.437798 -1.520355 -0.314030 -8.379396 15.767854 4.150544 -7.808317 -13.509241 21.889902
2.852049 -5.478057 -1.100603 5.138978 8.798466 -13.749286 -10.276046 17.347941 -1.501253 -0.386066 -8.078224 15.373937 4.186296 -7.682854 -13.339609 21.793007
2.881894 -5.553400 -1.088019 5.085431 8.803074 -13.680177 -10.459451 17.309474 -1.549362 -0.395721 -7.898947 14.909539 4.319663 -7.730739 -13.273027 21.557021
3.047435 -5.601743 -1.002117 5.045027 8.824091 -13.676331 -10.484312 17.516325 -1.581407 -0.301074 -7.778129 14.586258 4.404096 -7.924232 -13.200203 21.411584
3.255740 -5.811468 -0.953334 4.907617 8.813933 -13.716973 -10.457608 17.577030 -1.518925 -0.207453 -7.680053 14.374693 4.434855 -8.061659 -13.089852 21.281641
3.279669 -6.113978 -0.960806 4.791179 8.685839 -13.734618 -10.335497 17.538043 -1.454729 -0.249276 -7.547891 14.220446 4.406842 -8.113315 -12.895606 21.111630
3.274419 -6.210992 -0.999349 4.760019 8.626950 -13.593800 -10.285811 17.364806 -1.434776 -0.336664 -7.479195 14.030225 4.511797 -8.072805 -12.688391 20.830674
3.232948 -6.223570 -1.001891 4.798817 8.585032 -13.495823 -10.220219 17.253663 -1.435441 -0.374453 -7.467741 13.894277 4.641272 -8.190668 -12.619525 20.503779
3.161101 -6.174129 -1.020098 4.812829 8.656866 -13.432120 -10.366288 17.134976 -1.408156 -0.379136 -7.353006 13.846252 4.619756 -8.382312 -12.543669 20.333450
3.104572 -6.071086 -0.993102 4.834598 8.685228 -13.515150 -10.319936 17.278291 -1.254793 -0.406441 -7.203977 13.685607 4.583681 -8.367346 -12.495107 20.199826
2.990399 -5.974726 -1.025320 4.793200 8.547755 -13.594947 -10.351317 17.231453 -1.250424 -0.605428 -7.213975 13.465736 4.604979 -8.286133 -12.618116 20.113191
2.838079 -5.810996 -1.045325 4.807402 8.412564 -13.468085 -10.325164 17.235609 -1.208232 -0.678990 -7.197587 13.441272 4.608713 -8.288079 -12.562695 20.246787
2.839792 -5.588075 -1.039851 4.823847 8.329117 -13.290081 -10.261992 17.182718 -1.251920 -0.764999 -7.169000 13.411855 4.633558 -8.312150 -12.488039 20.207115
2.831905 -5.542634 -1.032876 4.809851 8.383556 -13.158698 -10.179149 17.076156 -1.198512 -0.731910 -6.994069 13.355089 4.677297 -8.379258 -12.377794 20.098869
3.025519 -5.527137 -0.967625 4.790672 8.391482 -13.205218 -10.123482 16.940351 -1.232327 -0.773163 -6.965902 13.112257 4.710142 -8.455712 -12.334902 19.932522
3.276560 -5.761821 -0.947599 4.696522 8.339928 -13.223235 -10.024702 16.844981 -1.257400 -0.727139 -6.867392 13.027815 4.746973 -8.504732 -12.395944 19.838183
3.439159 -6.127291 -0.908979 4.655056 8.490074 -13.149232 -10.135600 16.714857 -1.155314 -0.666986 -6.605201 12.892327 4.688261 -8.543832 -12.373900 19.892478
3.575057 -6.407385 -0.843940 4.610075 8.387767 -13.307237 -10.095477 16.831861 -1.142118 -0.751234 -6.418187 12.533269 4.620860 -8.470418 -12.380523 19.880449
3.651627 -6.622810 -0.794615 4.509088 8.346876 -13.203521 -10.028239 16.823650 -1.154432 -0.758218 -6.416357 12.222648 4.602198 -8.362906 -12.165126 19.889590
3.659910 -6.753194 -0.750818 4.395597 8.445434 -13.110027 -10.014775 16.754761 -1.157054 -0.726724 -6.480517 12.161273 4.714578 -8.323688 -12.052331 19.624489
3.818981 -6.786595 -0.702165 4.275846 8.400330 -13.197146 -9.911403 16.735652 -1.023864 -0.722107 -6.491293 12.243589 4.796755 -8.478553 -11.878234 19.413826
4.109022 -6.991523 -0.684139 4.152185 8.360907 -13.149058 -9.853573 16.618311 -0.980847 -0.913956 -6.459198 12.284730 4.923898 -8.612520 -11.862627 19.142206
4.224811 -7.407398 -0.698643 4.096613 8.326588 -13.080031 -9.932518 16.528022 -0.950228 -1.042060 -6.379505 12.248123 4.991609 -8.787096 -11.916795 19.053764
4.228747 -7.648617 -0.730079 4.118780 8.442710 -13.014838 -10.056388 16.608485 -0.959655 -1.115844 -6.305441 12.116658 5.050238 -8.897718 -11.964007 19.097619
4.160273 -7.696175 -0.753866 4.175935 8.335154 -13.151871 -10.031151 16.769960 -0.866494 -1.115664 -6.062915 11.983293 5.053397 -9.001024 -11.806191 19.163389
4.093173 -7.612086 -0.718283 4.227413 8.275611 -13.065910 -9.930853 16.761271 -0.841982 -1.217919 -5.990842 11.650692 5.099526 -9.057758 -11.736192 18.976019
4.082789 -7.503112 -0.700533 4.188010 8.244414 -12.998050 -10.053421 16.608858 -0.786041 -1.264192 -5.960752 11.494308 5.145869 -9.144005 -11.643307 18.838571
4.226275 -7.463958 -0.650173 4.139355 8.268350 -12.970087 -10.190523 16.698111 -0.764857 -1.355321 -5.944635 11.442906 5.074129 -9.215158 -11.516952 18.688272
4.333007 -7.638120 -0.639960 4.055681 8.271770 -13.016833 -10.141897 16.864712 -0.664077 -1.418982 -5.760058 11.417591 5.067309 -9.125860 -11.457389 18.497469
4.467107 -7.814231 -0.620528 4.021793 8.150850 -13.065429 -10.027063 16.813228 -0.571945 -1.562971 -5.611310 11.173506 5.044813 -9.073057 -11.446436 18.383057
4.567219 -8.018302 -0.606937 3.992509 8.076286 -12.959240 -10.067874 16.630893 -0.529436 -1.712435 -5.552475 10.930108 4.990597 -9.024078 -11.317548 18.344132
4.554909 -8.183870 -0.601083 3.969837 8.053442 -12.859263 -10.020634 16.621899 -0.597289 -1.810927 -5.572764 10.812320 5.107251 -8.938466 -11.438973 18.177287
4.620494 -8.199382 -0.582910 3.950453 8.093014 -12.822583 -10.009669 16.547166 -0.518548 -1.753824 -5.489563 10.809544 5.082090 -9.070526 -11.363407 18.284869
4.788311 -8.279420 -0.554263 3.912898 8.123143 -12.878057 -9.982749 16.503270 -0.558975 -1.837346 -5.523158 10.702387 5.171435 -9.075673 -11.382429 18.213967
4.936696 -8.508319 -0.526547 3.867730 8.060635 -12.945411 -9.989128 16.445974 -0.538584 -1.810903 -5.512149 10.724441 5.249385 -9.199513 -11.273114 18.216025
5.041580 -8.744612 -0.505345 3.825773 8.047768 -12.900075 -10.105993 16.426747 -0.496956 -1.831855 -5.356250 10.718101 5.262533 -9.348292 -11.017768 18.071598
5.078900 -8.921241 -0.486112 3.785870 8.040084 -12.886211 -10.083082 16.555132 -0.408384 -1.880554 -5.200531 10.518344 5.427727 -9.412246 -10.934724 17.712593
4.989862 -8.999410 -0.518801 3.740738 8.035783 -12.891177 -10.041126 16.541564 -0.294509 -1.987114 -5.049594 10.276051 5.639848 -9.631037 -11.075398 17.516740
5.003185 -8.903397 -0.545125 3.760099 8.094485 -12.904581 -10.099876 16.471865 -0.287889 -2.154702 -5.060318 10.049489 5.687230 -9.945460 -11.183713 17.634668
5.139637 -8.902610 -0.477606 3.804341 8.090659 -12.992882 -10.132647 16.518013 -0.329795 -2.215879 -5.134814 10.022228 5.693084 -10.071769 -11.254168 17.793281
5.148456 -9.075326 -0.437395 3.736950 8.045733 -13.015682 -10.121765 16.564249 -0.379790 -2.193206 -5.216772 10.107718 5.649380 -10.117477 -11.002636 17.916807
5.265008 -9.117987 -0.422584 3.650940 8.118751 -12.961999 -10.072739 16.564473 -0.364553 -2.134570 -5.214562 10.219913 5.751680 -10.111217 -11.020472 17.625960
5.267265 -9.266214 -0.399153 3.592400 8.143600 -13.039030 -9.996602 16.504843 -0.284738 -2.143856 -5.101418 10.237448 5.674813 -10.259823 -10.841889 17.569461
5.335171 -9.303826 -0.380790 3.536947 7.984978 -13.096203 -9.965622 16.390607 -0.202541 -2.248043 -4.926008 10.101948 5.743433 -10.176531 -10.753790 17.336922
5.495029 -9.392481 -0.368923 3.482910 7.986458 -12.915217 -10.090847 16.323706 -0.041640 -2.372135 -4.660011 9.854185 5.876369 -10.236446 -10.812386 17.170178
5.453154 -9.613087 -0.417753 3.452239 8.147217 -12.873593 -10.187987 16.462440 -0.057495 -2.597098 -4.652506 9.471623 5.888849 -10.426607 -10.891952 17.193833
5.521861 -9.613158 -0.397214 3.515032 8.140195 -13.076857 -10.137563 16.603601 -0.046595 -2.632825 -4.621960 9.383356 5.840001 -10.475886 -10.882018 17.297262
5.670513 -9.691697 -0.329913 3.508561 8.137259 -13.133649 -10.236130 16.561089 0.007624 -2.660588 -4.545533 9.331023 5.908543 -10.419399 -11.015447 17.313372
5.750943 -9.887739 -0.296263 3.414006 8.200364 -13.146860 -10.311519 16.670238 -0.030594 -2.740765 -4.608377 9.221998 5.932026 -10.510522 -11.045940 17.479058
5.810918 -10.025793 -0.322738 3.329958 8.220256 -13.229427 -10.245883 16.788378 -0.025294 -2.719398 -4.610323 9.274880 5.924857 -10.582840 -11.132539 17.550360
5.957616 -10.129879 -0.302432 3.336168 8.230127 -13.281297 -10.240613 16.729221 -0.007450 -2.727566 -4.653947 9.291347 5.906699 -10.598172 -11.217896 17.673396
6.103904 -10.337447 -0.322970 3.320959 8.225474 -13.314905 -10.325604 16.701422 -0.021183 -2.763233 -4.663911 9.352478 5.923838 -10.575745 -11.243868 17.812042
6.352642 -10.566187 -0.278157 3.358180 8.258209 -13.325404 -10.394091 16.793405 0.019186 -2.765867 -4.632358 9.380967 6.066565 -10.609830 -11.094989 17.875022
6.437757 -10.921889 -0.301567 3.326066 8.184266 -13.387616 -10.385285 16.884702 0.001553 -2.821898 -4.641336 9.344621 6.317332 -10.841818 -11.098289 17.690134
6.539271 -11.100271 -0.280860 3.354391 8.100666 -13.336328 -10.363039 16.875330 0.008228 -2.817309 -4.648829 9.348579 6.415508 -11.245924 -11.026436 17.629298
6.376860 -11.257542 -0.277738 3.337404 8.108166 -13.243677 -10.357394 16.827607 0.044495 -2.827294 -4.638215 9.360411 6.462680 -11.447019 -10.988203 17.517518
6.258587 -11.084632 -0.251660 3.313620 8.089751 -13.256748 -10.350769 16.789323 0.118532 -2.884020 -4.430007 9.356006 6.366732 -11.532600 -10.983829 17.441293
6.266815 -10.893875 -0.234300 3.245574 7.986645 -13.262357 -10.263781 16.752671 0.135213 -2.988488 -4.282594 9.092361 6.258930 -11.411969 -10.953875 17.422859
6.308349 -10.870140 -0.219181 3.192402 7.992059 -13.157492 -10.293598 16.620140 0.175130 -3.010461 -4.082837 8.834947 6.159640 -11.231567 -10.694192 17.391209
6.445477 -10.927261 -0.221370 3.159582 7.950051 -13.162838 -10.267989 16.608040 0.162372 -3.029884 -4.032578 8.526571 6.314481 -11.084480 -10.696214 17.060270
6.575925 -11.113352 -0.224634 3.159475 7.926334 -13.141821 -10.368774 16.551719 0.300029 -2.984148 -3.896375 8.398385 6.492943 -11.264396 -10.671239 16.973145
6.722980 -11.316403 -0.213796 3.175012 7.975358 -13.131407 -10.472521 16.646442 0.372854 -3.132565 -3.759869 8.218556 6.640022 -11.535440 -10.581494 16.908463
6.603453 -11.537271 -0.240897 3.170732 7.895518 -13.205766 -10.279138 16.786670 0.396481 -3.260411 -3.747006 8.015481 6.775904 -11.792258 -10.532799 16.766851
6.627118 -11.429917 -0.252143 3.197492 7.884143 -13.131229 -10.125111 16.575577 0.448935 -3.324052 -3.624403 7.947438 6.862272 -12.024394 -10.529085 16.661116
6.639758 -11.429615 -0.236470 3.214974 7.868244 -13.096902 -10.079272 16.334887 0.351234 -3.408112 -3.774621 7.774720 6.806079 -12.178976 -10.497297 16.625515
6.617103 -11.450857 -0.174749 3.207828 7.851274 -13.061878 -10.075109 16.224424 0.259449 -3.308558 -3.937139 7.913498 6.687025 -12.130726 -10.482071 16.579959
6.493229 -11.423329 -0.210870 3.111931 7.816989 -13.033004 -10.073655 16.192355 0.357691 -3.178634 -3.932954 8.150053 6.515156 -11.955217 -10.395619 16.559199
6.576389 -11.260918 -0.182733 3.111456 7.664976 -13.002428 -10.074277 16.170072 0.401190 -3.290865 -3.952992 8.205727 6.371873 -11.693668 -10.251587 16.456167
6.669244 -11.333669 -0.167657 3.075181 7.663445 -12.828967 -10.127949 16.151919 0.430446 -3.404625 -3.938617 8.251570 6.315710 -11.454041 -10.102826 16.258852
6.691427 -11.471306 -0.161010 3.051031 7.626809 -12.809866 -10.069557 16.199101 0.398781 -3.496452 -3.875261 8.242847 6.370882 -11.329589 -10.158293 16.028112
6.621958 -11.526149 -0.125026 3.030944 7.618721 -12.779768 -10.017444 16.124429 0.480267 -3.484528 -3.696309 8.147378 6.495339 -11.360527 -10.263057 16.041504
6.659721 -11.442483 -0.102471 2.954737 7.645292 -12.767008 -9.935909 16.038233 0.563457 -3.568009 -3.433468 7.892574 6.536550 -11.517554 -10.136111 16.172027
6.695608 -11.465872 -0.096127 2.879381 7.501302 -12.795433 -9.786648 15.916080 0.634470 -3.664823 -3.207929 7.509517 6.572861 -11.628108 -10.039166 16.034820
6.719729 -11.521670 -0.069584 2.844223 7.449518 -12.610321 -9.691893 15.710505 0.721843 -3.736685 -2.995820 7.142365 6.498042 -11.708187 -10.036275 15.874370
6.662890 -11.563618 -0.074086 2.790541 7.451423 -12.484891 -9.580618 15.556237 0.716185 -3.821796 -2.926944 6.800939 6.394957 -11.601808 -10.034570 15.840983
6.757871 -11.497640 -0.022032 2.763365 7.385951 -12.455621 -9.651804 15.382198 0.714686 -3.798799 -2.901341 6.640823 6.370831 -11.416478 -9.950554 15.845659
6.800764 -11.596866 0.013370 2.672324 7.440546 -12.360524 -9.685940 15.434372 0.773837 -3.763624 -2.787941 6.573097 6.491898 -11.358063 -9.798384 15.741579
6.768475 -11.670878 0.013981 2.583900 7.442537 -12.405112 -9.663898 15.490571 0.832955 -3.808595 -2.682343 6.413621 6.649313 -11.534828 -9.699695 15.510431
6.995369 -11.643013 0.064581 2.537317 7.395127 -12.426367 -9.622561 15.470609 0.890025 -3.875618 -2.669412 6.238558 6.769382 -11.789751 -9.708388 15.314954
7.194241 -11.916321 0.055732 2.449539 7.386278 -12.381115 -9.642391 15.408548 0.898368 -3.959597 -2.689631 6.185206 6.823365 -11.976883 -9.655495 15.273866
7.308101 -12.228267 0.020709 2.444562 7.269870 -12.373759 -9.580339 15.408738 0.927584 -4.004908 -2.656835 6.205236 6.873845 -12.074336 -9.608794 15.195456
7.414030 -12.435423 0.028144 2.497602 7.248797 -12.245340 -9.552377 15.321093 1.098524 -4.070750 -2.398800 6.163786 6.952882 -12.169186 -9.652180 15.110957
7.607117 -12.602912 0.085674 2.503080 7.187625 -12.214676 -9.530367 15.248886 1.099315 -4.311266 -2.385630 5.824475 6.920142 -12.294316 -9.689501 15.138571
7.435682 -12.869844 0.081315 2.421163 6.981831 -12.163578 -9.374475 15.183725 1.077030 -4.377107 -2.350566 5.725792 6.772285 -12.275472 -9.527709 15.193168
7.355804 -12.709447 0.118565 2.379256 6.978758 -11.921649 -9.335385 14.960512 1.153321 -4.365508 -2.229877 5.660064 6.718899 -12.082569 -9.377862 15.011383
7.227465 -12.566094 0.175727 2.285869 6.924296 -11.888589 -9.285676 14.841599 1.147758 -4.452468 -2.188788 5.492262 6.634789 -11.983956 -9.055122 14.779711
7.134656 -12.378175 0.170771 2.158316 6.827467 -11.843443 -9.195718 14.732223 1.239017 -4.456710 -2.051444 5.402395 6.601651 -11.863878 -8.805995 14.317822
7.054027 -12.226198 0.144663 2.108316 6.804521 -11.739472 -9.220888 14.578480 1.187752 -4.558335 -2.050275 5.213231 6.667541 -11.784074 -8.827616 13.894318
6.991121 -12.101990 0.154482 2.128552 6.780074 -11.710442 -9.223163 14.559150 1.294901 -4.501364 -1.936807 5.165972 6.738477 -11.818049 -8.894752 13.821668
6.947446 -11.998550 0.187409 2.119531 6.791851 -11.692281 -9.266152 14.546661 1.376860 -4.605658 -1.882531 5.015765 6.791697 -11.896605 -8.941207 13.888743
7.117730 -11.915834 0.216909 2.057741 6.871311 -11.706090 -9.222081 14.595031 1.289646 -4.735040 -2.003916 4.925265 6.691022 -11.990865 -8.952650 13.956674
7.174180 -12.106606 0.178890 1.994280 6.864097 -11.805472 -9.148301 14.551324 1.198829 -4.671598 -2.122396 5.060771 6.579680 -11.884392 -8.886935 13.991027
7.083373 -12.224705 0.124013 2.036856 6.813428 -11.810559 -9.098784 14.451785 1.146113 -4.557119 -2.208194 5.232689 6.505310 -11.711330 -8.886910 13.928388
7.129910 -12.134609 0.206304 2.124527 6.751005 -11.731401 -9.014159 14.376213 1.201918 -4.473150 -2.170486 5.370618 6.450319 -11.584834 -8.801543 13.916680
7.058864 -12.160947 0.118551 2.028762 6.681298 -11.618292 -8.941418 14.264454 1.264509 -4.530080 -2.151362 5.356197 6.541961 -11.487557 -8.830454 13.810199
7.035241 -12.080078 0.122569 2.112750 6.756094 -11.483325 -8.896162 14.162199 1.167351 -4.636172 -2.172838 5.338557 6.532501 -11.591050 -8.698437 13.813741
6.961204 -12.039092 0.123238 2.148314 6.637654 -11.530260 -8.769661 14.089487 1.234182 -4.544398 -1.984503 5.357903 6.515593 -11.608743 -8.542325 13.644153
6.997353 -11.936512 0.191860 2.157531 6.579565 -11.379857 -8.670642 13.923883 1.372647 -4.581602 -1.685009 5.109187 6.489214 -11.587011 -8.400903 13.407008
6.945600 -11.953314 0.176275 2.058496 6.517861 -11.262100 -8.627497 13.768626 1.462854 -4.718067 -1.487765 4.668284 6.544882 -11.539962 -8.447227 13.173613
6.874855 -11.893735 0.220306 2.039580 6.527104 -11.158895 -8.670249 13.678326 1.487746 -4.807485 -1.461910 4.318843 6.645749 -11.584116 -8.628531 13.176221
6.909650 -11.791989 0.273637 1.963067 6.453447 -11.158808 -8.599529 13.702901 1.395529 -4.815631 -1.498154 4.213155 6.617174 -11.710574 -8.521205 13.403028
6.904813 -11.808743 0.298945 1.848280 6.370414 -11.093564 -8.653577 13.606111 1.456549 -4.670988 -1.414128 4.232401 6.646412 -11.718692 -8.379406 13.319037
6.881455 -11.807780 0.299460 1.764743 6.396751 -10.995161 -8.711442 13.640461 1.498610 -4.686151 -1.353954 4.119135 6.588215 -11.785637 -8.215780 13.109229
6.852456 -11.778182 0.308603 1.724769 6.515053 -11.017241 -8.789107 13.715032 1.517495 -4.723383 -1.359763 4.010417 6.563538 -11.727342 -8.227442 12.851495
6.848470 -11.734178 0.288937 1.688187 6.488296 -11.177263 -8.671351 13.822848 1.473885 -4.747477 -1.428478 3.991200 6.340027 -11.652989 -8.078641 12.813369
6.788815 -11.719144 0.288140 1.696770 6.350752 -11.181446 -8.505974 13.700002 1.461763 -4.703285 -1.351876 4.072814 6.264930 -11.332010 -8.068198 12.634262
6.848581 -11.641544 0.293956 1.696814 6.275710 -10.998375 -8.390490 13.472633 1.515849 -4.675188 -1.234132 3.983277 6.255106 -11.153471 -8.110875 12.588866
6.801390 -11.695214 0.266259 1.685326 6.326291 -10.847604 -8.396606 13.284445 1.481259 -4.716292 -1.336822 3.795858 6.325738 -11.104982 -8.179934 12.631923
6.706737 -11.650451 0.274736 1.722115 6.268641 -10.874603 -8.401729 13.246612 1.436890 -4.667478 -1.472676 3.880811 6.272964 -11.189887 -8.196665 12.724358
6.496312 -11.518136 0.283402 1.713995 6.323178 -10.813264 -8.552053 13.242315 1.340912 -4.608588 -1.613703 4.087747 6.259111 -11.142985 -8.199137 12.768541
6.465674 -11.220920 0.303690 1.677176 6.296150 -10.864290 -8.486340 13.430929 1.296089 -4.498760 -1.675419 4.317603 6.230505 -11.105355 -8.102061 12.789029
