-9.093575 16.620728 4.379032 -5.492183 -12.810096 20.769177 -1.330030 1.523585 -3.295069 8.095604 4.096910 -5.873286 -6.730589 12.552500 -5.403971 7.050026
-9.155329 16.393732 4.435702 -5.397276 -12.954681 20.868990 -1.287511 1.601073 -3.234367 8.007480 4.052965 -5.639664 -6.823821 12.672267 -5.520602 7.150802
-9.279210 16.425185 4.458741 -5.444133 -13.023311 21.073022 -1.216781 1.559902 -3.199762 7.914025 4.008826 -5.535180 -7.043943 12.804781 -5.691080 7.324330
-9.458343 16.593766 4.508989 -5.472796 -12.979781 21.205437 -1.215081 1.458894 -3.117390 7.846990 3.827214 -5.465209 -7.061311 13.098902 -5.793160 7.579158
-9.419043 16.851352 4.306952 -5.530796 -12.961839 21.177393 -1.242438 1.455629 -3.102768 7.718585 3.696716 -5.229284 -7.111148 13.172262 -5.833212 7.776721
-9.399877 16.859199 4.147200 -5.280430 -13.027134 21.143212 -1.270694 1.520646 -3.024257 7.663436 3.566734 -5.010778 -7.298020 13.226979 -5.926594 7.891646
-9.381210 16.838685 4.037594 -5.001217 -13.039141 21.215558 -1.302895 1.579929 -3.095783 7.550869 3.729229 -4.798709 -7.349925 13.452078 -6.070948 8.041217
-9.475312 16.807443 4.108137 -4.776285 -13.048360 21.247391 -1.293463 1.640345 -3.145927 7.611838 3.861026 -4.954964 -7.501039 13.541862 -6.165948 8.271339
-9.506095 16.902412 4.121135 -4.798148 -12.984894 21.264425 -1.292477 1.656983 -3.160102 7.687666 3.836707 -5.157592 -7.559889 13.723464 -6.149951 8.462979
-9.505272 16.953502 4.119837 -4.814646 -12.967466 21.188913 -1.300560 1.666672 -3.111747 7.717871 3.807818 -5.172497 -7.465462 13.822051 -6.134459 8.494777
-9.441189 16.966302 4.098605 -4.813177 -12.910746 21.149161 -1.366247 1.682087 -3.071760 7.649626 3.623973 -5.140091 -7.430126 13.712566 -6.121904 8.493970
-9.431789 16.893511 4.118969 -4.787265 -12.962474 21.068878 -1.434362 1.775848 -2.989577 7.573515 3.435609 -4.906145 -7.362558 13.631443 -6.053541 8.492718
-9.379428 16.869991 4.109149 -4.808888 -13.002699 21.111442 -1.392135 1.905525 -2.933034 7.457171 3.343830 -4.616302 -7.459261 13.515022 -6.009783 8.420281
-9.203420 16.806408 3.994474 -4.803117 -12.885284 21.172146 -1.357561 1.883842 -2.925461 7.369325 3.312883 -4.439244 -7.311391 13.601889 -5.925578 8.346700
-9.070470 16.574908 3.946457 -4.663854 -12.759705 21.042073 -1.379036 1.828188 -2.910843 7.354822 3.328234 -4.364181 -7.220553 13.436984 -5.866910 8.222687
-8.973148 16.360007 3.898107 -4.573948 -12.609774 20.854126 -1.411957 1.850245 -2.890963 7.345065 3.317849 -4.368404 -7.108319 13.289881 -5.791038 8.123406
-8.839105 16.195066 3.875584 -4.491680 -12.585678 20.624511 -1.488113 1.897720 -2.852962 7.316895 3.152915 -4.359883 -7.171762 13.122390 -5.786845 8.007440
-8.757974 15.988888 3.893669 -4.447802 -12.646389 20.542513 -1.546451 1.997694 -2.756025 7.259996 2.988349 -4.151607 -7.107129 13.170877 -5.743970 7.967964
-8.714099 15.833811 3.917247 -4.471683 -12.680790 20.599903 -1.527721 2.091363 -2.797001 7.119752 2.991093 -3.898135 -7.176960 13.110928 -5.865671 7.897248
-8.561030 15.749400 3.775708 -4.513162 -12.721205 20.656266 -1.558298 2.091905 -2.744244 7.140087 2.896541 -3.843089 -7.261370 13.187674 -5.950507 8.031150
-8.476354 15.549106 3.725529 -4.347761 -12.593044 20.716898 -1.528829 2.145563 -2.745111 7.090756 2.853154 -3.712748 -7.270470 13.312355 -5.927997 8.169421
-8.483824 15.402744 3.721560 -4.243327 -12.496513 20.568571 -1.548747 2.145623 -2.708617 7.092397 2.750719 -3.628507 -7.263684 13.352356 -5.979335 8.172915
-8.471864 15.378032 3.680647 -4.209998 -12.471845 20.412526 -1.651772 2.180091 -2.667312 7.066537 2.665180 -3.479940 -7.411506 13.342176 -6.113497 8.244597
-8.524836 15.359203 3.643019 -4.143411 -12.381090 20.344620 -1.712326 2.324640 -2.592112 7.028570 2.500314 -3.339069 -7.438699 13.503086 -6.123704 8.442350
-8.645017 15.422979 3.699597 -4.068163 -12.311309 20.213999 -1.784421 2.453965 -2.537399 6.943180 2.379212 -3.104188 -7.566719 13.540124 -6.119830 8.523805
-8.599251 15.587362 3.628468 -4.106699 -12.406519 20.093987 -1.843771 2.595673 -2.535924 6.867794 2.386766 -2.901775 -7.706163 13.665830 -6.165372 8.559902
-8.679672 15.558437 3.654482 -4.025068 -12.327333 20.182424 -1.843718 2.714396 -2.570174 6.857720 2.556220 -2.866055 -7.751450 13.832662 -6.242804 8.639443
-8.617781 15.651742 3.607103 -4.032400 -12.361774 20.104535 -1.848484 2.750670 -2.614957 6.894737 2.655806 -3.071220 -7.634147 13.904060 -6.133468 8.769367
-8.444741 15.599222 3.576353 -3.970319 -12.372161 20.126050 -1.877368 2.780321 -2.729685 6.941587 2.850884 -3.243551 -7.459841 13.775019 -6.089736 8.670080
-8.435400 15.356633 3.700143 -3.932798 -12.318099 20.142533 -1.881055 2.832391 -2.724100 7.077277 2.842282 -3.516904 -7.388562 13.539157 -6.035824 8.593986
-8.320558 15.283718 3.660780 -4.098349 -12.149254 20.076380 -1.941280 2.867353 -2.716057 7.085025 2.772890 -3.562688 -7.207093 13.409895 -5.890588 8.507716
-8.221721 15.137059 3.644848 -4.099668 -11.937418 19.847306 -1.963336 2.976130 -2.672585 7.063311 2.732782 -3.483961 -7.294386 13.157668 -5.872424 8.308604
-8.077254 14.986883 3.638757 -4.089265 -11.810229 19.528362 -1.958232 3.045909 -2.650385 6.996082 2.704092 -3.418572 -7.202062 13.200979 -5.697280 8.238639
-7.981552 14.768261 3.697796 -4.096160 -11.882474 19.300723 -1.912310 3.029558 -2.761842 6.943874 2.852275 -3.376038 -7.128614 13.093693 -5.668351 7.997586
-7.885855 14.589676 3.794036 -4.195818 -11.863999 19.347298 -1.804965 2.911161 -2.675333 7.076369 2.839957 -3.548927 -6.992693 12.978392 -5.546613 7.900410
-7.870489 14.422466 3.833780 -4.368451 -11.624278 19.345610 -1.759426 2.695529 -2.681818 6.996388 2.832260 -3.577351 -6.912055 12.796584 -5.532670 7.720852
-7.779883 14.368655 3.855091 -4.480438 -11.405188 19.048697 -1.777485 2.578068 -2.720291 6.962023 2.933378 -3.582269 -6.877261 12.669932 -5.489831 7.655130
-7.705463 14.250426 3.829511 -4.547647 -11.308448 18.704675 -1.794637 2.581735 -2.750427 6.978384 3.006114 -3.709676 -6.908877 12.610126 -5.460800 7.581129
-7.724845 14.121485 3.835082 -4.551524 -11.245525 18.509768 -1.837427 2.578541 -2.853745 6.993510 3.265726 -3.831086 -6.768694 12.649002 -5.398195 7.514646
-7.786595 14.124392 3.911479 -4.562070 -11.340977 18.393705 -1.830559 2.596983 -2.934513 7.095094 3.428498 -4.183140 -6.586671 12.489705 -5.178328 7.417234
-7.694695 14.197899 3.842529 -4.661056 -11.248734 18.489127 -1.730446 2.571251 -2.987582 7.187313 3.618806 -4.469357 -6.595158 12.228501 -5.127405 7.122418
-7.762864 14.086603 3.917867 -4.608782 -11.199778 18.403086 -1.685544 2.412522 -3.081576 7.230701 3.693086 -4.776625 -6.527109 12.182185 -5.062687 6.981177
-7.843449 14.141637 4.024129 -4.695273 -11.161081 18.324242 -1.632805 2.300946 -3.096088 7.318420 3.647473 -4.942517 -6.531813 12.093904 -5.042455 6.859180
-7.819758 14.252607 3.987090 -4.851888 -11.241995 18.261469 -1.671216 2.185291 -3.084640 7.339660 3.629579 -4.919202 -6.398758 12.093847 -5.042050 6.794189
-7.821658 14.244310 3.974424 -4.849895 -11.217729 18.349783 -1.662992 2.188033 -3.026376 7.332713 3.677754 -4.890052 -6.458808 11.935803 -5.061685 6.779881
-7.889041 14.248978 4.030214 -4.833935 -11.258944 18.339975 -1.631479 2.180095 -3.073354 7.260887 3.823459 -4.954018 -6.490868 11.969456 -5.062375 6.808647
-7.956547 14.333404 4.137264 -4.898757 -11.304222 18.389134 -1.640274 2.134880 -3.200292 7.294351 4.070394 -5.163373 -6.476366 11.999671 -4.995468 6.823479
-7.914097 14.427530 4.157834 -5.053346 -11.331106 18.458855 -1.594663 2.124324 -3.193444 7.448447 3.986058 -5.520961 -6.535172 11.959382 -4.949466 6.756974
-7.957575 14.385567 4.198246 -5.130589 -11.258987 18.509085 -1.584956 2.059690 -3.182619 7.461833 3.943058 -5.495890 -6.549100 12.000788 -4.960252 6.689666
-7.966112 14.434887 4.164807 -5.206167 -11.280603 18.431584 -1.549548 2.028634 -3.196397 7.437437 3.944338 -5.431928 -6.412336 12.022746 -4.908509 6.684947
-7.949265 14.470460 4.128176 -5.177678 -11.285851 18.441138 -1.496707 1.969430 -3.135893 7.450149 3.923400 -5.417018 -6.306535 11.866806 -4.799623 6.620278
-8.054164 14.456229 4.294005 -5.122912 -11.282653 18.456322 -1.455318 1.857592 -3.148039 7.381797 4.000405 -5.392527 -6.268970 11.720537 -4.771150 6.463157
-8.128198 14.569539 4.425297 -5.322590 -11.406319 18.459958 -1.411940 1.753360 -3.166890 7.373836 3.974484 -5.491470 -6.164170 11.669237 -4.718720 6.373373
-8.078925 14.675778 4.316785 -5.547610 -11.492614 18.617156 -1.348294 1.649775 -3.198857 7.387923 4.025828 -5.484536 -6.152740 11.555971 -4.721790 6.272500
-8.088766 14.650355 4.388680 -5.468818 -11.503402 18.765048 -1.321072 1.516447 -3.253115 7.424178 4.122273 -5.542961 -6.158609 11.538592 -4.680907 6.241200
-8.229255 14.661374 4.576411 -5.540634 -11.460431 18.812159 -1.359263 1.441940 -3.353921 7.497289 4.309339 -5.674022 -6.176643 11.564638 -4.727278 6.166631
-8.361333 14.823542 4.731505 -5.804982 -11.519776 18.764923 -1.476712 1.489152 -3.493925 7.644980 4.522194 -5.933274 -6.202925 11.612989 -4.749378 6.191136
-8.389477 15.025870 4.728671 -6.069033 -11.629477 18.821886 -1.493740 1.680487 -3.544893 7.874641 4.636291 -6.248973 -6.163771 11.678592 -4.721679 6.211084
-8.381724 15.111773 4.665795 -6.133956 -11.757941 18.970455 -1.461456 1.764688 -3.496498 8.024086 4.599602 -6.453534 -6.153296 11.670134 -4.766031 6.166561
-8.402621 15.130372 4.533978 -6.069932 -11.646696 19.167303 -1.374524 1.735805 -3.398044 8.029767 4.500045 -6.451039 -6.118501 11.676053 -4.743657 6.201339
-8.495619 15.172207 4.450781 -5.876924 -11.594932 19.075707 -1.360767 1.615678 -3.388802 7.928174 4.458483 -6.329379 -6.146468 11.647747 -4.702946 6.177197
-8.663335 15.306720 4.425325 -5.700998 -11.674164 18.987580 -1.402061 1.571826 -3.303253 7.908209 4.358411 -6.250312 -6.240134 11.686966 -4.729897 6.110102
-8.848550 15.541385 4.485813 -5.599907 -11.898480 19.065999 -1.424996 1.607153 -3.369499 7.801552 4.372332 -6.108786 -6.338319 11.834630 -4.931198 6.104363
-8.747974 15.813176 4.353387 -5.629968 -12.048150 19.363936 -1.391090 1.637586 -3.360962 7.861398 4.302836 -6.089562 -6.277187 12.022632 -4.984569 6.333986
-8.614624 15.734532 4.285360 -5.467972 -11.938824 19.618322 -1.315320 1.604947 -3.282632 7.878456 4.141253 -5.988944 -6.265104 12.021161 -5.019642 6.450743
-8.556407 15.543878 4.278371 -5.347908 -11.985497 19.537341 -1.370640 1.520730 -3.240440 7.798820 4.123714 -5.760345 -6.285581 12.019575 -5.027984 6.523901
-8.601849 15.435128 4.393939 -5.310206 -12.136003 19.570499 -1.421717 1.591932 -3.294513 7.736353 4.142578 -5.687950 -6.508734 12.032698 -5.163775 6.557627
-8.605603 15.472910 4.402712 -5.444555 -12.186944 19.763965 -1.366300 1.683282 -3.212153 7.806929 4.040316 -5.693467 -6.642308 12.281367 -5.349392 6.739973
-8.526201 15.489993 4.295543 -5.490047 -12.295892 19.873649 -1.387925 1.633864 -3.171168 7.736745 3.888043 -5.565208 -6.969104 12.447125 -5.489283 7.038468
-8.425096 15.408212 4.182723 -5.362959 -12.413154 20.032062 -1.408752 1.656558 -3.156783 7.680215 3.953603 -5.345382 -7.109240 12.829001 -5.562255 7.310217
-8.386883 15.269836 4.125156 -5.186837 -12.466860 20.209498 -1.351308 1.713375 -3.104147 7.656515 3.748507 -5.375578 -7.156389 13.037612 -5.622134 7.486005
-8.368481 15.191437 4.026677 -5.066405 -12.550524 20.314917 -1.402650 1.669896 -3.065883 7.593634 3.703361 -5.129585 -7.181457 13.105412 -5.683389 7.625502
-8.459604 15.156348 3.928181 -4.900243 -12.543883 20.440154 -1.440107 1.739538 -3.055191 7.537054 3.641314 -5.013173 -7.181195 13.138132 -5.675951 7.750654
-8.690955 15.275077 3.880045 -4.707712 -12.438868 20.455543 -1.512938 1.840207 -2.949164 7.518262 3.402399 -4.909212 -7.048387 13.161847 -5.715494 7.766661
-8.666244 15.604498 3.719010 -4.556569 -12.297842 20.322929 -1.635304 1.998685 -2.897756 7.391088 3.317121 -4.588047 -7.011159 13.030407 -5.744232 7.813300
-8.660187 15.640358 3.612770 -4.288224 -12.116217 20.111239 -1.753128 2.235310 -2.831547 7.301240 3.109466 -4.409461 -7.153627 12.980917 -5.871395 7.856988
-8.739344 15.622759 3.557817 -4.075091 -12.299602 19.832416 -1.909702 2.476046 -2.769865 7.207224 2.981161 -4.112388 -7.210334 13.167869 -5.939841 8.013725
-8.880737 15.729250 3.638515 -3.924161 -12.462237 19.992174 -1.910122 2.747906 -2.664693 7.119573 2.803799 -3.883874 -7.226858 13.290874 -5.948638 8.127303
-8.879421 15.929689 3.677242 -3.965078 -12.460866 20.232549 -1.841588 2.814679 -2.703308 6.969985 2.782965 -3.616937 -7.405255 13.337555 -6.133690 8.164124
-8.775324 15.958098 3.678718 -4.025524 -12.563126 20.284695 -1.838705 2.761940 -2.740879 6.988423 2.791099 -3.529831 -7.471396 13.559478 -6.147587 8.405891
-8.877218 15.831083 3.808758 -4.055628 -12.714936 20.417275 -1.815291 2.776369 -2.784007 7.063825 2.907578 -3.511600 -7.518318 13.683987 -6.190536 8.483270
-8.959272 15.943014 3.764881 -4.230869 -12.923807 20.633315 -1.781998 2.767042 -2.801545 7.164623 2.969572 -3.645716 -7.428506 13.763704 -6.116683 8.556115
-9.069928 16.099321 3.732418 -4.204030 -12.958479 20.941717 -1.652191 2.730715 -2.870883 7.236918 3.117336 -3.752222 -7.364347 13.669431 -6.108526 8.483831
-9.207232 16.286598 3.778516 -4.135852 -12.986506 21.057025 -1.580313 2.563881 -2.816050 7.366199 2.997306 -3.955577 -7.395957 13.566715 -6.092282 8.461747
-9.295817 16.490566 3.774013 -4.166161 -13.031870 21.118397 -1.473981 2.433374 -2.811233 7.352920 3.037418 -3.848886 -7.383384 13.584065 -6.123473 8.436433
-9.449836 16.636897 3.858414 -4.162048 -13.056049 21.191615 -1.430783 2.246871 -2.863009 7.358993 3.166866 -3.870957 -7.556120 13.566064 -6.219298 8.472996
-9.471575 16.857939 3.872571 -4.259278 -12.998833 21.243092 -1.357055 2.114603 -2.878324 7.438404 3.258494 -4.036129 -7.589400 13.767817 -6.194932 8.603292
-9.425273 16.927782 3.865448 -4.302804 -12.916722 21.187173 -1.396942 1.966919 -2.896302 7.479301 3.259180 -4.186985 -7.507706 13.856842 -6.188449 8.597037
-9.371722 16.880579 3.879322 -4.313534 -12.805374 21.073373 -1.443191 1.969496 -2.881345 7.503158 3.232439 -4.219299 -7.443390 13.783852 -6.203345 8.583205
-9.264930 16.806542 3.869972 -4.341002 -12.861364 20.908454 -1.504812 2.030986 -2.873400 7.475845 3.192666 -4.188985 -7.514293 13.701773 -6.371832 8.597775
-9.215404 16.658946 3.905064 -4.345920 -13.044944 20.940678 -1.490083 2.115586 -2.834294 7.443254 3.111290 -4.131562 -7.698137 13.775869 -6.417456 8.815951
-9.248822 16.565644 3.831909 -4.400962 -12.971944 21.179935 -1.382189 2.093721 -2.817046 7.370693 3.042179 -4.019026 -7.651491 14.023495 -6.368334 8.920739
