13.969708 -22.604882 -3.558823 7.038426 9.247158 -16.708914 1.729408 0.291106 10.711735 -18.256527 -9.148241 14.238228 1.202190 -5.337606 -3.022496 5.684828
13.794794 -22.550539 -3.462786 6.971160 9.075474 -16.741321 1.710017 0.231844 10.680744 -18.173172 -9.067487 14.118795 1.162599 -5.366928 -2.976282 5.779076
13.718077 -22.324306 -3.511543 6.816090 8.824817 -16.528301 1.719973 0.220300 10.546286 -18.124086 -8.952963 13.979065 1.183789 -5.323930 -2.821494 5.732118
13.753824 -22.176775 -3.628330 6.818955 8.619021 -16.162255 1.755885 0.166556 10.649358 -17.937740 -8.948016 13.809328 1.150642 -5.320014 -2.816680 5.516816
13.685517 -22.182120 -3.554389 6.958761 8.444645 -15.831785 1.710669 0.067220 10.659326 -18.002584 -8.816982 13.777823 1.122703 -5.256233 -2.866000 5.461404
13.613379 -22.097524 -3.531431 6.881828 8.403265 -15.563583 1.736274 0.075486 10.695382 -18.006403 -8.791198 13.626075 1.106866 -5.184244 -2.852717 5.516260
13.645533 -21.991069 -3.611669 6.808129 8.359077 -15.468835 1.708522 0.035894 10.788243 -18.021785 -8.826242 13.582888 1.126164 -5.124960 -2.829249 5.514815
13.661050 -22.004765 -3.649299 6.892789 8.407234 -15.394981 1.718495 0.054132 10.717080 -18.114725 -8.770878 13.639641 1.106310 -5.116594 -2.850721 5.485012
13.677003 -22.023953 -3.570346 6.972610 8.386840 -15.436967 1.692761 0.046925 10.672400 -18.033541 -8.814841 13.600218 1.146005 -5.075630 -2.869394 5.505448
13.629411 -22.049321 -3.449730 6.883372 8.539000 -15.415534 1.764281 0.079122 10.800202 -17.949152 -8.897732 13.658198 1.189539 -5.112429 -2.900574 5.535537
13.623750 -22.002837 -3.367294 6.681956 8.648541 -15.590499 1.813312 -0.000591 10.848608 -18.088688 -8.982300 13.775453 1.177008 -5.198626 -2.892085 5.586287
13.843206 -21.991227 -3.279194 6.509043 8.765924 -15.761717 1.836847 -0.077629 10.778648 -18.185534 -8.934953 13.905160 1.237229 -5.224921 -2.694596 5.583784
13.916112 -22.266672 -3.199408 6.329884 8.842916 -15.937322 1.900724 -0.125508 10.692630 -18.129270 -8.881534 13.871268 1.303773 -5.315819 -2.452408 5.329722
13.721342 -22.429372 -3.082365 6.174414 8.871896 -16.066514 1.914226 -0.220489 10.614022 -18.024853 -8.915308 13.782333 1.288028 -5.434322 -2.308400 4.970917
13.888488 -22.230880 -3.226261 6.015636 8.832151 -16.122991 1.901790 -0.273214 10.634080 -17.919288 -8.944146 13.789065 1.287884 -5.445624 -2.242116 4.714288
14.028155 -22.389142 -3.217464 6.177527 8.931754 -16.089742 1.957481 -0.278024 10.581613 -17.941531 -8.916344 13.806675 1.259464 -5.438165 -2.314978 4.578733
14.040391 -22.597588 -3.236479 6.201138 8.992237 -16.208559 1.961010 -0.352478 10.584917 -17.908624 -8.969402 13.750753 1.265536 -5.394428 -2.354540 4.645463
13.975666 -22.662370 -3.212555 6.239656 8.939765 -16.316038 1.829913 -0.370554 10.575919 -17.934620 -9.057613 13.775550 1.254772 -5.392371 -2.461139 4.715078
13.992953 -22.596784 -3.333236 6.249960 9.069351 -16.277434 1.917950 -0.198931 10.527915 -17.962776 -9.208997 13.862553 1.236700 -5.387265 -2.513068 4.863602
13.881096 -22.599328 -3.457466 6.423706 9.042879 -16.425885 1.958005 -0.253721 10.586950 -17.928899 -9.143082 14.059833 1.232632 -5.368914 -2.607950 4.958470
13.692557 -22.454129 -3.566732 6.649333 8.802375 -16.406996 1.930304 -0.328256 10.776279 -18.004937 -9.138537 14.017078 1.160624 -5.363532 -2.797051 5.093059
13.747663 -22.177650 -3.677929 6.861080 8.444991 -16.087448 1.790888 -0.343710 10.884884 -18.254373 -9.170819 13.996266 1.106482 -5.272232 -2.906649 5.354691
13.632747 -22.173357 -3.674322 7.036098 8.273713 -15.581963 1.772217 -0.199871 10.900456 -18.422940 -9.132380 14.045762 1.068519 -5.165271 -3.088346 5.542201
13.503776 -22.027508 -3.677123 7.043500 8.141252 -15.280261 1.612592 -0.150757 10.937628 -18.451491 -9.142433 14.034619 1.088108 -5.072842 -3.210243 5.803826
13.553182 -21.831982 -3.793337 7.043540 8.324133 -15.074208 1.655600 0.074928 10.916498 -18.477428 -9.115856 14.069023 1.054964 -5.076230 -3.350493 6.017550
13.592339 -21.842879 -3.846190 7.192696 8.390273 -15.269951 1.628040 0.113372 10.985815 -18.432019 -9.109029 14.069590 1.057043 -5.044461 -3.403302 6.238969
13.579003 -21.889119 -3.781451 7.302356 8.380639 -15.383255 1.668317 0.184860 10.879295 -18.484628 -9.000695 14.083049 1.058023 -5.041335 -3.383834 6.348063
13.601952 -21.883391 -3.784998 7.246707 8.318532 -15.365251 1.744670 0.151271 10.781525 -18.337036 -8.815632 13.979531 1.059360 -5.040884 -3.254606 6.342668
13.566689 -21.912288 -3.766145 7.237966 8.185805 -15.263002 1.731036 0.021549 10.788164 -18.151681 -8.747849 13.753926 1.091005 -5.030451 -3.194434 6.176496
13.353335 -21.875501 -3.698889 7.225541 8.085007 -15.080456 1.679018 -0.020331 10.911407 -18.085781 -8.766983 13.644714 1.116156 -5.059251 -3.091244 6.066293
13.377137 -21.603213 -3.712386 7.139229 7.960383 -14.937908 1.591649 0.025300 10.908833 -18.198291 -8.788431 13.665551 1.097591 -5.102305 -3.083784 5.922794
13.372190 -21.569204 -3.709780 7.111462 8.056529 -14.769640 1.680022 0.148286 10.843096 -18.206224 -8.799079 13.713391 1.126430 -5.089011 -2.960947 5.883027
13.368471 -21.556642 -3.701986 7.069165 7.968995 -14.850660 1.621517 0.068976 10.680582 -18.126487 -8.820745 13.741081 1.159324 -5.117169 -2.845990 5.722252
13.398101 -21.549704 -3.674382 7.043035 8.039286 -14.755044 1.639958 0.119866 10.666888 -17.913630 -8.778645 13.772035 1.115717 -5.164480 -2.802879 5.544371
13.444311 -21.585806 -3.723953 6.999613 8.173983 -14.817866 1.723339 0.111575 10.666523 -17.867024 -8.822758 13.708253 1.159007 -5.109788 -2.746767 5.450616
13.499973 -21.651406 -3.615628 7.057628 8.327521 -15.001601 1.770092 0.013084 10.645983 -17.877982 -8.815704 13.724534 1.176955 -5.139153 -2.667542 5.362432
13.605626 -21.737766 -3.499941 6.935653 8.426883 -15.226596 1.774447 -0.066057 10.542179 -17.881445 -8.812314 13.693346 1.305758 -5.171154 -2.319308 5.250522
13.607450 -21.897289 -3.377794 6.731256 8.534766 -15.400623 1.877761 -0.082302 10.426089 -17.787437 -8.847670 13.649741 1.277501 -5.349458 -2.261555 4.797495
13.642100 -21.945588 -3.275124 6.517992 8.508591 -15.561348 1.849581 -0.221289 10.277780 -17.660206 -8.829463 13.649881 1.259413 -5.363113 -2.268420 4.623657
13.624904 -22.005898 -3.281922 6.336991 8.530364 -15.557483 1.789435 -0.234315 10.244494 -17.483727 -8.743778 13.596837 1.286675 -5.336127 -2.239869 4.595886
13.704805 -22.001494 -3.285914 6.303206 8.499222 -15.598766 1.737367 -0.154604 10.233193 -17.437640 -8.709178 13.443704 1.235368 -5.364769 -2.324012 4.558461
13.715340 -22.099116 -3.229255 6.306722 8.546030 -15.578628 1.865055 -0.053877 10.332130 -17.442276 -8.844564 13.333206 1.209420 -5.308105 -2.433871 4.653078
13.703627 -22.137521 -3.215431 6.221317 8.525988 -15.610490 1.886576 -0.199202 10.421569 -17.585473 -8.949319 13.454784 1.201015 -5.255505 -2.570140 4.806912
13.827190 -22.134573 -3.270115 6.176560 8.633108 -15.581699 1.980933 -0.281964 10.468983 -17.748576 -9.091566 13.597257 1.230384 -5.236137 -2.615944 5.010470
13.755920 -22.286371 -3.328310 6.243020 8.534386 -15.717361 1.897186 -0.427514 10.583087 -17.853281 -9.094542 13.803077 1.228908 -5.286372 -2.599315 5.114725
13.856535 -22.230988 -3.483959 6.357107 8.509351 -15.632984 1.771199 -0.362890 10.686866 -18.023439 -9.127031 13.851774 1.280497 -5.312741 -2.626196 5.113508
13.986019 -22.335621 -3.563440 6.622505 8.566495 -15.595794 1.721957 -0.176311 10.753553 -18.187629 -9.151921 13.902785 1.280152 -5.405955 -2.741710 5.145407
14.014046 -22.514489 -3.544147 6.809170 8.731210 -15.673660 1.797604 -0.035577 10.687734 -18.296604 -9.085333 13.953087 1.165561 -5.468530 -3.053970 5.301866
14.011049 -22.590039 -3.454564 6.843268 8.761834 -15.879134 1.806415 -0.076051 10.651033 -18.228231 -9.070551 13.892787 1.074575 -5.365112 -3.223990 5.719469
13.932884 -22.606913 -3.484518 6.745794 8.675006 -15.942697 1.747677 -0.092640 10.762278 -18.153313 -9.115327 13.872977 1.078128 -5.215393 -3.186047 6.009885
13.919898 -22.515370 -3.552051 6.770337 8.581961 -15.841245 1.725626 -0.023642 10.816211 -18.261947 -9.156860 13.933971 1.113457 -5.156735 -3.038662 6.016013
13.969933 -22.473973 -3.572256 6.883133 8.487730 -15.707268 1.675260 0.020775 10.935081 -18.335097 -9.206889 14.017047 1.077961 -5.166486 -3.103130 5.835854
13.914554 -22.522975 -3.567113 6.929203 8.291067 -15.568787 1.597665 0.096077 11.076872 -18.469911 -9.152574 14.126002 1.044946 -5.106953 -3.305555 5.883296
14.013350 -22.465480 -3.609225 6.923096 8.250491 -15.300520 1.617956 0.212106 10.974121 -18.650179 -9.030849 14.106826 1.016063 -5.041542 -3.434534 6.155736
13.969907 -22.573210 -3.607918 6.981321 8.118575 -15.190481 1.561137 0.210790 10.990719 -18.538064 -9.100000 13.974392 1.002681 -4.985795 -3.534190 6.379367
13.728230 -22.543992 -3.687071 7.003960 7.954793 -15.010442 1.472512 0.281423 11.003829 -18.508504 -9.128871 14.052721 0.996885 -4.947793 -3.589636 6.544395
13.556719 -22.234057 -3.880718 7.140118 7.830315 -14.769626 1.329315 0.408947 10.895590 -18.507333 -9.099750 14.120579 0.992620 -4.924627 -3.736752 6.643142
13.514003 -21.938224 -4.077982 7.445173 7.891228 -14.576386 1.346324 0.635981 10.901044 -18.364147 -9.047406 14.112508 0.927972 -4.916949 -3.825968 6.845552
13.471953 -21.802346 -4.199898 7.757048 7.979081 -14.618697 1.369863 0.698562 10.971075 -18.328086 -9.030187 14.055579 0.917837 -4.829829 -3.946061 6.997530
13.383224 -21.707438 -4.195265 7.962407 7.981496 -14.727970 1.347864 0.703385 11.055657 -18.394900 -9.015074 14.029931 0.911986 -4.781779 -4.009344 7.172064
13.305475 -21.570290 -4.131413 7.990651 7.795808 -14.745653 1.329167 0.744106 10.858070 -18.508704 -9.024509 14.008517 0.876856 -4.760740 -4.197467 7.289467
13.387553 -21.443014 -4.091626 7.895988 7.577497 -14.504944 1.299876 0.766980 10.782362 -18.275890 -8.923758 14.032795 0.903018 -4.712557 -4.150323 7.547058
13.257367 -21.518539 -4.010328 7.800202 7.435529 -14.172278 1.308085 0.778569 10.819032 -18.117554 -8.848943 13.927341 0.930029 -4.735639 -4.071259 7.545082
13.231628 -21.379079 -4.114706 7.670204 7.366031 -13.937525 1.290318 0.746614 10.746959 -18.122089 -8.790450 13.811116 0.944610 -4.776634 -3.863377 7.441488
13.163188 -21.311345 -4.184584 7.796993 7.420956 -13.817795 1.278114 0.748226 10.710697 -18.021057 -8.704524 13.721775 0.944290 -4.799016 -3.666495 7.159328
13.176642 -21.203484 -4.233690 7.934560 7.599973 -13.877145 1.334204 0.770523 10.692823 -17.941538 -8.744608 13.603788 0.899661 -4.782919 -3.666432 6.851135
13.152152 -21.190356 -4.132385 8.019477 7.718973 -14.118779 1.351197 0.724020 10.557192 -17.888646 -8.666661 13.637985 0.923374 -4.695694 -3.576351 6.786568
12.992583 -21.159702 -3.939265 7.881883 7.766542 -14.310396 1.395294 0.705126 10.536733 -17.687617 -8.506656 13.573412 0.952214 -4.684224 -3.445311 6.669780
12.959318 -20.964664 -3.932533 7.567283 7.637213 -14.393071 1.352730 0.643616 10.798914 -17.590689 -8.508306 13.384979 0.971264 -4.705986 -3.283509 6.484882
12.838050 -20.883511 -3.892450 7.463565 7.441670 -14.237177 1.313647 0.664813 10.756054 -17.872101 -8.497011 13.359297 1.023741 -4.720060 -3.120699 6.242269
12.651451 -20.715156 -3.939346 7.381471 7.346020 -13.957614 1.323492 0.695924 10.640189 -17.863576 -8.512649 13.360347 0.963154 -4.778112 -3.187864 5.987925
12.588602 -20.442545 -4.052998 7.413619 7.361282 -13.783026 1.346346 0.670023 10.652011 -17.705232 -8.551665 13.396803 0.946023 -4.705374 -3.172608 6.016243
12.681595 -20.294669 -4.120910 7.559942 7.488908 -13.777071 1.421316 0.627651 10.454971 -17.693757 -8.501656 13.444033 0.990581 -4.644780 -3.111903 6.002311
12.694697 -20.371739 -3.989261 7.656610 7.356622 -13.940912 1.395383 0.525587 10.353612 -17.471493 -8.525820 13.369305 0.994795 -4.674605 -3.157185 5.922167
12.673542 -20.412110 -3.861960 7.477011 7.138138 -13.800793 1.363142 0.519361 10.349935 -17.320057 -8.547220 13.356150 1.035075 -4.692755 -3.106253 5.962605
12.701877 -20.405361 -3.858855 7.250648 7.031612 -13.477580 1.321358 0.520694 10.273509 -17.305122 -8.470284 13.354324 0.924151 -4.761217 -3.323379 5.910778
12.837360 -20.442181 -3.973765 7.201459 7.087173 -13.283693 1.404398 0.548845 10.329058 -17.223852 -8.489075 13.240483 0.929787 -4.639182 -3.317559 6.160616
12.826249 -20.613973 -3.975366 7.365154 7.099368 -13.325626 1.354429 0.445615 10.441274 -17.277139 -8.535611 13.230903 0.907303 -4.601839 -3.356747 6.202943
12.772700 -20.635937 -3.996963 7.432523 6.980013 -13.352714 1.224869 0.483761 10.493001 -17.420729 -8.478385 13.292356 0.908838 -4.551952 -3.497305 6.255313
12.817232 -20.572581 -4.100818 7.486865 7.009542 -13.213400 1.226559 0.666763 10.528311 -17.508916 -8.567619 13.243540 0.855138 -4.541521 -3.787999 6.444054
12.751444 -20.608433 -4.110087 7.642710 6.992752 -13.211608 1.289665 0.720809 10.643703 -17.553596 -8.604740 13.362541 0.854022 -4.487285 -3.875327 6.851902
12.656852 -20.531521 -4.193755 7.698461 6.875680 -13.175986 1.187387 0.653003 10.598102 -17.686986 -8.510788 13.458921 0.891432 -4.484179 -3.824281 7.047921
12.582490 -20.391670 -4.239035 7.824977 6.880053 -13.014097 1.224697 0.756076 10.492624 -17.642394 -8.338041 13.386124 0.866884 -4.537075 -3.857542 7.018210
12.344982 -20.260965 -4.230069 7.917799 6.823334 -12.992683 1.102011 0.737464 10.385438 -17.484434 -8.227233 13.171316 0.859979 -4.522174 -3.788184 7.047316
12.212895 -19.933606 -4.321758 7.913414 6.817650 -12.927830 1.070560 0.898178 10.286797 -17.305117 -8.241295 12.991328 0.860824 -4.502437 -3.809899 6.967438
12.000093 -19.688293 -4.386560 8.016943 6.728516 -12.915086 1.026461 0.999926 10.203945 -17.133938 -8.229066 12.974374 0.887184 -4.492908 -3.793852 6.977936
11.910746 -19.360523 -4.480311 8.112945 6.617927 -12.790764 1.022872 1.088866 10.323969 -16.983924 -8.221417 12.965418 0.865020 -4.532037 -3.896515 6.967970
11.945909 -19.166290 -4.514420 8.238875 6.501297 -12.611868 0.973306 1.107671 10.285929 -17.095010 -8.192731 12.955800 0.822622 -4.526155 -4.019406 7.095503
12.007898 -19.162316 -4.409960 8.284920 6.549984 -12.428003 1.076487 1.164361 10.407911 -17.062375 -8.171651 12.929979 0.814784 -4.474808 -4.052776 7.273949
12.107863 -19.244962 -4.324064 8.131615 6.577919 -12.453512 1.117408 1.040896 10.329584 -17.198909 -8.197815 12.903426 0.796347 -4.446842 -3.925060 7.349661
12.028717 -19.397472 -4.209583 7.972890 6.568896 -12.495208 1.131665 0.946832 10.361446 -17.128815 -8.257762 12.935675 0.827049 -4.395937 -3.706185 7.200893
12.061904 -19.339839 -4.245149 7.807851 6.456301 -12.495906 1.091192 0.893831 10.206739 -17.154683 -8.209647 13.016188 0.847065 -4.389546 -3.589895 6.892311
12.056141 -19.365942 -4.323846 7.835610 6.325277 -12.355784 1.007380 0.914675 10.186044 -16.977773 -8.157604 12.968023 0.879409 -4.392282 -3.347936 6.686940
12.114727 -19.359646 -4.388566 7.959957 6.233924 -12.164793 0.966271 1.010501 10.134442 -16.926115 -8.177773 12.874744 0.892738 -4.416327 -3.273894 6.351003
12.116595 -19.425330 -4.375587 8.081440 6.042636 -12.015074 0.901407 1.079800 10.129556 -16.861833 -8.226167 12.864482 0.868569 -4.421996 -3.352499 6.186845
12.028254 -19.442731 -4.397416 8.087355 5.999767 -11.737398 0.948277 1.166064 10.161697 -16.839978 -8.145479 12.923820 0.806554 -4.386292 -3.647286 6.253393
12.002586 -19.336246 -4.405324 8.122069 5.914530 -11.609383 0.883918 1.108386 10.228587 -16.869847 -8.100223 12.842730 0.798520 -4.302434 -3.850274 6.635520
12.010643 -19.276616 -4.430303 8.147537 5.983772 -11.480799 0.920658 1.164716 10.237587 -16.950438 -8.086768 12.774745 0.756888 -4.285144 -4.012650 6.970397
12.003303 -19.272630 -4.451501 8.171942 5.920894 -11.546481 0.844966 1.136982 10.194353 -16.966999 -8.115604 12.754768 0.767495 -4.235794 -4.065479 7.233789
11.932855 -19.261328 -4.436371 8.203836 5.989435 -11.485072 0.893690 1.233040 10.292407 -16.900543 -8.115848 12.805211 0.726313 -4.235813 -4.235882 7.346143
11.769022 -19.169921 -4.508584 8.196835 5.914982 -11.549028 0.791471 1.201225 10.306517 -17.000794 -8.155381 12.824046 0.724078 -4.186117 -4.285683 7.577525
11.524347 -18.940497 -4.619173 8.298281 5.898025 -11.472134 0.828565 1.329864 10.298579 -17.041133 -8.181400 12.878429 0.775612 -4.172620 -4.278833 7.690815
11.490716 -18.572023 -4.779649 8.483271 5.659361 -11.428225 0.717823 1.318263 10.221170 -17.043857 -8.188826 12.921135 0.776583 -4.246370 -4.310582 7.708182
11.465084 -18.432898 -4.811797 8.722167 5.549320 -11.110409 0.670580 1.439248 10.086857 -16.954473 -8.091815 12.935438 0.745572 -4.286926 -4.355720 7.753680
11.498778 -18.365446 -4.759319 8.786534 5.560410 -10.903637 0.707076 1.514103 10.056769 -16.773501 -8.043561 12.812406 0.695746 -4.265856 -4.406877 7.817556
11.555856 -18.395292 -4.602438 8.707691 5.578585 -10.882800 0.689243 1.483065 10.080900 -16.696280 -7.987390 12.719611 0.702509 -4.187239 -4.278646 7.889710
11.568941 -18.483728 -4.463910 8.467917 5.701197 -10.907004 0.718583 1.502175 9.995169 -16.708744 -7.938415 12.625306 0.721141 -4.154280 -4.112036 7.743597
11.557228 -18.532346 -4.482606 8.225128 5.780523 -11.070808 0.661343 1.486426 9.860088 -16.599719 -7.835069 12.547600 0.767368 -4.147178 -3.906838 7.504726
11.505910 -18.529538 -4.621769 8.216256 5.855946 -11.214689 0.727579 1.583676 9.723696 -16.395655 -7.703587 12.413588 0.721787 -4.189324 -4.056679 7.204536
11.336094 -18.453492 -4.756668 8.436737 5.753258 -11.332196 0.658721 1.545850 9.772492 -16.160211 -7.563976 12.239450 0.617801 -4.138952 -4.392111 7.332055
11.158108 -18.210324 -4.802211 8.690938 5.571547 -11.213276 0.595296 1.621510 9.778740 -16.149825 -7.582175 12.040505 0.636328 -3.992503 -4.406332 7.781814
11.100719 -17.924264 -4.795144 8.798112 5.370462 -10.957164 0.514655 1.708910 9.871832 -16.132175 -7.623445 12.040600 0.582482 -3.968127 -4.462817 7.893498
10.949007 -17.788091 -4.793198 8.767940 5.178697 -10.651937 0.506878 1.813896 9.904620 -16.220428 -7.623768 12.118468 0.553346 -3.868953 -4.489650 7.971759
10.871736 -17.570291 -4.815866 8.733498 5.001427 -10.344806 0.495686 1.822798 9.815712 -16.269417 -7.602090 12.152470 0.543881 -3.773018 -4.428849 8.014427
10.901693 -17.419158 -4.848214 8.759189 4.804769 -10.048636 0.431704 1.799217 9.771691 -16.163729 -7.579323 12.143071 0.563414 -3.705834 -4.406882 7.947680
10.903439 -17.419526 -4.888094 8.795345 4.618309 -9.740244 0.313695 1.834462 9.637903 -16.084563 -7.490545 12.112816 0.584940 -3.694063 -4.364570 7.907629
10.900511 -17.420092 -4.881372 8.852409 4.443800 -9.449538 0.196450 1.964660 9.708824 -15.907043 -7.556189 11.987609 0.599984 -3.714916 -4.240651 7.851569
10.871046 -17.413557 -4.842765 8.868183 4.350442 -9.175838 0.148850 2.131850 9.676748 -15.964860 -7.628901 12.024594 0.598529 -3.733014 -4.208226 7.684046
11.021148 -17.376898 -4.985165 8.820276 4.368205 -8.994743 0.124014 2.227739 9.650729 -15.946154 -7.622612 12.115901 0.523958 -3.725778 -4.438474 7.602036
11.039552 -17.550143 -5.030505 8.999744 4.525885 -8.974057 0.222392 2.289275 9.727689 -15.911438 -7.639912 12.128698 0.510730 -3.625286 -4.667884 7.869332
10.934698 -17.605145 -4.942520 9.128359 4.657135 -9.165218 0.227098 2.199890 9.832452 -15.992731 -7.642969 12.159792 0.555895 -3.590752 -4.679372 8.216477
10.841781 -17.487722 -4.869007 9.051614 4.817018 -9.371139 0.305010 2.198273 9.962303 -16.125130 -7.629891 12.189882 0.562656 -3.655486 -4.670680 8.305717
10.816583 -17.350750 -4.898991 8.922753 4.947204 -9.615284 0.379226 2.128541 9.927218 -16.298610 -7.622306 12.202024 0.574562 -3.689098 -4.679896 8.304820
10.694913 -17.288443 -4.909864 8.923575 5.077083 -9.822515 0.465646 2.033380 9.909609 -16.274790 -7.607037 12.221297 0.574961 -3.719450 -4.735237 8.312315
10.664743 -17.118887 -4.902267 8.944606 5.206631 -10.024664 0.518977 1.905513 9.906377 -16.230440 -7.561775 12.228234 0.595762 -3.741969 -4.494080 8.385725
10.628886 -17.040681 -4.769476 8.929589 5.202901 -10.235434 0.531624 1.810228 9.705528 -16.212853 -7.487641 12.177652 0.618545 -3.774482 -4.272567 8.102404
10.666465 -16.988246 -4.721236 8.719578 5.154122 -10.281650 0.553420 1.769594 9.617928 -15.960440 -7.444757 12.073675 0.612255 -3.794405 -4.099148 7.758519
10.799626 -17.033401 -4.688063 8.582344 4.966213 -10.222074 0.480985 1.714032 9.513168 -15.795535 -7.378217 11.991892 0.606649 -3.773966 -4.161844 7.472217
10.760861 -17.213542 -4.628139 8.508334 4.835366 -9.971573 0.475651 1.762295 9.369163 -15.628479 -7.233721 11.887676 0.646711 -3.755538 -4.056159 7.497128
10.788564 -17.211151 -4.686263 8.421371 4.887065 -9.751265 0.575414 1.747723 9.317457 -15.405828 -7.122626 11.689408 0.659191 -3.809815 -3.802486 7.383595
10.697133 -17.241166 -4.686161 8.495201 4.870053 -9.766226 0.532430 1.589467 9.321099 -15.278609 -7.033655 11.516903 0.658762 -3.827021 -3.719575 7.037137
10.597715 -17.130771 -4.648939 8.523881 4.875298 -9.758337 0.557099 1.591609 9.363171 -15.243258 -7.048300 11.376930 0.658573 -3.805625 -3.730173 6.849857
10.613020 -16.982708 -4.663157 8.470780 4.993453 -9.763941 0.581362 1.556916 9.391942 -15.283369 -7.130026 11.365580 0.661438 -3.790953 -3.777000 6.829519
10.734229 -16.970542 -4.611504 8.452923 5.026289 -9.909509 0.668145 1.520894 9.402340 -15.335658 -7.232890 11.455548 0.744331 -3.794907 -3.668781 6.890388
