-1.531595 5.858541 -2.578861 6.098929 -7.481534 13.268647 -11.120230 17.654795 -10.202052 16.825959 -0.380456 3.119754 -7.168180 13.517832 -10.465186 16.549374
-1.430081 5.705313 -2.713750 6.354516 -7.387082 13.127869 -11.208311 17.543440 -10.119892 16.853343 -0.453010 3.088254 -7.159055 13.518253 -10.587521 16.388233
-1.378616 5.552994 -2.753291 6.559575 -7.435461 12.997217 -11.347013 17.622017 -10.080151 16.757719 -0.462567 3.181275 -6.943322 13.482713 -10.502604 16.504294
-1.401917 5.442612 -2.676620 6.649181 -7.467830 13.052157 -11.315174 17.803966 -10.063805 16.687055 -0.388945 3.240345 -6.761961 13.182235 -10.502171 16.437745
-1.489241 5.419078 -2.565928 6.573686 -7.455768 13.129544 -11.255505 17.794841 -9.970414 16.649472 -0.405895 3.161419 -6.749180 12.876065 -10.528526 16.437069
-1.581510 5.492575 -2.411622 6.426833 -7.384722 13.138951 -11.137137 17.712527 -9.943920 16.524654 -0.457914 3.150402 -6.831280 12.801492 -10.651483 16.475749
-1.575170 5.599925 -2.369945 6.212217 -7.521250 13.041139 -11.254260 17.550477 -9.976361 16.468337 -0.449824 3.233263 -6.880968 12.913343 -10.749980 16.632930
-1.603261 5.594916 -2.396503 6.110162 -7.630085 13.176944 -11.448988 17.660107 -9.888133 16.501321 -0.470188 3.274697 -6.876580 13.007592 -10.769921 16.790156
-1.476875 5.620881 -2.532075 6.123930 -7.712177 13.332161 -11.490106 17.932082 -9.866206 16.399494 -0.474017 3.323518 -6.899304 13.029705 -10.845510 16.855622
-1.526263 5.475477 -2.533122 6.296354 -7.790839 13.456389 -11.525310 18.054186 -9.979333 16.347467 -0.467274 3.349085 -6.927891 13.072275 -10.812689 16.969039
-1.565632 5.513919 -2.507446 6.331003 -7.779489 13.566834 -11.489298 18.133079 -10.074370 16.478369 -0.480753 3.362842 -6.997628 13.132207 -10.761178 16.955968
-1.577674 5.590161 -2.416037 6.307220 -7.833321 13.556907 -11.544293 18.117398 -10.225417 16.627706 -0.481595 3.398721 -7.088028 13.250239 -10.816522 16.884412
-1.695642 5.629760 -2.264918 6.179008 -7.880901 13.600442 -11.567417 18.192553 -10.255841 16.845019 -0.522382 3.412611 -7.154284 13.388069 -10.684333 16.928827
-1.696377 5.782784 -2.266172 5.955425 -7.825140 13.659434 -11.513142 18.244195 -10.420451 16.927942 -0.518115 3.468224 -7.236946 13.501716 -10.615019 16.767583
-1.732578 5.821540 -2.240865 5.913942 -7.768152 13.599608 -11.482133 18.192098 -10.558195 17.146300 -0.528734 3.478036 -7.317514 13.637543 -10.595796 16.633228
-1.822655 5.886481 -2.116133 5.881952 -7.672118 13.515740 -11.422738 18.142475 -10.666581 17.365074 -0.498653 3.494787 -7.293451 13.753418 -10.545024 16.568159
-1.732283 6.030567 -2.212755 5.721192 -7.654680 13.381559 -11.446372 18.057132 -10.774932 17.543578 -0.493756 3.443606 -7.275436 13.732599 -10.559357 16.484942
-1.651533 5.965101 -2.320200 5.798781 -7.707477 13.330959 -11.403735 18.066774 -10.751247 17.712289 -0.496701 3.394357 -7.158391 13.691039 -10.534536 16.483411
-1.556605 5.855913 -2.448083 5.947857 -7.668045 13.395826 -11.382789 18.009354 -10.588027 17.718317 -0.521329 3.360424 -7.025606 13.527739 -10.592702 16.456971
-1.587699 5.714482 -2.384969 6.138936 -7.549318 13.371051 -11.300823 17.963629 -10.315890 17.515956 -0.523692 3.365856 -7.031162 13.309506 -10.641979 16.533869
-1.643802 5.711874 -2.301431 6.101972 -7.522136 13.218891 -11.243507 17.852500 -10.254985 17.135640 -0.417981 3.368829 -7.055652 13.278839 -10.702575 16.619407
-1.640702 5.763868 -2.218664 5.989484 -7.455469 13.154286 -11.123518 17.753848 -10.145976 16.978955 -0.376515 3.229428 -6.975564 13.333586 -10.630886 16.713440
-1.664197 5.742738 -2.104822 5.860568 -7.408912 13.066314 -11.142008 17.576313 -9.936820 16.815623 -0.380572 3.126481 -6.839427 13.243423 -10.472982 16.650941
-1.766845 5.723586 -1.997070 5.682038 -7.428179 12.989959 -11.080817 17.556667 -9.736156 16.523245 -0.400289 3.093824 -6.681500 13.038570 -10.305550 16.448518
-1.770650 5.808367 -1.866041 5.510892 -7.327909 13.007726 -11.033557 17.470103 -9.677190 16.212611 -0.389947 3.114337 -6.688821 12.769520 -10.254386 16.199929
-1.821932 5.796197 -1.778551 5.307512 -7.206301 12.894581 -10.919352 17.387671 -9.779507 16.076186 -0.400187 3.125607 -6.637225 12.695793 -10.162270 16.076836
-1.842781 5.817563 -1.739559 5.138726 -7.163249 12.709102 -10.822097 17.233410 -9.724821 16.178690 -0.409652 3.167944 -6.638402 12.601001 -10.163385 15.928344
-1.868608 5.818302 -1.690407 5.050456 -7.232081 12.587166 -10.673982 17.090176 -9.532052 16.134673 -0.376011 3.205710 -6.652346 12.555908 -10.188426 15.893510
-1.919446 5.831061 -1.664541 4.966824 -7.239984 12.613275 -10.630897 16.885422 -9.354262 15.876947 -0.368066 3.151802 -6.713535 12.555415 -10.087662 15.915351
-1.858877 5.892287 -1.657730 4.913706 -7.302690 12.581613 -10.591030 16.804558 -9.366327 15.595753 -0.358860 3.106320 -6.882169 12.646305 -10.183942 15.790863
-1.795771 5.828241 -1.751713 4.883627 -7.352497 12.602826 -10.541562 16.760346 -9.477985 15.556052 -0.348316 3.093577 -6.909878 12.897404 -10.054255 15.869695
-1.735416 5.727686 -1.960902 4.979633 -7.313319 12.641528 -10.588955 16.702032 -9.560425 15.694512 -0.400611 3.098360 -6.932884 12.987874 -10.062556 15.720066
-1.727711 5.641495 -1.964610 5.273329 -7.261784 12.590772 -10.672596 16.754201 -9.487622 15.828920 -0.409246 3.182812 -6.819349 13.027360 -9.924225 15.692455
-1.736640 5.637497 -1.954707 5.354120 -7.080982 12.520469 -10.559097 16.871698 -9.473237 15.763193 -0.324797 3.218767 -6.673987 12.874195 -9.777944 15.517868
-1.818965 5.665252 -1.817633 5.346493 -7.036083 12.290669 -10.479954 16.757818 -9.260157 15.720788 -0.259006 3.090119 -6.585059 12.639476 -9.667333 15.301552
-1.786185 5.777302 -1.756877 5.167484 -6.989124 12.188230 -10.362854 16.630464 -9.211870 15.443582 -0.169735 2.921909 -6.653185 12.457742 -9.731230 15.116939
-1.762017 5.746763 -1.705679 5.041234 -7.012642 12.104286 -10.269949 16.455277 -9.186438 15.321032 -0.143080 2.712119 -6.629562 12.496727 -9.651090 15.148311
-1.884722 5.673702 -1.488024 4.938338 -6.951669 12.111248 -10.208674 16.297305 -9.167101 15.269827 -0.179119 2.593342 -6.621981 12.476467 -9.479626 15.051276
-2.043606 5.762485 -1.241576 4.639803 -6.862737 12.037758 -10.231278 16.182120 -9.134066 15.240729 -0.186812 2.601554 -6.663229 12.462540 -9.475815 14.812457
-2.094880 5.930481 -1.213529 4.262149 -6.848529 11.906738 -10.179203 16.187115 -9.233829 15.194269 -0.171524 2.612593 -6.643530 12.505960 -9.524636 14.746036
-2.127056 5.995737 -1.227393 4.145222 -6.851248 11.862381 -10.105993 16.123661 -9.334165 15.303631 -0.198419 2.587449 -6.581553 12.464921 -9.325790 14.791871
-2.035638 6.043011 -1.309146 4.148731 -6.742884 11.870052 -9.980334 16.008731 -9.554891 15.451089 -0.159107 2.614365 -6.607448 12.375772 -9.289441 14.557960
-2.004517 5.953830 -1.317000 4.248405 -6.668695 11.757034 -9.959283 15.814566 -9.615432 15.752731 -0.212779 2.564901 -6.561804 12.400297 -9.235361 14.452664
-2.087394 5.905779 -1.219729 4.263699 -6.590216 11.669259 -9.974042 15.727795 -9.539836 15.890091 -0.227547 2.608191 -6.458042 12.328885 -9.141893 14.360005
-2.239486 6.001487 -1.029968 4.135751 -6.475434 11.597875 -9.925399 15.704945 -9.426809 15.820499 -0.238723 2.627158 -6.438160 12.159528 -9.066114 14.227233
-2.274547 6.212993 -0.879294 3.871086 -6.332550 11.492605 -9.811542 15.616210 -9.253158 15.661219 -0.239030 2.637840 -6.536228 12.091259 -9.023040 14.103481
-2.246877 6.294122 -0.801695 3.615561 -6.247282 11.337652 -9.699724 15.434522 -9.313697 15.413468 -0.156739 2.646214 -6.605712 12.214375 -8.945442 14.011155
-2.358392 6.244805 -0.627856 3.440808 -6.230996 11.229701 -9.708224 15.237943 -9.282731 15.435972 -0.124518 2.544135 -6.624301 12.338049 -8.859341 13.880048
-2.520063 6.324074 -0.502162 3.172253 -6.362673 11.197384 -9.766469 15.195189 -9.243244 15.406188 -0.096679 2.464564 -6.699519 12.376624 -8.901944 13.735379
-2.579361 6.506520 -0.460501 2.960009 -6.454649 11.357267 -9.802678 15.251810 -9.348812 15.348362 -0.066242 2.385005 -6.625514 12.468292 -8.767301 13.749172
-2.498732 6.610483 -0.491220 2.872533 -6.426605 11.508180 -9.742168 15.304444 -9.584583 15.465256 -0.054045 2.306125 -6.617236 12.393051 -8.794310 13.583771
-2.643824 6.536171 -0.329111 2.885218 -6.307272 11.500521 -9.575073 15.242332 -9.840600 15.785565 -0.075697 2.262412 -6.549596 12.356352 -8.624867 13.580100
-2.545239 6.703953 -0.415311 2.674966 -6.293984 11.341396 -9.609753 15.025168 -9.877878 16.173289 -0.137558 2.272485 -6.595787 12.264399 -8.551310 13.369237
-2.635489 6.625632 -0.399529 2.726144 -6.247388 11.280851 -9.459789 15.021595 -9.844091 16.299467 -0.135073 2.340246 -6.627613 12.312126 -8.510660 13.220841
-2.601271 6.732197 -0.463863 2.726315 -6.302016 11.217084 -9.573039 14.831800 -9.792322 16.275016 -0.121073 2.330179 -6.842820 12.358913 -8.736986 13.126916
-2.629700 6.745241 -0.422568 2.820286 -6.288341 11.288835 -9.643686 14.917245 -9.744175 16.200775 -0.113463 2.288840 -6.955478 12.633333 -8.706639 13.375852
-2.597570 6.817867 -0.405407 2.793742 -6.195128 11.316648 -9.589031 15.014140 -9.880815 16.126650 -0.110016 2.263949 -7.093693 12.862174 -8.683069 13.383236
-2.552599 6.817709 -0.363649 2.758584 -6.172624 11.235144 -9.612797 14.960325 -9.924732 16.283798 -0.158263 2.264950 -7.158271 13.115932 -8.710139 13.341287
-2.668066 6.755914 -0.318174 2.684104 -6.154819 11.207821 -9.613730 14.970523 -9.962315 16.378412 -0.191379 2.348485 -7.149673 13.255600 -8.800208 13.357322
-2.578059 6.869759 -0.433520 2.613654 -6.227572 11.183365 -9.647140 14.973261 -10.034702 16.443848 -0.223987 2.427090 -6.993862 13.257108 -8.839091 13.476802
-2.547807 6.777952 -0.562418 2.758085 -6.245879 11.253319 -9.530495 15.019888 -9.929925 16.545902 -0.244842 2.504579 -6.810989 13.048083 -8.854630 13.567230
-2.505271 6.730351 -0.595456 2.966128 -6.361700 11.262141 -9.580943 14.895564 -9.819202 16.438125 -0.241218 2.564406 -6.646683 12.765121 -8.804500 13.626937
-2.519878 6.689845 -0.544759 3.061437 -6.405911 11.370068 -9.581744 14.940154 -9.631229 16.274177 -0.207069 2.579070 -6.617830 12.501995 -8.835571 13.593386
-2.416333 6.711887 -0.661702 3.009876 -6.377305 11.418851 -9.556838 14.963047 -9.363276 16.006419 -0.185813 2.540993 -6.655451 12.415153 -8.962761 13.629587
-2.331595 6.587292 -0.709252 3.135295 -6.371080 11.371189 -9.604752 14.949113 -9.058241 15.617842 -0.097855 2.500972 -6.663370 12.445434 -9.008968 13.796228
-2.268888 6.435479 -0.763484 3.218643 -6.298850 11.336534 -9.560065 15.015445 -8.896405 15.156437 -0.020736 2.363730 -6.638597 12.461762 -8.882344 13.894826
-2.337468 6.292011 -0.762392 3.296945 -6.296084 11.222103 -9.458108 14.987537 -8.989423 14.857008 0.007526 2.204542 -6.551477 12.446013 -8.693990 13.761428
-2.350476 6.318290 -0.722635 3.320002 -6.312851 11.176247 -9.452729 14.862895 -8.947574 14.915655 -0.091507 2.125056 -6.474273 12.332338 -8.645704 13.496425
-2.396998 6.324127 -0.608819 3.282678 -6.338486 11.170926 -9.441067 14.832607 -9.129804 14.888573 -0.111568 2.257231 -6.413544 12.175421 -8.645204 13.379063
-2.511585 6.362721 -0.504312 3.120544 -6.284019 11.194406 -9.353275 14.813288 -8.947783 15.107659 -0.178400 2.345013 -6.326751 12.032136 -8.566049 13.357488
-2.451134 6.495125 -0.546175 2.945242 -6.142631 11.143368 -9.253416 14.694240 -8.777814 14.927150 -0.157781 2.463927 -6.313252 11.882658 -8.629077 13.258800
-2.441864 6.438901 -0.529103 2.955825 -5.957751 10.982755 -9.206959 14.532057 -8.662453 14.665004 -0.074486 2.457660 -6.253419 11.825900 -8.609856 13.317141
-2.426363 6.405298 -0.511129 2.930424 -5.790380 10.741420 -8.968786 14.430882 -8.684040 14.460848 -0.019296 2.330301 -6.307677 11.730527 -8.535971 13.312538
-2.517318 6.368000 -0.382715 2.891335 -5.825377 10.497483 -8.973997 14.107860 -8.749311 14.445592 -0.001373 2.209143 -6.316654 11.791214 -8.432794 13.217288
-2.437547 6.455730 -0.429828 2.713633 -5.765555 10.496062 -8.835764 14.031134 -8.695170 14.529305 0.003952 2.149364 -6.421497 11.831872 -8.448325 13.057964
-2.563919 6.353683 -0.333332 2.720952 -5.756570 10.423367 -8.759474 13.838431 -8.644154 14.481113 0.013455 2.114109 -6.394206 11.960256 -8.364184 13.032834
-2.562416 6.466621 -0.307380 2.602650 -5.718181 10.389732 -8.717824 13.697864 -8.722037 14.401930 0.059982 2.069334 -6.374061 11.947513 -8.282301 12.917601
-2.507806 6.480447 -0.318214 2.543677 -5.726547 10.327704 -8.766638 13.614852 -8.703768 14.478698 0.074107 1.978675 -6.259212 11.907327 -8.065414 12.788552
-2.509181 6.402996 -0.293070 2.532198 -5.729654 10.314725 -8.685511 13.660713 -8.628159 14.473096 0.055037 1.916996 -6.113827 11.749766 -7.880852 12.488939
-2.532447 6.368407 -0.246382 2.485254 -5.764645 10.314363 -8.736760 13.571414 -8.407804 14.375492 0.015994 1.907208 -6.084275 11.510588 -7.768656 12.193525
-2.516224 6.366610 -0.340966 2.407259 -5.684994 10.362463 -8.688501 13.609849 -8.271618 14.080554 0.059089 1.949348 -6.105372 11.399601 -7.745606 11.986042
-2.424822 6.333667 -0.467795 2.509574 -5.672560 10.279544 -8.727190 13.558510 -8.247299 13.845017 0.084855 1.899777 -6.057708 11.398438 -7.845186 11.902242
-2.367636 6.218807 -0.560167 2.701815 -5.663124 10.244189 -8.737487 13.597089 -8.126357 13.764887 0.030531 1.849733 -5.989583 11.314607 -7.971032 12.009938
-2.233040 6.140651 -0.683458 2.864415 -5.734978 10.213127 -8.711397 13.625833 -8.120956 13.603708 0.015809 1.918897 -5.978070 11.182606 -8.152326 12.208258
-2.236893 5.972743 -0.630726 3.049639 -5.764684 10.278213 -8.722577 13.606224 -7.933546 13.563817 -0.005600 1.976892 -5.916022 11.144691 -8.094818 12.492853
-2.132305 5.936282 -0.831463 3.014013 -5.919339 10.304713 -8.810650 13.624088 -7.862513 13.323486 0.008744 2.030585 -5.918133 11.085104 -8.162349 12.494074
-2.065566 5.791219 -0.925305 3.254819 -5.785238 10.489032 -8.667865 13.740199 -7.718274 13.178289 -0.049371 2.025966 -5.879860 11.088592 -8.280100 12.580109
-2.082447 5.674555 -0.875993 3.441486 -5.698337 10.363618 -8.653410 13.591347 -7.691743 12.972814 -0.027623 2.115734 -5.761279 11.024521 -8.315551 12.755257
-2.095277 5.667244 -0.835433 3.421042 -5.685007 10.225071 -8.717140 13.542716 -7.726862 12.898489 -0.012841 2.133157 -5.721605 10.841645 -8.302507 12.856108
-2.126662 5.669963 -0.831265 3.354970 -5.803422 10.178302 -8.801902 13.613516 -7.833812 12.927238 -0.017184 2.127960 -5.780953 10.753747 -8.417347 12.873290
-2.206584 5.695995 -0.811760 3.333863 -5.803387 10.326052 -8.905374 13.729714 -7.900773 13.067668 -0.054240 2.141555 -5.808811 10.823258 -8.402985 13.018741
-2.194061 5.803916 -0.743592 3.318452 -5.966136 10.357043 -9.082811 13.886591 -8.015103 13.183785 -0.031365 2.207694 -5.776141 10.879893 -8.571606 13.032692
-2.124721 5.821950 -0.795485 3.230576 -6.016646 10.548060 -9.005715 14.151768 -8.074118 13.348311 -0.059984 2.201613 -5.686336 10.837313 -8.597844 13.250256
-2.130885 5.739539 -0.844470 3.258857 -6.113678 10.637030 -9.077926 14.124807 -8.133359 13.455199 -0.096408 2.235769 -5.606070 10.689868 -8.623546 13.350095
-2.146548 5.728563 -0.903009 3.328358 -6.042322 10.760546 -9.079409 14.212123 -8.107018 13.552567 -0.093489 2.303153 -5.633562 10.562360 -8.650040 13.415963
-2.130665 5.762148 -0.968231 3.434547 -6.010537 10.682398 -9.089658 14.244654 -8.192773 13.541164 -0.045792 2.325297 -5.674225 10.579005 -8.644712 13.466771
