9.721601 -17.245545 -4.730173 5.950782 1.982641 -6.245343 2.817188 -4.181917 13.429508 -22.040032 2.873495 -4.289587 6.968699 -14.498588 3.065704 -3.945110
9.910329 -17.090701 -4.818266 5.848215 1.931044 -6.252377 2.693053 -4.127271 13.360434 -21.980296 2.783458 -4.181209 7.034734 -14.661933 3.011394 -3.946547
9.997540 -17.268213 -4.838404 5.949313 1.942518 -6.194669 2.767134 -3.967397 13.373057 -21.881073 2.773122 -4.034800 7.015487 -14.786014 2.974722 -3.848071
10.034786 -17.397220 -4.937236 6.016437 1.938230 -6.191891 2.671008 -4.025717 13.463406 -21.877222 2.872551 -3.967063 6.838909 -14.788356 2.912222 -3.769065
10.142429 -17.449810 -4.973780 6.183921 1.961531 -6.188119 2.630792 -3.920770 13.481870 -21.990936 2.879101 -4.066046 6.656954 -14.546588 2.840779 -3.679601
10.259892 -17.573072 -5.025750 6.298768 1.990294 -6.228239 2.695563 -3.842500 13.489163 -22.044121 2.895688 -4.090605 6.491616 -14.244775 2.876937 -3.587380
10.370917 -17.725708 -5.125073 6.413801 1.949418 -6.299639 2.533611 -3.902659 13.351449 -22.071306 2.899244 -4.099757 6.401762 -13.963981 2.962147 -3.627024
10.342431 -17.878044 -5.115822 6.589665 1.910482 -6.288326 2.418571 -3.717435 13.334220 -21.910906 2.827354 -4.095924 6.381516 -13.781467 2.857645 -3.756622
10.374715 -17.863380 -5.158932 6.642274 1.910266 -6.244895 2.380526 -3.534156 13.351133 -21.853736 2.791264 -3.996380 6.395091 -13.730856 2.926875 -3.673617
10.315589 -17.887685 -5.077901 6.726288 1.906095 -6.241849 2.344438 -3.448715 13.335454 -21.860442 2.778190 -3.923870 6.226261 -13.749394 2.820144 -3.749429
10.386387 -17.812585 -5.139687 6.655386 1.876051 -6.247516 2.326426 -3.386825 13.367900 -21.841282 2.815241 -3.890641 6.058628 -13.516559 2.784685 -3.643365
10.425070 -17.876608 -5.182409 6.720923 1.851665 -6.211781 2.313294 -3.351909 13.359270 -21.875845 2.810047 -3.932297 6.034546 -13.216792 2.856128 -3.590564
10.361669 -17.934747 -5.074445 6.798149 1.893196 -6.156266 2.334047 -3.329419 13.420482 -21.872828 2.836364 -3.939290 6.189821 -13.111615 2.985432 -3.674700
10.092706 -17.877177 -4.933227 6.673315 1.876382 -6.184933 2.473777 -3.347823 13.580434 -21.947655 2.878345 -3.975278 6.349454 -13.309128 3.145675 -3.849506
9.972287 -17.553014 -4.887759 6.441066 1.897161 -6.159244 2.533391 -3.523101 13.500125 -22.163384 2.931769 -4.037391 6.470502 -13.580968 3.111323 -4.082304
9.750956 -17.365378 -4.804764 6.290037 1.872374 -6.157020 2.598394 -3.637157 13.461456 -22.115884 3.000686 -4.121087 6.571271 -13.805648 3.154869 -4.100756
9.648090 -17.088513 -4.774827 6.111560 1.908255 -6.094328 2.735848 -3.741236 13.202874 -22.054409 2.876466 -4.241737 6.489844 -13.996155 3.107089 -4.172112
9.624708 -16.924867 -4.698292 6.005705 1.913193 -6.088597 2.832333 -3.933770 13.055113 -21.711658 2.695115 -4.145770 6.396445 -13.924614 2.983251 -4.141058
9.721640 -16.865870 -4.650689 5.872845 1.971482 -6.061528 2.937078 -4.095625 13.152518 -21.437678 2.608100 -3.924331 6.333957 -13.771595 3.163781 -3.991506
9.654651 -16.966374 -4.597018 5.773250 2.044005 -6.105921 3.173226 -4.258807 13.076858 -21.481540 2.593841 -3.793364 6.218605 -13.650174 3.145057 -4.180329
9.567914 -16.897528 -4.538794 5.681073 2.046022 -6.208148 3.168885 -4.583425 13.000802 -21.388164 2.640848 -3.775488 6.114136 -13.461814 3.252677 -4.202716
9.336162 -16.772511 -4.439969 5.585712 2.016357 -6.243661 3.091025 -4.650317 12.950448 -21.265825 2.602358 -3.855009 5.879217 -13.278062 3.138334 -4.358128
9.291982 -16.455420 -4.335720 5.444599 1.991090 -6.216906 3.058421 -4.568011 12.742463 -21.170383 2.510278 -3.844657 5.697666 -12.922112 3.189192 -4.280970
9.209009 -16.320625 -4.231779 5.285805 1.976678 -6.177360 3.129203 -4.512084 12.625960 -20.887949 2.479553 -3.735215 5.641970 -12.585812 3.283898 -4.358024
9.375756 -16.169505 -4.271335 5.126991 1.947707 -6.143985 3.224209 -4.593056 12.517580 -20.672190 2.352851 -3.685764 5.530754 -12.431240 3.210817 -4.514721
9.388615 -16.319161 -4.292191 5.150362 1.943525 -6.076779 3.234383 -4.735258 12.536832 -20.481169 2.269825 -3.535771 5.436033 -12.258000 3.105110 -4.478671
9.293794 -16.349565 -4.212996 5.200593 2.002264 -6.016945 3.257824 -4.781805 12.621934 -20.457711 2.351889 -3.397929 5.410932 -12.084401 3.041441 -4.354595
9.193881 -16.228744 -4.212506 5.127210 2.026620 -6.051738 3.305033 -4.815242 12.697664 -20.555784 2.433441 -3.472026 5.427861 -12.003324 3.087435 -4.248105
9.099223 -16.068322 -4.117051 5.122444 2.041023 -6.086642 3.283228 -4.875440 12.681210 -20.671173 2.466037 -3.603211 5.456842 -11.999367 3.047648 -4.266251
9.118249 -15.902400 -4.019776 5.018137 1.959747 -6.118849 3.232885 -4.861212 12.727334 -20.678310 2.546078 -3.679269 5.503804 -12.028981 3.076533 -4.204437
9.092066 -15.877048 -4.006298 4.874377 2.015899 -6.015086 3.489308 -4.800289 12.641174 -20.734602 2.504370 -3.810785 5.534755 -12.095027 3.173333 -4.213386
9.089240 -15.832761 -3.952708 4.821422 2.077280 -6.039348 3.676148 -5.110010 12.555695 -20.635867 2.448531 -3.815830 5.552564 -12.144292 3.247012 -4.328062
8.921378 -15.832081 -3.926436 4.724580 2.123029 -6.116553 3.775854 -5.412312 12.579412 -20.501204 2.402564 -3.770505 5.589308 -12.174009 3.382811 -4.450255
8.815701 -15.655078 -3.967360 4.638781 2.098405 -6.192093 3.854105 -5.597386 12.763967 -20.492834 2.458033 -3.726468 5.462570 -12.233272 3.369586 -4.662007
8.857818 -15.516433 -4.027286 4.647210 2.124654 -6.167022 3.815311 -5.732207 12.782865 -20.712571 2.498427 -3.815338 5.360258 -12.083251 3.336691 -4.721667
8.953709 -15.552421 -4.002311 4.716517 2.101795 -6.181593 3.715134 -5.714075 12.819041 -20.783043 2.511523 -3.913212 5.309640 -11.903520 3.421844 -4.727604
9.171238 -15.676092 -4.075683 4.700899 2.052729 -6.157123 3.556901 -5.583861 12.777316 -20.845603 2.523339 -3.949847 5.378692 -11.797661 3.558668 -4.856247
9.165136 -15.962973 -4.112141 4.786175 2.077096 -6.089943 3.737644 -5.361159 12.846019 -20.813740 2.566969 -3.951083 5.394629 -11.870966 3.350434 -5.064107
9.109565 -16.017371 -4.100767 4.853579 2.126869 -6.105173 3.834243 -5.539321 12.953035 -20.896327 2.604545 -3.982771 5.503994 -11.932512 3.430492 -4.860840
9.071638 -15.972371 -4.121108 4.849234 2.141688 -6.183661 3.968340 -5.703156 12.961137 -21.051807 2.633572 -4.022744 5.616258 -12.096075 3.528446 -4.908663
9.039648 -15.934990 -4.145989 4.858531 2.212280 -6.229381 4.131573 -5.903025 13.206065 -21.101954 2.765723 -4.055813 5.768779 -12.279824 3.780572 -5.022503
9.101551 -15.903595 -4.057952 4.880576 2.246311 -6.337307 4.315592 -6.145537 13.322366 -21.417282 2.836982 -4.229125 5.779506 -12.521651 3.647348 -5.348147
9.002495 -15.995466 -4.102353 4.747766 2.238094 -6.418327 4.249435 -6.423008 13.367644 -21.633065 2.864564 -4.375856 5.775630 -12.604865 3.688398 -5.267010
9.053397 -15.916975 -4.177134 4.745227 2.233759 -6.433350 4.106504 -6.401225 13.119119 -21.740001 2.845429 -4.449346 5.758393 -12.622977 3.474949 -5.318772
9.178083 -15.984094 -4.270636 4.824713 2.201890 -6.442840 3.974726 -6.214177 13.108896 -21.458328 2.707075 -4.441990 5.776529 -12.610526 3.389000 -5.075793
9.242018 -16.167345 -4.338864 4.950513 2.175693 -6.428284 3.857109 -6.007336 13.168615 -21.382912 2.673347 -4.249922 5.795331 -12.639634 3.451850 -4.903774
9.334758 -16.287814 -4.321951 5.067674 2.135920 -6.420695 3.729990 -5.818738 13.199834 -21.442871 2.693644 -4.141688 5.771470 -12.659687 3.414092 -4.912191
9.227921 -16.427236 -4.296168 5.072996 2.123004 -6.396074 3.772940 -5.623389 13.302532 -21.499915 2.772535 -4.121252 5.801866 -12.618127 3.468907 -4.841891
9.069291 -16.325203 -4.167727 5.040723 2.131907 -6.390412 3.765422 -5.636278 12.993935 -21.647182 2.794055 -4.188792 5.743895 -12.644460 3.518977 -4.881208
8.977701 -16.110562 -4.137687 4.868755 2.164634 -6.411895 3.906048 -5.631755 13.015498 -21.305442 2.717024 -4.214268 5.727068 -12.574354 3.446053 -4.951681
8.828098 -15.949393 -4.009364 4.787668 2.187991 -6.467345 4.032985 -5.800924 12.919654 -21.254934 2.630360 -4.109519 5.753236 -12.533477 3.480745 -4.889484
8.897732 -15.717026 -3.948628 4.617596 2.215970 -6.513410 4.210252 -5.993296 13.053781 -21.122007 2.670725 -3.981616 5.818339 -12.573646 3.502878 -4.928249
9.062152 -15.728835 -4.003989 4.510137 2.222788 -6.551169 4.171159 -6.252665 12.875056 -21.248165 2.626305 -4.029952 5.855120 -12.676609 3.666682 -4.965459
9.050670 -15.910776 -3.986296 4.564001 2.249141 -6.553802 4.248699 -6.259095 12.885487 -21.046741 2.556900 -4.027842 5.848967 -12.750041 3.592278 -5.176872
8.913115 -15.924810 -3.929067 4.565164 2.252551 -6.573951 4.294267 -6.350596 12.750132 -21.007367 2.551012 -3.959001 5.896548 -12.757608 3.721447 -5.143488
8.875120 -15.760767 -3.880809 4.495204 2.270145 -6.573369 4.394024 -6.427640 12.745187 -20.825707 2.537392 -3.955236 5.835097 -12.830250 3.870246 -5.309370
8.721751 -15.696378 -3.813661 4.400309 2.287007 -6.583649 4.590950 -6.569880 12.690057 -20.770506 2.498045 -3.963841 5.770453 -12.764237 3.860894 -5.544998
8.701831 -15.523764 -3.793362 4.264608 2.356698 -6.587608 4.839175 -6.848164 12.703645 -20.682911 2.536546 -3.945523 5.728227 -12.657859 3.836320 -5.613697
8.512424 -15.500643 -3.726765 4.168869 2.442416 -6.651236 4.995998 -7.218991 12.791355 -20.670968 2.551375 -4.026539 5.712330 -12.593265 4.042952 -5.627092
8.448875 -15.303339 -3.722055 4.027740 2.464617 -6.759615 5.127297 -7.491244 12.914351 -20.767338 2.608316 -4.110987 5.692680 -12.560361 3.993888 -5.901004
8.481662 -15.210286 -3.721972 3.965354 2.494817 -6.800061 5.225790 -7.709086 13.027995 -20.933463 2.659813 -4.248404 5.710044 -12.528723 4.096171 -5.917005
8.426057 -15.240912 -3.673521 3.938724 2.468357 -6.832677 5.127429 -7.879332 13.011701 -21.106325 2.677047 -4.383142 5.731677 -12.554391 4.247836 -6.062319
8.446750 -15.167610 -3.595780 3.876181 2.474198 -6.795732 5.268672 -7.796979 12.980106 -21.124061 2.699394 -4.452575 5.654379 -12.590231 4.341681 -6.293587
8.345623 -15.152964 -3.503357 3.773528 2.489490 -6.779539 5.352622 -7.955353 13.062252 -21.088979 2.735943 -4.496269 5.511124 -12.494868 4.332958 -6.481655
8.268579 -14.997350 -3.391405 3.646527 2.505783 -6.781709 5.320598 -8.101037 13.019114 -21.181549 2.798925 -4.554859 5.470481 -12.276304 4.401180 -6.544831
8.272265 -14.844859 -3.386592 3.487664 2.540897 -6.791855 5.470625 -8.094321 12.979218 -21.144724 2.730340 -4.673694 5.416204 -12.173626 4.379336 -6.671642
8.158889 -14.798220 -3.321064 3.452520 2.511389 -6.830920 5.443936 -8.275594 12.787851 -21.081360 2.672235 -4.644193 5.314503 -12.092208 4.368789 -6.690697
8.212167 -14.632704 -3.267287 3.377454 2.551251 -6.790888 5.491785 -8.286601 12.621257 -20.825343 2.579673 -4.588576 5.235322 -11.932850 4.449043 -6.691504
8.086618 -14.652078 -3.162479 3.295486 2.588331 -6.818755 5.533028 -8.348034 12.726688 -20.554284 2.537467 -4.484815 5.101830 -11.771760 4.584508 -6.794398
7.922372 -14.504887 -3.110789 3.134521 2.517076 -6.877875 5.477986 -8.410171 12.708305 -20.616699 2.541985 -4.434330 5.022958 -11.542081 4.542056 -6.991404
7.931879 -14.281700 -3.124094 3.021145 2.569670 -6.799618 5.719283 -8.358255 12.872107 -20.604191 2.582464 -4.458489 5.040044 -11.374946 4.554124 -7.000797
8.016877 -14.257071 -3.115080 3.002643 2.577684 -6.830609 5.730901 -8.649712 12.961076 -20.801373 2.676033 -4.528636 5.128898 -11.373095 4.492075 -7.035006
8.115129 -14.370937 -3.191451 2.970516 2.573759 -6.833065 5.634783 -8.733322 13.045957 -20.956517 2.725373 -4.668004 5.250133 -11.508242 4.353746 -6.970932
8.276990 -14.537183 -3.343496 3.036301 2.574414 -6.806093 5.571447 -8.630195 13.026496 -21.098770 2.709869 -4.753605 5.362514 -11.714292 4.336274 -6.776751
8.210677 -14.805792 -3.404179 3.219419 2.548628 -6.786027 5.589350 -8.524978 13.125664 -21.113896 2.790894 -4.719797 5.526512 -11.908867 4.433258 -6.686637
8.304984 -14.823950 -3.567682 3.320159 2.575889 -6.740416 5.733804 -8.525894 13.178656 -21.246565 2.808871 -4.775041 5.645195 -12.159343 4.480093 -6.753572
8.363559 -14.975732 -3.623503 3.537517 2.605597 -6.754672 5.717885 -8.710755 13.159908 -21.348844 2.832149 -4.781819 5.618509 -12.377934 4.364183 -6.804168
8.445252 -15.096993 -3.707264 3.655525 2.566799 -6.793441 5.592836 -8.734177 13.118168 -21.355418 2.802811 -4.783400 5.679352 -12.393880 4.246101 -6.669328
8.613175 -15.215567 -3.724431 3.796281 2.519760 -6.750007 5.452414 -8.581788 13.086091 -21.311192 2.766267 -4.717638 5.756363 -12.476476 4.315914 -6.494170
8.582771 -15.429708 -3.713009 3.860297 2.450641 -6.673454 5.285977 -8.373978 13.045550 -21.267302 2.777274 -4.625983 5.803419 -12.610292 4.342160 -6.528143
8.555230 -15.418795 -3.731588 3.871910 2.460491 -6.561558 5.263982 -8.125462 13.046393 -21.209987 2.731393 -4.601847 5.775565 -12.700938 4.275608 -6.551825
8.523639 -15.360865 -3.625800 3.918616 2.439550 -6.548589 5.273254 -8.045328 13.083705 -21.199339 2.737272 -4.530175 5.739123 -12.684204 4.254005 -6.470367
8.565130 -15.293192 -3.654991 3.810268 2.486428 -6.525429 5.301457 -8.041671 13.082305 -21.244260 2.782140 -4.514723 5.720517 -12.628092 4.127107 -6.426501
8.560434 -15.315385 -3.693331 3.826558 2.482233 -6.588829 5.189959 -8.075339 12.979460 -21.251346 2.722702 -4.575715 5.735352 -12.593255 4.191318 -6.258230
8.498560 -15.300303 -3.621425 3.895097 2.424311 -6.621649 5.119392 -7.939967 12.995765 -21.124485 2.673486 -4.522466 5.800873 -12.606628 4.308043 -6.289519
8.535067 -15.205194 -3.592141 3.839401 2.402685 -6.571839 5.143837 -7.820516 13.039924 -21.116111 2.686181 -4.441353 5.865707 -12.692825 4.200675 -6.428404
8.652467 -15.214610 -3.624529 3.796945 2.423089 -6.536036 5.173476 -7.828530 13.065796 -21.169683 2.708776 -4.433826 5.947355 -12.812514 4.246642 -6.326213
8.725585 -15.359126 -3.739880 3.822406 2.451514 -6.556804 5.243425 -7.869318 13.254435 -21.215168 2.777782 -4.456528 5.986173 -12.959893 4.222696 -6.361746
8.755712 -15.494902 -3.858631 3.964224 2.501881 -6.603376 5.305074 -7.962283 13.316959 -21.460823 2.853258 -4.540993 5.897659 -13.045064 4.209558 -6.338155
8.813978 -15.585576 -3.949863 4.141592 2.489544 -6.690800 5.301594 -8.054511 13.492455 -21.597645 2.949014 -4.650211 5.771091 -12.939187 4.152998 -6.317544
8.812504 -15.700501 -3.894664 4.291798 2.517133 -6.709869 5.431879 -8.067233 13.443241 -21.848788 3.051199 -4.788519 5.762993 -12.728957 4.138580 -6.247458
8.512130 -15.749638 -3.764158 4.238090 2.505145 -6.757156 5.436164 -8.230467 13.300904 -21.844591 2.983063 -4.961395 5.849045 -12.670284 4.305642 -6.215108
8.369754 -15.413772 -3.650095 4.041204 2.530430 -6.757247 5.460473 -8.274104 13.092999 -21.663124 2.852299 -4.937461 5.949205 -12.785372 4.235581 -6.407172
8.327883 -15.182287 -3.580466 3.834381 2.576494 -6.789006 5.587720 -8.311994 13.042616 -21.358497 2.728237 -4.791262 5.975577 -12.959453 4.294667 -6.361191
8.241562 -15.087191 -3.463405 3.682657 2.600702 -6.862975 5.736107 -8.474328 13.064881 -21.219055 2.700965 -4.629107 5.960511 -13.041476 4.400421 -6.428280
8.183475 -14.955474 -3.380316 3.492389 2.602180 -6.919131 5.873204 -8.693735 13.067035 -21.207088 2.723544 -4.591843 5.794112 -13.025214 4.511225 -6.581402
8.198047 -14.842613 -3.308425 3.341097 2.639020 -6.923530 5.871579 -8.914982 13.035468 -21.199846 2.756765 -4.648547 5.622628 -12.791883 4.501734 -6.772575
8.126124 -14.828185 -3.253463 3.208920 2.644255 -6.951254 5.917433 -8.962131 13.228970 -21.152632 2.755128 -4.736240 5.483217 -12.501494 4.403987 -6.837592
8.186060 -14.739592 -3.337863 3.098109 2.643842 -6.943336 5.949057 -9.025655 13.214771 -21.377841 2.793843 -4.771277 5.345403 -12.262093 4.439491 -6.764258
8.154198 -14.804743 -3.411238 3.169959 2.671789 -6.915057 5.892271 -9.080722 13.086719 -21.413237 2.792969 -4.830540 5.225957 -12.024618 4.422459 -6.806957
8.202879 -14.784609 -3.409087 3.288012 2.590630 -6.927912 5.660311 -9.022966 12.910181 -21.265392 2.744812 -4.827576 5.136054 -11.794112 4.451158 -6.798590
8.186261 -14.830628 -3.424299 3.327731 2.556559 -6.818683 5.548099 -8.722849 12.803671 -21.015753 2.664373 -4.742527 5.082200 -11.608603 4.224641 -6.832865
8.176721 -14.790867 -3.282125 3.379540 2.513267 -6.740713 5.410233 -8.519182 12.763798 -20.828231 2.579547 -4.604774 5.178805 -11.489380 4.280218 -6.560505
8.008764 -14.737368 -3.173923 3.233302 2.483679 -6.671378 5.409437 -8.307706 12.804204 -20.737162 2.636604 -4.456007 5.341370 -11.590289 4.431037 -6.554307
7.921286 -14.489166 -3.046052 3.076156 2.548506 -6.619730 5.607197 -8.263985 12.741587 -20.763734 2.639994 -4.502983 5.350579 -11.831927 4.570956 -6.713790
7.952578 -14.310088 -3.029214 2.885162 2.596617 -6.694084 5.770211 -8.501887 12.667535 -20.687057 2.603475 -4.547969 5.303312 -11.896516 4.507643 -6.912645
7.999914 -14.308437 -3.074692 2.810032 2.581336 -6.780328 5.803901 -8.756561 12.582030 -20.572852 2.524610 -4.537710 5.196498 -11.835893 4.536406 -6.897091
7.947600 -14.380626 -3.053699 2.836479 2.599131 -6.769169 5.840431 -8.854434 12.492165 -20.437921 2.501919 -4.451736 5.161249 -11.682335 4.516542 -6.956324
7.754914 -14.360926 -2.982803 2.798039 2.656422 -6.761070 5.951392 -8.920456 12.441544 -20.292771 2.435742 -4.417147 5.164648 -11.598513 4.538706 -6.963997
7.780127 -14.154005 -3.026053 2.678505 2.692950 -6.812780 5.980321 -9.070194 12.547001 -20.194578 2.456838 -4.336086 5.197168 -11.596426 4.711661 -7.001436
7.769428 -14.169275 -3.026761 2.684006 2.706469 -6.869086 6.145672 -9.137122 12.733053 -20.301456 2.490528 -4.347951 5.204068 -11.642569 4.526378 -7.224433
7.875843 -14.178251 -3.056691 2.672888 2.757257 -6.897362 6.245369 -9.356710 12.980805 -20.557570 2.667015 -4.390661 5.257166 -11.670035 4.526213 -7.052528
7.980449 -14.320821 -3.169085 2.694448 2.771356 -6.968325 6.191421 -9.531953 13.160709 -20.924820 2.789418 -4.617183 5.303871 -11.755424 4.487627 -7.016528
7.909029 -14.485430 -3.195268 2.833973 2.753315 -7.013103 6.210638 -9.501459 13.314096 -21.234162 2.868496 -4.817090 5.382922 -11.835640 4.560933 -6.949227
8.078261 -14.428417 -3.212534 2.913552 2.707546 -7.011195 6.124133 -9.515642 13.289409 -21.500731 2.926075 -4.935894 5.459822 -11.954782 4.715193 -7.008188
