-8.703721 13.458776 3.830674 -8.674154 -2.615626 5.359342 13.510556 -21.960793 -6.494523 10.465903 5.917923 -12.962090 2.054934 -0.625727 6.472712 -12.739382
-8.817682 13.447599 3.863808 -8.622913 -2.601422 5.197450 13.485338 -21.856845 -6.506810 10.337335 5.871165 -12.985563 2.051628 -0.631178 6.328179 -12.724713
-8.751530 13.589418 3.903988 -8.644614 -2.591282 5.133263 13.463194 -21.804526 -6.410672 10.305260 5.744192 -12.911640 2.050543 -0.639048 6.312389 -12.556835
-8.822901 13.538150 3.912630 -8.691432 -2.614347 5.097981 13.453276 -21.766289 -6.496471 10.170193 5.615028 -12.700926 1.940886 -0.653559 6.315303 -12.504451
-8.824781 13.611990 3.900909 -8.695475 -2.603033 5.111164 13.424381 -21.745467 -6.594155 10.243145 5.487550 -12.461351 1.923068 -0.512553 6.277398 -12.495996
-8.792124 13.636440 3.948760 -8.654069 -2.607504 5.095015 13.389131 -21.704987 -6.511893 10.384816 5.369476 -12.225901 1.910990 -0.442833 6.242401 -12.449971
-8.700547 13.603126 3.935885 -8.683258 -2.515072 5.096604 13.113649 -21.651731 -6.424602 10.333413 5.242410 -12.020701 1.964001 -0.409621 6.186383 -12.405916
-8.508394 13.479415 3.854594 -8.668245 -2.441759 4.980428 12.944729 -21.298921 -6.408002 10.232806 5.142177 -11.810413 2.104674 -0.482886 6.294985 -12.321915
-8.371801 13.212903 3.751305 -8.568691 -2.313009 4.860594 12.813246 -21.008245 -6.363348 10.194392 5.109648 -11.614132 2.098328 -0.708429 6.369683 -12.398601
-8.219960 12.986371 3.659348 -8.428208 -2.267506 4.678469 12.738198 -20.779685 -6.164091 10.124560 5.170362 -11.510749 2.107803 -0.786377 6.452564 -12.440689
-8.026661 12.752365 3.568279 -8.294883 -2.268161 4.585940 12.765923 -20.635236 -6.240301 9.850634 5.253370 -11.568028 2.090180 -0.842480 6.479668 -12.475539
-7.882777 12.463403 3.503266 -8.159983 -2.304644 4.578646 12.754348 -20.635407 -6.240866 9.859213 5.251551 -11.687214 2.194370 -0.858404 6.582229 -12.455050
-7.895177 12.221295 3.524546 -8.048802 -2.320615 4.641447 12.832988 -20.619021 -6.343735 9.837881 5.211374 -11.686076 2.331072 -1.017892 6.752679 -12.535733
-7.916007 12.180390 3.512764 -8.053556 -2.343507 4.691228 12.790430 -20.709958 -6.157717 9.952454 5.201787 -11.610143 2.485844 -1.250677 6.903168 -12.741254
-7.886198 12.196579 3.518480 -8.042222 -2.288264 4.743793 12.776077 -20.676588 -6.038673 9.755831 5.235126 -11.581159 2.417476 -1.517386 6.680284 -12.963225
-7.895462 12.163854 3.507513 -8.039583 -2.265291 4.681564 12.545413 -20.651065 -6.146177 9.568171 5.265662 -11.636404 2.285497 -1.518488 6.563617 -12.732548
-7.857716 12.168838 3.522582 -8.007506 -2.242767 4.624334 12.407119 -20.361208 -6.044985 9.644807 5.096201 -11.680965 2.176181 -1.364656 6.469025 -12.532569
-7.929498 12.124952 3.564194 -7.998125 -2.153736 4.585458 12.241441 -20.121523 -5.987764 9.526492 5.039507 -11.440017 2.127741 -1.185339 6.409624 -12.369827
-7.842662 12.202863 3.548070 -8.034139 -2.100877 4.486585 12.375822 -19.860308 -5.914055 9.428264 4.971305 -11.281469 2.156049 -1.076961 6.489333 -12.260684
-7.886261 12.113331 3.540085 -8.016984 -2.101343 4.417913 12.345141 -19.966779 -5.914289 9.311462 4.970022 -11.155660 2.182289 -1.082464 6.553074 -12.337245
-7.928184 12.147992 3.546071 -7.997791 -2.118557 4.419373 12.408474 -19.954788 -6.028753 9.276748 4.992873 -11.115467 2.135148 -1.109128 6.471641 -12.440775
-7.928801 12.211324 3.530563 -7.999112 -2.151385 4.436026 12.309002 -20.029784 -6.096761 9.401629 4.963532 -11.130817 2.040000 -1.048299 6.275607 -12.379229
-7.953690 12.229745 3.555459 -7.973793 -2.171152 4.469029 12.396372 -19.923424 -6.266926 9.516069 4.911163 -11.092340 2.048382 -0.912090 6.296194 -12.140816
-8.068230 12.266016 3.600958 -7.988762 -2.151303 4.493580 12.454361 -20.005418 -6.223763 9.768789 4.813480 -11.011613 1.959884 -0.888451 6.197107 -12.122140
-8.100548 12.415623 3.598876 -8.040991 -2.152222 4.468740 12.446227 -20.097491 -6.292114 9.801100 4.819934 -10.870620 1.838954 -0.772196 6.109822 -11.992550
-8.339931 12.492440 3.690978 -8.036045 -2.199906 4.445776 12.195577 -20.110987 -6.399026 9.919543 4.864386 -10.862329 1.842070 -0.591553 6.160611 -11.844111
-8.404067 12.809086 3.775989 -8.127451 -2.110610 4.495359 12.065750 -19.802816 -6.541229 10.093524 4.910331 -10.941310 1.662161 -0.547255 5.961503 -11.862355
-8.383109 12.960670 3.774809 -8.241088 -2.042019 4.405370 12.000942 -19.568507 -6.565311 10.320559 4.884605 -11.036905 1.577152 -0.309431 5.931445 -11.616543
-8.413742 12.967630 3.767164 -8.249983 -1.992054 4.320318 11.925927 -19.434979 -6.558600 10.419235 4.798372 -11.037343 1.515982 -0.134439 5.733165 -11.529850
-8.481655 13.010373 3.815764 -8.222286 -2.027227 4.267147 11.989588 -19.311611 -6.459181 10.453330 4.657170 -10.925448 1.500644 -0.018064 5.779034 -11.269351
-8.509060 13.106632 3.792659 -8.270130 -2.058288 4.334132 11.991214 -19.359785 -6.392238 10.351292 4.527031 -10.702231 1.469984 0.018772 5.791356 -11.259140
-8.406325 13.165037 3.792177 -8.250110 -2.027256 4.432716 11.960219 -19.369448 -6.455974 10.245456 4.469652 -10.455712 1.336791 0.064396 5.672040 -11.254875
-8.457379 13.051985 3.775373 -8.245737 -2.005709 4.440718 11.982298 -19.330624 -6.585282 10.288294 4.439399 -10.297329 1.346796 0.243971 5.684803 -11.093685
-8.579826 13.088254 3.838988 -8.227724 -2.046881 4.414920 11.943435 -19.348650 -6.668603 10.447046 4.429076 -10.206101 1.343571 0.278659 5.763251 -11.070424
-8.550995 13.247356 3.804771 -8.317891 -2.068701 4.462423 11.920521 -19.304018 -6.713200 10.589081 4.442715 -10.170640 1.403679 0.301628 5.806256 -11.175148
-8.479862 13.246653 3.725340 -8.313225 -2.011730 4.515936 11.981878 -19.262649 -6.792088 10.692367 4.504901 -10.195671 1.468346 0.247060 5.807358 -11.277259
-8.531670 13.162632 3.743084 -8.204011 -2.087640 4.462107 12.142798 -19.329028 -6.687219 10.832319 4.570927 -10.306744 1.435227 0.158028 5.758034 -11.331447
-8.657320 13.213677 3.852891 -8.173799 -2.140633 4.548896 12.304522 -19.544036 -6.655398 10.751307 4.566548 -10.447107 1.383462 0.183579 5.760957 -11.309910
-8.724578 13.381382 3.883395 -8.282454 -2.234357 4.645896 12.322763 -19.792402 -6.752770 10.700407 4.625785 -10.484015 1.430893 0.275148 5.713514 -11.337126
-8.809629 13.503551 3.972725 -8.319858 -2.243666 4.793484 12.345765 -19.869222 -6.720560 10.802032 4.682096 -10.556662 1.385527 0.250903 5.718282 -11.309135
-8.932807 13.637832 4.041895 -8.413082 -2.259567 4.845867 12.495627 -19.911707 -6.827102 10.777578 4.718912 -10.653798 1.448204 0.308453 5.784236 -11.328101
-9.053273 13.820172 4.070606 -8.507820 -2.309021 4.884016 12.594259 -20.106070 -6.866664 10.900716 4.728510 -10.734256 1.442892 0.255968 5.706399 -11.424263
-9.112650 14.013279 4.085864 -8.558091 -2.264681 4.970566 12.450074 -20.272537 -6.871056 10.980648 4.819618 -10.768455 1.447127 0.245726 5.823326 -11.348059
-9.091456 14.134995 4.120260 -8.582496 -2.268485 4.934352 12.437619 -20.132299 -6.877097 11.014514 4.843158 -10.914331 1.337334 0.240079 5.734344 -11.468484
-9.058087 14.135317 4.080298 -8.636423 -2.263746 4.916339 12.513793 -20.084201 -6.875059 11.039657 4.820197 -11.005207 1.303618 0.391043 5.693357 -11.387383
-9.192845 14.090989 4.060726 -8.612748 -2.257617 4.907824 12.477666 -20.168020 -6.956091 11.048992 4.824694 -10.994700 1.275897 0.482896 5.687862 -11.333805
-9.352368 14.250687 4.129136 -8.590217 -2.223653 4.900990 12.397985 -20.143799 -7.008753 11.153786 4.806835 -10.994537 1.279301 0.552752 5.581574 -11.342798
-9.517539 14.487833 4.234703 -8.676986 -2.257076 4.844918 12.239469 -20.040441 -7.178013 11.246600 4.638349 -10.978023 1.218187 0.566363 5.483897 -11.234062
-9.526465 14.743230 4.255672 -8.835035 -2.201590 4.873798 12.181542 -19.819364 -7.269798 11.487545 4.482948 -10.747813 1.148846 0.633618 5.425995 -11.087515
-9.529451 14.809913 4.254797 -8.891751 -2.134780 4.831132 12.126455 -19.694910 -7.272793 11.677124 4.374992 -10.471936 1.022003 0.726877 5.432403 -10.956780
-9.430303 14.830691 4.275256 -8.880442 -2.137424 4.756011 12.170879 -19.599680 -7.115049 11.753722 4.386486 -10.278406 0.965657 0.913533 5.428219 -10.906129
-9.415995 14.713276 4.270051 -8.887840 -2.150891 4.758945 12.136601 -19.633480 -7.075792 11.600562 4.476798 -10.274678 0.958246 1.045414 5.428107 -10.877964
-9.212556 14.665736 4.150793 -8.884403 -2.150385 4.795802 12.138900 -19.597915 -6.861441 11.520629 4.510077 -10.414092 1.006841 1.095775 5.409024 -10.882906
-9.203163 14.404511 4.100278 -8.744561 -2.184611 4.813535 12.223306 -19.590615 -6.998471 11.219177 4.543890 -10.482883 1.036818 1.044087 5.416840 -10.878389
-9.358128 14.335590 4.152761 -8.658750 -2.203896 4.871445 12.356447 -19.691764 -6.894174 11.286999 4.520854 -10.507921 1.039345 0.985413 5.377914 -10.896517
-9.350154 14.511595 4.158850 -8.724518 -2.244423 4.919935 12.286475 -19.878858 -6.950061 11.144125 4.507597 -10.449679 1.119124 0.959975 5.464606 -10.846886
-9.428418 14.539017 4.167825 -8.769286 -2.244296 4.986916 12.393333 -19.834038 -6.910443 11.166482 4.523333 -10.403139 1.207243 0.844768 5.644866 -10.923724
-9.471177 14.640099 4.188032 -8.793950 -2.246293 4.998940 12.411380 -19.953792 -6.919850 11.117422 4.577119 -10.409215 1.204012 0.705598 5.614792 -11.144669
-9.362190 14.718005 4.197248 -8.813034 -2.292578 4.997653 12.385062 -20.004801 -6.942281 11.119016 4.626705 -10.493253 1.188921 0.676868 5.518052 -11.147899
-9.282786 14.601169 4.183447 -8.812047 -2.294219 5.054395 12.301681 -19.983016 -7.111077 11.149223 4.659421 -10.590117 1.162264 0.679222 5.524464 -11.026035
-9.219710 14.474739 4.136690 -8.778140 -2.220312 5.082786 12.420926 -19.872375 -7.201326 11.369176 4.554854 -10.662193 1.131443 0.707078 5.573031 -11.005184
-9.325175 14.370366 4.196608 -8.698753 -2.214122 4.999190 12.404219 -19.995493 -7.361315 11.545927 4.400347 -10.543151 1.117168 0.763789 5.511834 -11.065753
-9.417963 14.477643 4.195996 -8.757330 -2.271640 4.959775 12.468128 -20.007316 -7.358638 11.811960 4.215217 -10.307234 1.056905 0.805301 5.435077 -11.017539
-9.519424 14.617802 4.283859 -8.779551 -2.285643 5.009661 12.398888 -20.088862 -7.201753 11.903604 4.194967 -10.011830 0.987320 0.893040 5.326278 -10.930255
-9.560052 14.772801 4.279208 -8.908473 -2.255460 5.032442 12.354319 -20.020677 -7.241918 11.760108 4.300651 -9.933079 1.034149 1.002617 5.371183 -10.788581
-9.496470 14.854283 4.238010 -8.948002 -2.222009 4.987878 12.312653 -19.949532 -7.128282 11.784024 4.418439 -10.083518 1.060649 0.967568 5.474481 -10.810433
-9.382354 14.794353 4.176532 -8.910448 -2.247204 4.924249 12.339859 -19.883510 -7.037057 11.636760 4.508501 -10.287459 1.080341 0.927514 5.601965 -10.933834
-9.342518 14.641053 4.156403 -8.822283 -2.194772 4.944268 12.134868 -19.902640 -6.970311 11.469946 4.631457 -10.448276 1.050781 0.910716 5.451609 -11.121672
-9.327836 14.558066 4.103790 -8.771848 -2.113972 4.891592 12.093617 -19.653608 -7.047689 11.321490 4.651997 -10.630275 1.025510 0.951710 5.334071 -10.996644
-9.332908 14.526400 4.143741 -8.677864 -2.120586 4.765760 12.174315 -19.546605 -7.129392 11.354512 4.668688 -10.682985 1.041168 0.981326 5.378645 -10.839059
-9.279390 14.531233 4.184593 -8.678596 -2.168321 4.737719 12.081293 -19.624748 -7.026075 11.446559 4.550636 -10.695311 1.156907 0.961364 5.518147 -10.856654
-9.165949 14.466652 4.141099 -8.704940 -2.129099 4.803414 12.055158 -19.527223 -6.990928 11.344101 4.419921 -10.541415 1.162842 0.808439 5.534523 -11.012707
-9.070144 14.313697 4.087145 -8.628009 -2.149742 4.775666 11.948005 -19.470367 -6.925066 11.288058 4.176731 -10.319103 1.165844 0.755672 5.495803 -11.040993
-8.986835 14.167281 4.142500 -8.511135 -2.139583 4.806982 11.745852 -19.323763 -6.950508 11.197799 4.032142 -9.918460 1.132583 0.725447 5.508758 -10.970374
-9.061951 14.029132 4.069604 -8.553963 -1.987881 4.838265 11.624987 -19.036714 -6.890126 11.206567 3.976869 -9.591427 1.063862 0.749254 5.399618 -10.946867
-9.114718 14.089130 4.055007 -8.489094 -1.943672 4.679634 11.500082 -18.821734 -6.919775 11.130432 3.976850 -9.426322 0.939882 0.833402 5.303726 -10.788250
-9.142229 14.174006 4.094088 -8.467719 -1.921366 4.596292 11.518615 -18.621503 -7.023670 11.145990 4.063599 -9.388078 0.832056 1.004363 5.150637 -10.623063
-9.175634 14.225790 4.108667 -8.529081 -1.925010 4.561343 11.464652 -18.599532 -7.189819 11.274335 4.056024 -9.497181 0.782032 1.177650 5.181564 -10.388682
-9.295216 14.273412 4.114047 -8.578775 -1.934775 4.566980 11.641427 -18.528081 -7.176897 11.513505 3.964214 -9.523528 0.797730 1.283343 5.234937 -10.369705
-9.444998 14.431372 4.178897 -8.602609 -2.047292 4.578107 11.741612 -18.729454 -7.332056 11.571246 3.936268 -9.406177 0.791038 1.297727 5.221673 -10.433679
-9.614605 14.654641 4.247811 -8.686262 -2.062708 4.730996 11.906392 -18.898187 -7.420828 11.800265 3.865546 -9.345319 0.670418 1.314215 5.060285 -10.442956
-9.647894 14.918194 4.345762 -8.774815 -2.101416 4.789753 11.735933 -19.137563 -7.432260 11.984567 3.850336 -9.253822 0.613856 1.472801 5.028133 -10.264147
-9.880724 15.020769 4.467781 -8.892491 -2.106952 4.842777 11.601903 -18.979906 -7.430639 12.064317 3.833467 -9.229490 0.597584 1.592670 4.918685 -10.206466
-9.943946 15.331620 4.498730 -9.044507 -2.030858 4.866043 11.563272 -18.773659 -7.194636 12.098732 3.774260 -9.222608 0.551239 1.642984 5.025521 -10.072012
-9.941103 15.487426 4.533895 -9.087032 -1.959055 4.796969 11.390645 -18.678894 -7.419064 11.821863 3.840267 -9.143316 0.450631 1.722707 4.906862 -10.183652
-9.920017 15.526839 4.555129 -9.106136 -1.960142 4.709117 11.375971 -18.447233 -7.561185 12.023675 3.879927 -9.193864 0.345148 1.890039 4.735123 -10.078094
-9.928718 15.514193 4.559696 -9.111130 -1.956628 4.711608 11.539783 -18.376519 -7.459962 12.229171 3.891702 -9.253212 0.331374 2.067716 4.809155 -9.860997
-9.862680 15.524714 4.501819 -9.105967 -2.007711 4.736719 11.620640 -18.563536 -7.573939 12.156379 3.907711 -9.297346 0.247457 2.136589 4.688759 -9.920717
-9.790923 15.448640 4.407067 -9.031443 -2.068196 4.827525 11.456225 -18.706269 -7.418156 12.293740 3.872142 -9.345429 0.240559 2.268361 4.744706 -9.797358
-9.609087 15.348856 4.359275 -8.889625 -2.027581 4.942809 11.426018 -18.530637 -7.370011 12.142306 3.903652 -9.314507 0.238312 2.317975 4.661714 -9.848564
-9.583863 15.104634 4.325435 -8.792821 -1.941917 4.932348 11.121261 -18.448132 -7.400710 12.050396 3.966428 -9.347947 0.350419 2.333317 4.717727 -9.761351
-9.660342 15.017363 4.303398 -8.725459 -1.846842 4.829094 11.025334 -18.054016 -7.243780 12.055576 3.956230 -9.437801 0.432678 2.178327 4.779569 -9.794050
-9.552153 15.097903 4.349074 -8.669280 -1.824926 4.679246 11.131695 -17.847721 -7.229371 11.848887 3.967192 -9.439717 0.473719 2.013982 4.733086 -9.836230
-9.438469 14.984299 4.292404 -8.705261 -1.864775 4.615603 11.103673 -17.937234 -7.242483 11.768928 3.932044 -9.435552 0.582043 1.890136 5.005116 -9.722555
-9.499944 14.815888 4.257666 -8.633433 -1.858089 4.657917 10.989630 -17.925161 -7.249381 11.749595 3.872816 -9.366003 0.620408 1.703385 5.066391 -9.966508
-9.525419 14.860046 4.336972 -8.550644 -1.844864 4.655125 10.881963 -17.778683 -7.279944 11.743437 3.787868 -9.249284 0.599403 1.602274 5.021268 -10.052518
-9.421624 14.904939 4.319480 -8.622107 -1.835494 4.628000 10.686536 -17.609955 -7.305181 11.778583 3.694040 -9.093570 0.508230 1.594661 4.983555 -10.002099
-9.397594 14.782622 4.232807 -8.623768 -1.737248 4.619171 10.605806 -17.329234 -7.256153 11.823155 3.616592 -8.919698 0.384705 1.713944 4.765412 -9.963263
-9.312606 14.726598 4.193350 -8.512859 -1.690449 4.503719 10.645057 -17.167021 -7.060755 11.781493 3.556985 -8.768146 0.373797 1.910054 4.677203 -9.723616
-9.177644 14.613511 4.133764 -8.433848 -1.725741 4.414109 10.696520 -17.183395 -7.088966 11.535899 3.580071 -8.647214 0.415668 1.967796 4.769933 -9.591051
-9.112231 14.422057 4.118741 -8.338690 -1.762805 4.436437 10.686908 -17.253044 -7.202915 11.506495 3.632054 -8.634848 0.460452 1.925984 4.843004 -9.683945
-9.018524 14.296219 4.113026 -8.297884 -1.773825 4.491346 10.600705 -17.255170 -7.137497 11.624388 3.634254 -8.687651 0.499779 1.862936 4.853252 -9.787259
-8.849991 14.145576 4.022399 -8.299613 -1.642719 4.520364 10.609691 -17.145840 -6.955618 11.564432 3.622782 -8.702001 0.571348 1.794822 4.903982 -9.809531
-8.659082 13.894844 3.874005 -8.220152 -1.642895 4.334134 10.689691 -17.133115 -6.891586 11.328198 3.608088 -8.690286 0.697952 1.677216 4.909377 -9.860554
-8.580071 13.598088 3.783751 -8.048784 -1.708318 4.239649 10.571031 -17.233990 -6.882868 11.188898 3.682655 -8.654561 0.651947 1.460962 4.949739 -9.846020
-8.520105 13.432758 3.740664 -7.920814 -1.648131 4.273347 10.497432 -17.110970 -6.848652 11.129757 3.695303 -8.725333 0.619587 1.440805 4.954139 -9.850543
-8.478520 13.321066 3.731661 -7.852819 -1.629674 4.181046 10.338275 -16.990328 -6.957628 11.058198 3.690559 -8.755108 0.560449 1.473285 4.867328 -9.822371
-8.494166 13.243176 3.775783 -7.826897 -1.603155 4.113705 10.450622 -16.767686 -6.762585 11.167265 3.693354 -8.742872 0.638445 1.551103 4.874458 -9.692522
-8.347564 13.242106 3.766532 -7.869237 -1.617958 4.058965 10.567271 -16.857645 -6.704077 10.951898 3.770560 -8.740682 0.723906 1.455326 4.994473 -9.660123
-8.337880 13.056313 3.740178 -7.864222 -1.650523 4.068857 10.508834 -17.026095 -6.643118 10.830560 3.735401 -8.856368 0.736565 1.302811 5.013692 -9.782352
-8.410356 12.999523 3.746879 -7.826622 -1.640891 4.112453 10.489475 -16.992093 -6.625071 10.717253 3.685713 -8.835349 0.782306 1.235486 5.135919 -9.811198
-8.540315 13.078402 3.797378 -7.827048 -1.639729 4.101566 10.365665 -16.957688 -6.598593 10.656531 3.703215 -8.731930 0.731389 1.160375 5.021933 -9.957211
-8.535414 13.258420 3.798844 -7.895219 -1.616150 4.094552 10.512257 -16.796007 -6.653706 10.600676 3.730785 -8.710778 0.697842 1.208484 4.960829 -9.855850
-8.524354 13.294363 3.821535 -7.911678 -1.642779 4.068152 10.543828 -16.940709 -6.598058 10.650417 3.728236 -8.746995 0.696953 1.264006 5.021535 -9.773868
-8.623560 13.288297 3.849261 -7.935193 -1.625300 4.107443 10.339998 -17.015378 -6.732705 10.592492 3.719821 -8.758152 0.697349 1.290408 5.043827 -9.851864
-8.657980 13.409976 3.878409 -7.965356 -1.602282 4.096508 10.311332 -16.779154 -6.631649 10.748348 3.675861 -8.748937 0.674056 1.315154 4.976726 -9.923848
-8.640122 13.482308 3.884238 -8.001494 -1.583463 4.059313 10.170998 -16.687670 -6.724185 10.665998 3.646919 -8.686755 0.580968 1.363304 4.860719 -9.886520
-8.786796 13.477041 3.922164 -8.011945 -1.552969 4.037232 10.273114 -16.494650 -6.975909 10.769082 3.615552 -8.634169 0.503253 1.501019 4.741380 -9.761094
-8.817853 13.658643 3.967086 -8.054420 -1.573952 4.005705 10.340547 -16.577944 -7.125672 11.109254 3.574114 -8.574941 0.430886 1.638740 4.770944 -9.600034
-9.057511 13.739548 4.031160 -8.120062 -1.637046 4.036998 10.487466 -16.682745 -7.300323 11.389337 3.503256 -8.514301 0.369232 1.776972 4.697474 -9.608794
-9.328966 14.055259 4.172849 -8.210084 -1.690451 4.136699 10.672804 -16.886913 -7.305182 11.699954 3.387907 -8.432384 0.249421 1.904320 4.713710 -9.527822
-9.304673 14.465494 4.221579 -8.402073 -1.739328 4.239697 10.800954 -17.160213 -7.306578 11.812231 3.356056 -8.282819 0.230195 2.109680 4.637492 -9.551348
-9.168061 14.528294 4.177177 -8.502580 -1.779872 4.327799 10.742909 -17.378609 -7.319874 11.867314 3.435876 -8.220619 0.258985 2.207264 4.724447 -9.495934
-9.272573 14.372478 4.170634 -8.457541 -1.809045 4.396382 10.774684 -17.353464 -7.444639 11.908051 3.516774 -8.333950 0.185358 2.207349 4.547871 -9.628686
-9.402693 14.469505 4.198203 -8.424812 -1.843220 4.456257 10.889437 -17.383423 -7.420761 12.071643 3.454185 -8.493825 0.220879 2.305965 4.538632 -9.468818
-9.476469 14.659601 4.252733 -8.443200 -1.855620 4.544865 11.083222 -17.531432 -7.534699 12.079218 3.373913 -8.452460 0.244944 2.278629 4.581690 -9.426346
-9.706670 14.798738 4.372652 -8.504981 -1.850260 4.616661 11.011356 -17.805402 -7.424340 12.224159 3.383843 -8.314358 0.302606 2.235387 4.685641 -9.452380
-9.705368 15.117750 4.418619 -8.650011 -1.842663 4.638073 10.930219 -17.779219 -7.446124 12.125162 3.401129 -8.286176 0.368040 2.151570 4.715506 -9.557450
-9.712868 15.193759 4.509443 -8.715349 -1.845424 4.621916 10.896497 -17.670156 -7.510703 12.131695 3.399550 -8.318450 0.331703 2.040066 4.684589 -9.586780
-9.695848 15.219459 4.437082 -8.825943 -1.843467 4.619819 11.002238 -17.602487 -7.484775 12.209034 3.419507 -8.323747 0.252362 2.045059 4.760600 -9.528550
-9.732269 15.206923 4.424096 -8.748789 -1.878283 4.629617 10.988175 -17.718795 -7.431004 12.193171 3.475629 -8.348275 0.168060 2.159297 4.600250 -9.605358
-9.697432 15.256385 4.456383 -8.703560 -1.822753 4.696322 10.838469 -17.728833 -7.361080 12.124560 3.620993 -8.439124 0.110128 2.311314 4.516187 -9.447479
