-1.866047 6.636645 -5.359384 10.981614 -6.818217 12.540708 -1.593503 6.440011 -3.865944 8.224106 -12.610350 20.183909 -12.916312 20.547968 -4.660384 9.222055
-1.855141 6.660706 -5.475479 10.868049 -6.667985 12.720296 -1.536468 6.288700 -3.915397 8.163174 -12.580105 20.101577 -12.887854 20.526323 -4.665852 9.217627
-1.766538 6.644295 -5.572957 10.971156 -6.623861 12.589755 -1.571164 6.172967 -3.888026 8.201926 -12.438348 20.044551 -12.829446 20.491030 -4.619467 9.195278
-1.720197 6.530754 -5.519952 11.092805 -6.728686 12.507862 -1.599347 6.178469 -3.805483 8.181596 -12.255520 19.852967 -12.807950 20.414747 -4.560901 9.121023
-1.696074 6.432236 -5.508286 11.040412 -6.615928 12.606517 -1.686220 6.223903 -3.651110 8.085160 -12.004345 19.581452 -12.686782 20.375044 -4.483784 9.026614
-1.658706 6.365240 -5.545068 11.001386 -6.599629 12.482284 -1.794088 6.353856 -3.594838 7.881717 -11.955595 19.211305 -12.637863 20.220909 -4.495113 8.903377
-1.594614 6.295815 -5.494697 11.021941 -6.635323 12.440716 -1.731266 6.535384 -3.576612 7.779888 -12.015986 19.068988 -12.530173 20.125073 -4.397253 8.889272
-1.540699 6.181019 -5.472374 10.941247 -6.702839 12.482174 -1.655064 6.503268 -3.589241 7.757125 -11.954196 19.112240 -12.418308 19.971759 -4.405182 8.759224
-1.537680 6.054767 -5.562582 10.857452 -6.633836 12.572026 -1.585873 6.380190 -3.574416 7.786994 -11.982354 19.044058 -12.355972 19.798494 -4.379807 8.737142
-1.532689 6.003769 -5.571357 10.902406 -6.785223 12.489784 -1.476629 6.239542 -3.611601 7.775090 -11.887755 19.060967 -12.292907 19.676793 -4.290094 8.717833
-1.521663 5.980456 -5.559030 10.885976 -6.752445 12.630412 -1.438039 6.046050 -3.588951 7.817656 -11.856597 18.945529 -12.214678 19.569230 -4.252679 8.621579
-1.523584 5.950281 -5.496971 10.848973 -6.892716 12.590826 -1.322503 5.931155 -3.474396 7.802664 -11.606648 18.877115 -12.091674 19.445964 -4.151523 8.577208
-1.520402 5.930271 -5.507268 10.754295 -6.838572 12.729167 -1.312467 5.739433 -3.435458 7.649857 -11.460678 18.555068 -12.044330 19.264318 -4.124846 8.458966
-1.588714 5.909697 -5.442879 10.735195 -6.760240 12.674717 -1.298328 5.661043 -3.320725 7.559809 -11.176118 18.302640 -11.885753 19.164074 -4.078529 8.405026
-1.613265 5.988764 -5.296468 10.643004 -6.678441 12.551814 -1.279958 5.608589 -3.249557 7.399706 -11.064169 17.894887 -11.987076 18.944086 -4.087990 8.338124
-1.510599 6.031305 -5.393402 10.433046 -6.699578 12.400934 -1.237760 5.547193 -3.228069 7.275922 -11.095908 17.665664 -11.982076 19.018894 -4.127923 8.327534
-1.484715 5.886603 -5.533193 10.480857 -6.777685 12.351860 -1.279378 5.443931 -3.228813 7.229686 -11.127027 17.655438 -11.868268 19.030314 -4.094056 8.372225
-1.499116 5.801029 -5.458139 10.627513 -6.802497 12.390493 -1.301946 5.447462 -3.321842 7.224879 -11.271355 17.693458 -11.797665 18.892410 -4.026410 8.328043
-1.530876 5.794558 -5.484842 10.544523 -6.837065 12.402048 -1.282057 5.473663 -3.372336 7.344160 -11.335164 17.877914 -11.693344 18.779572 -4.007495 8.197972
-1.591116 5.836799 -5.450495 10.560600 -6.677245 12.447827 -1.294693 5.455344 -3.377228 7.442987 -11.332341 17.994239 -11.600852 18.633432 -4.023882 8.100664
-1.580519 5.938121 -5.352173 10.542198 -6.572997 12.275642 -1.331790 5.460887 -3.343005 7.471440 -11.341145 18.014329 -11.528582 18.490198 -4.027169 8.063789
-1.575714 5.952198 -5.544359 10.441654 -6.452791 12.116241 -1.376965 5.501369 -3.341587 7.422632 -11.400841 18.031191 -11.357554 18.368913 -3.982809 8.042743
-1.523298 5.955746 -5.491867 10.675806 -6.611355 11.919142 -1.413536 5.557162 -3.397752 7.388014 -11.485604 18.113251 -11.301936 18.127305 -3.884273 7.992091
-1.392549 5.898972 -5.494734 10.679075 -6.488862 12.044270 -1.401773 5.613170 -3.429177 7.431117 -11.498746 18.239139 -11.274935 18.001043 -3.806426 7.883083
-1.296458 5.699401 -5.654637 10.689190 -6.487903 11.896127 -1.509501 5.601313 -3.403664 7.462125 -11.537834 18.284331 -11.293787 17.939027 -3.775490 7.793800
-1.214581 5.510048 -5.663684 10.872899 -6.322653 11.849976 -1.616850 5.729453 -3.497100 7.400888 -11.666198 18.346691 -11.310490 17.947045 -3.779167 7.765346
-1.097898 5.348454 -5.905034 10.898531 -6.208163 11.634935 -1.770534 5.911613 -3.481410 7.469076 -11.645791 18.523538 -11.181464 17.967092 -3.787024 7.783946
-0.914838 5.154426 -5.941102 11.182837 -6.170102 11.454736 -1.805880 6.168958 -3.461940 7.431679 -11.523622 18.542713 -11.298940 17.807084 -3.831684 7.812885
-0.754704 4.856971 -6.038393 11.278184 -6.169500 11.371255 -1.879240 6.287999 -3.483376 7.350298 -11.565131 18.401954 -11.238152 17.908450 -3.786674 7.893708
-0.731119 4.544414 -6.109891 11.403780 -6.190352 11.348358 -1.913597 6.410382 -3.531214 7.318553 -11.563363 18.425639 -11.222101 17.853851 -3.768348 7.878109
-0.751909 4.418999 -6.161516 11.500438 -6.198056 11.365919 -1.949422 6.493123 -3.512442 7.363815 -11.785646 18.430121 -11.202991 17.820040 -3.761025 7.864020
-0.804711 4.425076 -6.126612 11.582101 -6.169559 11.387601 -1.928015 6.571209 -3.514116 7.349405 -11.848266 18.708431 -11.351432 17.787056 -3.786564 7.863297
-0.857728 4.516915 -6.093518 11.583084 -6.214176 11.373259 -1.917624 6.571168 -3.620798 7.331911 -12.035841 18.857233 -11.424613 17.962204 -3.847229 7.901095
-0.854170 4.633105 -5.964442 11.589930 -6.209483 11.440181 -1.896026 6.561342 -3.683220 7.434660 -11.951659 19.126403 -11.344626 18.092002 -3.861545 7.990146
-0.801514 4.667040 -6.079666 11.476119 -5.996680 11.460097 -2.006423 6.537261 -3.693741 7.515400 -12.095253 19.083576 -11.389221 18.019766 -3.924068 8.027605
-0.800466 4.606848 -6.047708 11.612462 -5.929121 11.212133 -2.101059 6.677364 -3.708342 7.519080 -12.135568 19.252237 -11.410479 18.052264 -3.914429 8.122764
-0.745695 4.589374 -6.081364 11.599384 -5.968409 11.075304 -2.169633 6.845458 -3.779322 7.516016 -12.300866 19.346493 -11.430209 18.080536 -3.844020 8.163154
-0.727923 4.508635 -6.080739 11.621690 -6.042761 11.083606 -2.196898 6.984606 -3.866803 7.591710 -12.469631 19.575028 -11.408377 18.111251 -3.827141 8.111132
-0.619870 4.452513 -6.332138 11.602256 -6.133517 11.166925 -2.127869 7.061202 -3.897006 7.719862 -12.635790 19.835928 -11.370422 18.092191 -3.813088 8.096797
-0.592375 4.296357 -6.310469 11.883864 -6.061693 11.296646 -2.116555 6.991963 -3.920119 7.780959 -12.549146 20.102786 -11.393679 18.039147 -3.813593 8.087998
-0.609194 4.217530 -6.299913 11.908919 -6.082672 11.246366 -2.155535 6.953429 -3.972900 7.806965 -12.565932 20.059816 -11.506000 18.054584 -3.871056 8.087303
-0.539326 4.221110 -6.440170 11.909850 -6.033665 11.276263 -2.193463 7.004073 -3.960179 7.870109 -12.612966 20.068809 -11.487028 18.195930 -3.901088 8.156887
-0.504886 4.147486 -6.452634 12.105221 -6.032464 11.242378 -2.262793 7.084771 -3.917858 7.878602 -12.615616 20.127209 -11.397301 18.202942 -3.913361 8.208868
-0.490443 4.098108 -6.391084 12.196730 -5.962247 11.257411 -2.304712 7.212133 -3.916177 7.843176 -12.706361 20.144292 -11.425546 18.089825 -3.868380 8.235888
-0.628726 4.075781 -6.267889 12.176102 -6.057642 11.195946 -2.261660 7.312464 -3.874239 7.845918 -12.585667 20.260834 -11.454167 18.098678 -3.882314 8.184113
-0.835541 4.262158 -6.048541 12.052979 -6.159100 11.312117 -2.163224 7.285952 -3.814458 7.796549 -12.294564 20.139597 -11.431012 18.138264 -3.855353 8.194361
-0.916998 4.601263 -6.072873 11.787562 -6.128667 11.462940 -2.147964 7.148027 -3.794116 7.698777 -12.253216 19.751727 -11.537457 18.119411 -3.900092 8.167920
-1.027526 4.819022 -5.868947 11.787892 -6.058626 11.457809 -2.159594 7.088934 -3.788484 7.648176 -12.329694 19.609279 -11.684715 18.246534 -3.972661 8.217575
-1.140754 5.020677 -5.838600 11.550862 -6.154070 11.372304 -2.127307 7.092386 -3.764089 7.653366 -12.342026 19.669079 -11.687153 18.455703 -3.999337 8.326252
-1.096865 5.215736 -6.051565 11.455489 -6.168519 11.470667 -2.115203 7.056143 -3.808483 7.655670 -12.331282 19.696102 -11.710050 18.503960 -4.002910 8.390470
-1.005921 5.222957 -6.038521 11.682168 -6.188569 11.507850 -2.144121 7.031923 -3.731085 7.748526 -12.302152 19.682854 -11.786572 18.541743 -4.016757 8.407329
-0.970729 5.103443 -6.097299 11.704470 -6.173574 11.544938 -2.136822 7.068965 -3.747245 7.699501 -12.535375 19.639597 -11.790952 18.645860 -3.981486 8.424755
-0.967166 5.015916 -6.093188 11.774804 -6.215001 11.546421 -2.110462 7.077340 -3.874103 7.709137 -12.555066 19.920271 -11.856944 18.679772 -4.099858 8.369178
-0.911652 4.992641 -6.111010 11.784049 -6.274692 11.610787 -2.086608 7.047247 -3.916688 7.880443 -12.664607 20.006938 -11.805288 18.768396 -4.076564 8.495889
-1.021956 4.918615 -5.970675 11.814125 -6.333673 11.708966 -1.997031 7.013158 -3.918974 7.976186 -12.617134 20.156423 -11.793632 18.721639 -4.016450 8.497203
-1.103603 5.041281 -5.860169 11.658063 -6.381907 11.813108 -1.891361 6.891602 -3.901086 7.991512 -12.494607 20.131502 -11.751262 18.700516 -4.017649 8.405413
-1.215245 5.183409 -5.735660 11.494321 -6.504991 11.901582 -1.738286 6.716764 -3.797374 7.963981 -12.247522 19.973838 -11.829474 18.648424 -4.045143 8.367859
-1.219685 5.361735 -5.795505 11.303093 -6.426823 12.068780 -1.661187 6.464099 -3.675271 7.824301 -12.085124 19.632695 -11.961110 18.735304 -4.123090 8.379335
-1.300174 5.410701 -5.666551 11.317954 -6.515614 11.995934 -1.605668 6.281400 -3.527610 7.634766 -11.756936 19.357002 -12.112445 18.918498 -4.169756 8.472130
-1.371864 5.514621 -5.574368 11.135984 -6.659569 12.067804 -1.540962 6.150423 -3.514089 7.400556 -11.629891 18.893312 -12.236379 19.148714 -4.259696 8.541971
-1.469852 5.619576 -5.593436 10.950704 -6.656491 12.240030 -1.451898 6.030471 -3.464096 7.337616 -11.640727 18.628987 -12.187478 19.355899 -4.253586 8.657236
-1.580598 5.770324 -5.480453 10.905649 -6.663678 12.263356 -1.405520 5.874664 -3.457135 7.287250 -11.546760 18.579594 -12.026217 19.344847 -4.228627 8.656125
-1.706457 5.956460 -5.412490 10.742828 -6.703698 12.272118 -1.346799 5.758599 -3.429169 7.299592 -11.497814 18.449607 -12.032359 19.145343 -4.129172 8.600284
-1.670136 6.171552 -5.442756 10.627520 -6.785414 12.314659 -1.382540 5.641987 -3.367132 7.300390 -11.465357 18.354181 -12.250604 19.115292 -4.227178 8.428544
-1.682000 6.182158 -5.323245 10.648248 -6.685029 12.421602 -1.392545 5.660643 -3.376240 7.242836 -11.512416 18.290886 -12.361260 19.387515 -4.342264 8.482214
-1.636905 6.182330 -5.438168 10.505797 -6.716870 12.331996 -1.384959 5.688890 -3.398259 7.250739 -11.566348 18.334548 -12.509035 19.588641 -4.431369 8.626760
-1.688272 6.116369 -5.401907 10.602196 -6.639868 12.368160 -1.400985 5.689135 -3.474403 7.284927 -11.664564 18.410182 -12.245836 19.817484 -4.345678 8.752895
-1.684654 6.169556 -5.380655 10.567491 -6.726202 12.289755 -1.368390 5.708342 -3.465660 7.391115 -11.542896 18.545795 -12.123460 19.550358 -4.339866 8.640263
-1.723973 6.184115 -5.308619 10.534377 -6.856194 12.377086 -1.295887 5.669431 -3.436533 7.406441 -11.460063 18.423074 -12.090968 19.341027 -4.220458 8.576263
-1.714803 6.235090 -5.463215 10.444313 -6.848659 12.550254 -1.248535 5.564357 -3.403774 7.369243 -11.394175 18.290600 -12.173256 19.258939 -4.268762 8.396569
-1.727765 6.246151 -5.459555 10.621547 -6.862892 12.578345 -1.193385 5.471750 -3.381867 7.326451 -11.487702 18.178764 -12.132441 19.345385 -4.264261 8.419236
-1.678353 6.280490 -5.454213 10.673798 -6.928889 12.605490 -1.171505 5.372422 -3.427013 7.301475 -11.652524 18.270128 -12.180068 19.310796 -4.235222 8.445115
-1.457840 6.230056 -5.513137 10.705775 -6.767643 12.696682 -1.174688 5.319899 -3.473441 7.364989 -11.732664 18.496240 -12.321916 19.358776 -4.307501 8.433137
-1.350416 5.914602 -5.568867 10.793724 -6.694219 12.520233 -1.246857 5.307180 -3.462521 7.441088 -11.528683 18.646352 -12.147114 19.540997 -4.219090 8.546903
-1.214106 5.665211 -5.799956 10.856315 -6.619026 12.384946 -1.352846 5.389110 -3.409857 7.430424 -11.525906 18.426631 -11.912378 19.363220 -4.136952 8.486372
-1.247037 5.419339 -5.760390 11.112175 -6.518512 12.245598 -1.463072 5.546425 -3.484851 7.327167 -11.627263 18.374404 -11.819494 19.029871 -4.057799 8.376865
-1.243930 5.401031 -5.750201 11.095447 -6.517228 12.071372 -1.571164 5.728127 -3.486302 7.379992 -11.593565 18.490906 -11.703266 18.836986 -3.964731 8.262025
-1.339067 5.399803 -5.438250 11.082232 -6.477875 12.015162 -1.636234 5.915976 -3.482198 7.396412 -11.539589 18.475704 -11.617244 18.650873 -3.919979 8.127860
-1.362091 5.508567 -5.402757 10.704397 -6.490393 11.945647 -1.633225 6.051516 -3.431855 7.397150 -11.452624 18.404302 -11.578498 18.503946 -3.948510 8.039896
-1.337428 5.544088 -5.578420 10.560554 -6.509605 11.943914 -1.534040 6.079445 -3.396005 7.339844 -11.317511 18.280274 -11.552978 18.420955 -3.933304 8.055184
-1.295859 5.509602 -5.503030 10.702665 -6.605795 11.961447 -1.387028 5.942866 -3.340976 7.296821 -11.214137 18.084146 -11.660108 18.368879 -3.982207 8.037239
-1.351406 5.426555 -5.479737 10.593506 -6.713401 12.065604 -1.297007 5.690089 -3.309346 7.246054 -11.105745 17.909247 -11.691984 18.489143 -4.020853 8.089947
-1.460610 5.453695 -5.525266 10.503928 -6.750246 12.196539 -1.249233 5.486452 -3.265917 7.238393 -11.287692 17.731821 -11.937983 18.554798 -4.078500 8.154495
-1.583550 5.611498 -5.441110 10.526236 -6.968798 12.256142 -1.185905 5.365619 -3.249340 7.223130 -11.092274 17.914980 -11.981813 18.873749 -4.121308 8.239939
-1.695144 5.837448 -5.401076 10.449849 -7.014611 12.545598 -1.123216 5.265259 -3.207622 7.231314 -11.016701 17.715318 -12.047008 19.003575 -4.162989 8.305921
-1.725058 6.066314 -5.290099 10.436642 -6.891997 12.699124 -1.128999 5.179458 -3.207685 7.192777 -11.114105 17.571561 -12.107517 19.116074 -4.214412 8.350845
-1.725869 6.177618 -5.325359 10.353978 -6.786682 12.633074 -1.106531 5.183167 -3.239121 7.184791 -11.137810 17.658733 -11.986130 19.220190 -4.198455 8.396352
-1.670564 6.210493 -5.312418 10.418310 -6.771202 12.528758 -1.071528 5.164972 -3.268958 7.222527 -11.232096 17.708208 -11.979817 19.098649 -4.202784 8.355316
-1.589647 6.149374 -5.462175 10.429653 -6.749322 12.491693 -1.141953 5.107059 -3.314436 7.256933 -11.317990 17.834981 -11.973300 19.067269 -4.190552 8.321261
-1.635359 6.030320 -5.401026 10.612871 -6.947587 12.431217 -1.194856 5.171365 -3.437520 7.298344 -11.488580 17.970709 -12.101402 19.056385 -4.230187 8.281579
-1.638670 6.066320 -5.410773 10.573829 -6.877911 12.636118 -1.277581 5.267835 -3.465072 7.447038 -11.487564 18.210361 -12.122561 19.214654 -4.233538 8.317619
-1.548823 6.091625 -5.517990 10.582730 -6.581718 12.598828 -1.483743 5.420577 -3.441340 7.511655 -11.543712 18.261046 -12.044421 19.278801 -4.241308 8.331949
-1.543391 5.986568 -5.509890 10.724639 -6.512701 12.261041 -1.571226 5.747705 -3.461010 7.480550 -11.700284 18.343473 -12.135410 19.195840 -4.257586 8.347870
