-3.103309 7.002801 -1.145153 5.185425 -10.779155 16.660335 -8.296703 15.205088 -0.187020 3.133610 -9.613538 16.448124 -11.369377 17.908603 -8.298584 14.400204
-3.033069 7.046412 -1.194450 5.141185 -10.844777 16.781505 -8.110462 14.939899 -0.140025 3.067504 -9.650409 16.149425 -11.301425 17.882673 -8.233711 14.395357
-3.041025 6.968283 -1.208388 5.186253 -10.656111 16.904868 -7.982503 14.643612 -0.105992 2.996675 -9.711628 16.139007 -11.208911 17.807333 -8.208183 14.288851
-3.031870 6.965666 -1.215512 5.213595 -10.553380 16.702619 -8.143573 14.447173 -0.150311 2.936364 -9.718820 16.218477 -11.149322 17.685805 -8.175645 14.214214
-2.936270 6.958605 -1.217186 5.233240 -10.470041 16.511403 -8.433261 14.645901 -0.143440 2.972932 -9.712687 16.243317 -11.034264 17.591415 -8.120670 14.141733
-2.780832 6.828667 -1.223555 5.233399 -10.381427 16.339761 -8.517162 15.064281 -0.152159 2.970388 -9.659004 16.237501 -10.999997 17.430691 -8.011042 14.048967
-2.604911 6.588016 -1.339535 5.208836 -10.335710 16.179753 -8.429778 15.229692 -0.083454 2.970720 -9.740086 16.165955 -11.022637 17.358266 -8.054783 13.880196
-2.472143 6.316114 -1.427587 5.309035 -10.434888 16.096690 -8.391853 15.099995 -0.059790 2.867852 -9.949855 16.247729 -11.069372 17.373340 -8.104208 13.890253
-2.380202 6.108279 -1.478738 5.420217 -10.399557 16.208456 -8.254879 15.006926 -0.073317 2.795919 -9.963678 16.526149 -11.192295 17.433820 -8.190193 13.954761
-2.390124 5.954832 -1.389753 5.500545 -10.336877 16.194934 -8.151208 14.826024 -0.104788 2.781151 -9.919262 16.604624 -11.029323 17.600779 -8.110299 14.075038
-2.369121 5.919423 -1.412037 5.392855 -10.439980 16.117366 -8.176860 14.666145 -0.058679 2.798111 -9.925379 16.559756 -11.041596 17.435604 -8.035040 14.008712
-2.298592 5.873376 -1.488118 5.373923 -10.542799 16.226845 -8.197425 14.668461 -0.067498 2.728179 -9.808264 16.554148 -10.991465 17.412579 -7.978674 13.899671
-2.251485 5.782091 -1.488630 5.457133 -10.561637 16.381311 -8.108851 14.695472 -0.042796 2.704477 -9.702545 16.407881 -11.006846 17.344942 -7.969190 13.808344
-2.210131 5.702960 -1.512316 5.474618 -10.350539 16.447248 -7.992139 14.590799 0.005553 2.654136 -9.676380 16.244441 -11.017539 17.346617 -8.072315 13.778882
-2.112004 5.626355 -1.574146 5.502291 -10.129302 16.205482 -7.944992 14.430004 -0.017358 2.565282 -9.579070 16.177051 -10.897182 17.349977 -7.903951 13.914363
-1.929778 5.485641 -1.721618 5.581986 -10.107122 15.869056 -8.035997 14.346869 0.007070 2.565222 -9.436231 16.045456 -10.843795 17.196261 -7.820028 13.746473
-1.927745 5.231193 -1.653627 5.788573 -10.107200 15.756466 -8.177641 14.422394 -0.012356 2.526555 -9.358520 15.839640 -10.748684 17.093352 -7.724925 13.607650
-1.992444 5.166262 -1.565194 5.753487 -9.890195 15.720475 -8.215324 14.602020 0.017433 2.536475 -9.405866 15.698453 -10.756813 16.949692 -7.727497 13.462683
-1.980616 5.218303 -1.619422 5.619881 -9.887324 15.429970 -8.256650 14.694446 0.031757 2.510592 -9.577533 15.730836 -10.706572 16.928838 -7.836290 13.426841
-1.934259 5.218141 -1.611742 5.646000 -9.937970 15.354062 -8.210140 14.750176 0.018792 2.490167 -9.667774 15.952059 -10.629739 16.858516 -7.779920 13.553475
-1.910195 5.164765 -1.619846 5.636337 -10.014904 15.408638 -8.226600 14.671138 0.009093 2.500180 -9.805017 16.110608 -10.629714 16.745051 -7.699492 13.510367
-1.802865 5.116395 -1.730457 5.629977 -9.847257 15.519557 -8.173081 14.677367 0.015032 2.507509 -10.017560 16.308650 -10.558322 16.725158 -7.641168 13.390666
-1.680456 4.978194 -1.835721 5.758965 -9.666029 15.330262 -8.247408 14.642525 0.020086 2.498790 -10.115736 16.612016 -10.511761 16.636394 -7.680034 13.286963
-1.657308 4.804763 -1.792718 5.927583 -9.664916 15.047469 -8.467311 14.748403 0.040457 2.477560 -10.189458 16.796099 -10.522503 16.549381 -7.604000 13.323312
-1.544000 4.730841 -1.844102 5.918602 -9.649120 14.961677 -8.668582 15.050387 0.092934 2.418179 -10.170485 16.919403 -10.495139 16.535179 -7.539590 13.249942
-1.388399 4.560621 -1.992136 5.973769 -9.585130 14.907273 -8.805998 15.358610 0.061503 2.299143 -10.313245 16.917155 -10.520121 16.492695 -7.528516 13.167117
-1.244544 4.332584 -2.050621 6.171563 -9.587463 14.801890 -8.813481 15.596138 0.035813 2.293559 -10.410804 17.094213 -10.477910 16.504491 -7.518418 13.152956
-1.065629 4.108455 -2.143365 6.295949 -9.588004 14.778912 -8.789392 15.643150 0.023557 2.343572 -10.490795 17.262810 -10.505080 16.440984 -7.527235 13.162172
-0.933360 3.829781 -2.251514 6.438741 -9.518185 14.780226 -8.713620 15.609902 0.024308 2.372563 -10.525729 17.395653 -10.510594 16.440759 -7.419359 13.207934
-1.057896 3.604062 -2.139423 6.608474 -9.406225 14.692045 -8.673388 15.521899 0.037007 2.367378 -10.526284 17.461560 -10.432107 16.432501 -7.307328 13.117837
-1.115164 3.711240 -2.075933 6.514656 -9.428851 14.528167 -8.739469 15.461952 0.035939 2.335154 -10.579401 17.472075 -10.516492 16.319839 -7.321130 12.991356
-1.165600 3.802612 -2.010276 6.414695 -9.304867 14.509707 -8.675736 15.536643 0.011977 2.322781 -10.386115 17.539739 -10.519499 16.384538 -7.332251 13.007573
-1.106810 3.875814 -1.992008 6.300580 -9.320487 14.349560 -8.570117 15.467230 0.046483 2.349695 -10.185837 17.317264 -10.387909 16.394736 -7.304229 13.042149
-1.032876 3.808100 -2.087897 6.220087 -9.314729 14.338873 -8.348645 15.299905 0.096548 2.299198 -10.068812 17.016224 -10.329068 16.231576 -7.337272 13.014751
-1.009806 3.702309 -2.130165 6.283924 -9.444707 14.347948 -8.285359 14.960841 0.112371 2.212728 -9.988540 16.807394 -10.318987 16.122264 -7.374211 13.035093
-1.208690 3.665574 -1.958454 6.329088 -9.572617 14.522301 -8.241565 14.807215 0.109387 2.172765 -9.906054 16.669557 -10.169934 16.088774 -7.312503 13.068187
-1.416716 3.904616 -1.828040 6.111839 -9.504063 14.725306 -8.173993 14.735330 0.052790 2.173242 -9.809936 16.542456 -10.190539 15.898841 -7.235352 12.990362
-1.523118 4.209274 -1.795621 5.889579 -9.393449 14.690899 -8.065476 14.649681 0.029902 2.260923 -9.876090 16.399088 -10.161624 15.886250 -7.194344 12.866896
-1.726503 4.408969 -1.705328 5.799377 -9.471388 14.547330 -8.027616 14.503424 0.004871 2.343163 -9.795879 16.453444 -10.100319 15.855083 -7.133448 12.780454
-1.823038 4.709465 -1.678788 5.680794 -9.607762 14.620420 -7.963314 14.398510 -0.017912 2.417728 -9.586292 16.367687 -10.096708 15.783710 -7.283476 12.665698
-1.983426 4.901303 -1.611784 5.643087 -9.507954 14.819809 -7.833699 14.273513 0.029989 2.466235 -9.288631 16.082814 -10.087161 15.771099 -7.355202 12.802507
-1.974969 5.143159 -1.622106 5.579873 -9.477963 14.751026 -7.762184 14.088480 0.068451 2.405233 -9.088710 15.646991 -10.074867 15.763006 -7.336624 12.900200
-1.847308 5.185107 -1.626373 5.603228 -9.371465 14.699266 -7.684455 13.968448 0.106411 2.327624 -9.007125 15.305906 -10.173474 15.757865 -7.341810 12.874240
-1.703935 5.019610 -1.685878 5.615079 -9.256487 14.559711 -7.554590 13.834353 0.116977 2.263898 -8.913559 15.141018 -10.048064 15.894439 -7.264053 12.850874
-1.681130 4.791235 -1.623422 5.666748 -9.274840 14.389685 -7.534282 13.627635 0.125547 2.237063 -8.823638 14.996685 -10.001241 15.785058 -7.296413 12.730084
-1.483525 4.709468 -1.709224 5.558947 -9.363835 14.379361 -7.523761 13.533912 0.107083 2.212271 -8.726770 14.853978 -9.960970 15.708604 -7.300779 12.726980
-1.387296 4.443470 -1.754587 5.585570 -9.309646 14.491408 -7.411772 13.490423 0.110893 2.224436 -8.678534 14.702948 -9.872516 15.643030 -7.173425 12.723904
-1.331079 4.261814 -1.795747 5.594272 -9.244948 14.458615 -7.408864 13.333190 0.142334 2.223939 -8.593723 14.611381 -9.799966 15.522629 -7.019686 12.559032
-1.290849 4.154589 -1.825387 5.603820 -9.069530 14.370436 -7.330304 13.303998 0.161614 2.173572 -8.425268 14.484610 -9.640812 15.417419 -7.002901 12.314334
-1.413640 4.081136 -1.748783 5.615784 -9.130027 14.128323 -7.276666 13.206685 0.213420 2.110368 -8.418636 14.243192 -9.481767 15.202628 -6.941829 12.225358
-1.258903 4.212954 -1.850896 5.513374 -9.056623 14.155939 -7.143790 13.084499 0.226670 2.005519 -8.549025 14.180069 -9.497791 14.957882 -6.949011 12.118370
-1.271164 4.044290 -1.745608 5.614320 -9.147303 14.085547 -7.245422 12.864354 0.196026 1.958709 -8.577650 14.334216 -9.542501 14.924589 -6.989270 12.090517
-1.117966 3.996295 -1.876469 5.491664 -9.063320 14.177403 -7.318441 12.956954 0.241250 1.991638 -8.724715 14.408152 -9.585990 14.969306 -6.955795 12.138880
-0.979797 3.782060 -2.000314 5.598385 -9.097178 14.080965 -7.366112 13.095608 0.217650 1.931457 -8.729851 14.598793 -9.644472 15.024765 -6.919806 12.127908
-1.112315 3.568559 -1.878092 5.762482 -9.026099 14.095715 -7.352722 13.181477 0.236925 1.928603 -8.846267 14.641383 -9.807507 15.098808 -6.947326 12.107755
-1.107557 3.686614 -1.867955 5.643770 -9.103817 14.015144 -7.487711 13.167197 0.206784 1.893257 -8.858101 14.790340 -9.889099 15.307928 -7.049677 12.162489
-1.121899 3.702167 -1.945463 5.600816 -9.189548 14.084635 -7.646618 13.344421 0.253571 1.921109 -8.974232 14.838473 -9.831339 15.443783 -7.032538 12.330321
-1.185574 3.726957 -1.907833 5.701534 -9.270609 14.195730 -7.696160 13.596816 0.273451 1.861588 -9.100664 14.988891 -9.902111 15.388685 -6.998096 12.373103
-1.288886 3.822161 -1.886038 5.707623 -9.166139 14.319527 -7.599080 13.714944 0.222935 1.806988 -9.243552 15.175631 -9.933724 15.460283 -7.067622 12.345899
-1.348188 3.975970 -1.884123 5.719265 -9.083285 14.225098 -7.488784 13.614727 0.161955 1.861076 -9.101777 15.395016 -9.893173 15.514330 -7.069722 12.430246
-1.422034 4.091839 -1.772931 5.765758 -8.893374 14.104160 -7.355917 13.456146 0.140909 1.963431 -9.067179 15.268520 -9.739579 15.473520 -6.987605 12.454945
-1.331661 4.202661 -1.832520 5.670446 -8.810998 13.843523 -7.430063 13.249955 0.112725 2.020613 -8.948605 15.191768 -9.746326 15.274233 -6.991264 12.354089
-1.157653 4.105451 -1.952506 5.730163 -8.699400 13.670368 -7.436559 13.304448 0.106400 2.089902 -8.808198 15.032318 -9.724456 15.236897 -6.946350 12.330005
-1.060341 3.872115 -1.966835 5.890789 -8.748102 13.480632 -7.523156 13.324923 0.158966 2.130707 -8.697735 14.825293 -9.534970 15.203919 -6.862114 12.265070
-1.030941 3.701495 -2.001793 5.930123 -8.739840 13.494986 -7.500584 13.415688 0.203108 2.073715 -8.796574 14.642411 -9.454008 14.959784 -6.774489 12.148787
-1.095165 3.630153 -1.934712 5.962561 -8.645922 13.488465 -7.415300 13.399937 0.192446 1.998929 -8.875310 14.726626 -9.437947 14.798590 -6.698287 12.018103
-1.059219 3.699409 -2.000915 5.871631 -8.696249 13.373867 -7.453584 13.286837 0.141060 2.004183 -8.874556 14.851130 -9.227545 14.742123 -6.557635 11.894793
-1.080758 3.675152 -1.991977 5.927007 -8.775627 13.407760 -7.423636 13.314401 0.179282 2.082724 -8.823617 14.879608 -9.108362 14.471498 -6.572017 11.689532
-1.102668 3.700267 -1.919237 5.934378 -8.654344 13.517702 -7.346205 13.278361 0.217183 2.046768 -8.639336 14.816688 -9.018001 14.254369 -6.476854 11.664514
-1.043732 3.723967 -1.992593 5.842526 -8.590893 13.397728 -7.339876 13.173969 0.337855 1.953812 -8.634022 14.565875 -9.035621 14.083488 -6.411573 11.551358
-1.132552 3.649276 -1.892437 5.903791 -8.437930 13.284458 -7.341452 13.159974 0.380523 1.732340 -8.568848 14.499002 -9.089154 14.061526 -6.371946 11.455952
-1.094868 3.741890 -1.852092 5.784013 -8.358313 13.061704 -7.280004 13.160705 0.316234 1.583845 -8.457578 14.407329 -9.027320 14.123188 -6.406986 11.392393
-1.075983 3.704389 -1.890245 5.679643 -8.513168 12.909188 -7.158773 13.070786 0.263564 1.618137 -8.263389 14.255919 -9.161668 14.057502 -6.485629 11.428725
-1.092774 3.664608 -1.870290 5.671973 -8.666786 13.087285 -6.980971 12.848998 0.290498 1.705389 -8.224829 13.987931 -9.159911 14.209161 -6.533285 11.527656
-1.162200 3.680655 -1.813141 5.620501 -8.643342 13.350343 -6.852791 12.543301 0.285864 1.695259 -8.113968 13.878725 -9.117621 14.251493 -6.596016 11.589808
-1.088831 3.768948 -1.844053 5.517869 -8.633469 13.393200 -6.818862 12.336699 0.285892 1.694244 -8.143653 13.716487 -9.207542 14.215948 -6.617733 11.661776
-1.037024 3.690750 -1.924392 5.514014 -8.661734 13.386284 -6.815066 12.278988 0.209794 1.695946 -8.040832 13.716793 -9.201251 14.332733 -6.655224 11.676418
-1.204195 3.604965 -1.810588 5.602421 -8.655000 13.421664 -6.778771 12.256580 0.177268 1.812953 -7.908916 13.595295 -9.157895 14.368555 -6.633592 11.698132
-1.339424 3.797661 -1.691659 5.484870 -8.789301 13.427760 -6.883993 12.192314 0.156770 1.903118 -7.781826 13.404855 -9.079925 14.340333 -6.661381 11.645398
-1.496091 4.006629 -1.572785 5.316728 -8.631199 13.596319 -6.847120 12.306995 0.129029 1.963798 -7.610590 13.203950 -9.133344 14.250819 -6.691395 11.640389
-1.589022 4.238129 -1.513640 5.133433 -8.547434 13.434790 -6.812881 12.300504 0.144528 2.027980 -7.388946 12.950005 -9.045472 14.307448 -6.605064 11.653699
-1.566015 4.401633 -1.463476 5.015472 -8.509034 13.291510 -6.680549 12.252763 0.180989 2.027211 -7.160850 12.620196 -8.888536 14.225401 -6.452883 11.529311
-1.354648 4.400487 -1.596112 4.907589 -8.411677 13.223227 -6.565862 12.042773 0.194564 1.963182 -7.085696 12.263046 -8.629697 14.029471 -6.347364 11.284668
-1.211551 4.124921 -1.688751 5.010658 -8.240821 13.099196 -6.476319 11.830274 0.263527 1.918754 -7.137239 12.095937 -8.550913 13.676667 -6.302538 11.072363
-1.103732 3.881746 -1.761447 5.110236 -8.067105 12.856545 -6.499335 11.679903 0.299371 1.816306 -7.228625 12.131001 -8.407588 13.506153 -6.190438 10.946123
-0.968220 3.694576 -1.841180 5.191129 -7.825411 12.574331 -6.500651 11.683430 0.325333 1.728493 -7.257986 12.252019 -8.277594 13.297938 -6.102759 10.761627
-0.881573 3.480313 -1.917612 5.286811 -7.721445 12.194740 -6.562708 11.689711 0.310730 1.650226 -7.249900 12.310743 -8.188567 13.090404 -6.036761 10.605919
-0.850400 3.318244 -1.922438 5.394151 -7.801310 11.966930 -6.628625 11.754815 0.320454 1.626927 -7.373144 12.308460 -8.203797 12.922143 -5.933207 10.503464
-0.768293 3.238299 -1.947715 5.424556 -7.849368 12.011204 -6.596030 11.828139 0.389506 1.604004 -7.556296 12.460473 -8.259285 12.890931 -5.923690 10.373981
-0.747013 3.107941 -1.932836 5.460646 -7.866422 12.089246 -6.572234 11.784665 0.390111 1.502202 -7.552438 12.719151 -8.233951 12.941067 -5.896525 10.358312
-0.590752 3.039187 -2.017660 5.441128 -7.743018 12.131767 -6.523264 11.750995 0.402110 1.447906 -7.624493 12.762934 -8.277252 12.908117 -5.921656 10.347409
-0.409367 2.820143 -2.220645 5.522386 -7.665401 11.982817 -6.586790 11.704338 0.430813 1.396887 -7.794815 12.854247 -8.338045 12.943978 -5.977361 10.393095
-0.460188 2.547045 -2.172307 5.780370 -7.703792 11.839132 -6.695848 11.791852 0.452302 1.342685 -7.834478 13.086419 -8.268646 13.021172 -5.931023 10.482796
-0.306692 2.556275 -2.300768 5.781352 -7.636572 11.841876 -6.690323 11.951827 0.503781 1.289748 -7.902134 13.184864 -8.251343 12.952227 -5.998906 10.446987
-0.231066 2.370449 -2.325748 5.950225 -7.720552 11.756732 -6.688229 11.972039 0.515704 1.180250 -8.006278 13.280021 -8.323357 12.908293 -5.989918 10.529236
-0.286721 2.227613 -2.283134 6.032495 -7.711394 11.844829 -6.742366 11.961292 0.518704 1.116771 -8.074023 13.426996 -8.308166 12.980921 -5.960948 10.547105
-0.439621 2.259176 -2.239256 6.006603 -7.796986 11.853032 -6.923120 12.032057 0.457471 1.091511 -8.068752 13.545193 -8.221150 12.974170 -5.891272 10.528578
-0.548584 2.468740 -2.164588 5.966409 -7.939299 11.941948 -7.052255 12.308834 0.436228 1.165658 -8.171189 13.565268 -8.329174 12.855960 -5.899170 10.456203
-0.561177 2.667389 -2.105318 5.897981 -8.033579 12.130659 -7.105634 12.538007 0.385456 1.229140 -8.243629 13.697952 -8.489914 12.957871 -6.007479 10.458891
-0.611030 2.722667 -2.113334 5.830567 -8.195658 12.295079 -7.156313 12.648853 0.302917 1.334596 -8.248464 13.820132 -8.577765 13.182336 -6.133122 10.593847
-0.586561 2.793656 -2.127870 5.834944 -8.309519 12.537335 -7.076690 12.742714 0.303710 1.497659 -8.314669 13.854878 -8.587622 13.348078 -6.229073 10.770794
-0.686221 2.788725 -2.157933 5.859144 -8.265321 12.746781 -6.895097 12.661520 0.289274 1.564995 -8.425295 13.943022 -8.653281 13.406448 -6.342514 10.910342
-0.847448 2.928331 -1.996514 5.920549 -8.123148 12.757108 -6.796780 12.413020 0.219544 1.620059 -8.281532 14.098968 -8.762650 13.507998 -6.426723 11.063555
-0.890749 3.173493 -1.978315 5.761587 -8.141172 12.585418 -6.904173 12.251079 0.226733 1.744175 -8.233298 13.957950 -8.814264 13.669191 -6.402095 11.197466
-0.906212 3.278118 -1.946725 5.721099 -8.301906 12.555780 -7.122218 12.367804 0.308548 1.780606 -8.320596 13.864963 -9.003051 13.768732 -6.430391 11.206928
-0.915394 3.317467 -1.975356 5.680658 -8.477744 12.736073 -7.260786 12.668639 0.309360 1.688212 -8.344113 13.953944 -9.153454 14.023552 -6.554955 11.257157
-0.987731 3.341558 -1.919435 5.708424 -8.687106 12.992493 -7.224879 12.902714 0.235427 1.658934 -8.339159 14.006180 -9.116281 14.260299 -6.535419 11.445737
-0.995072 3.445532 -1.955422 5.648015 -8.752358 13.326813 -7.039186 12.890395 0.244555 1.761624 -8.394570 14.017962 -9.139258 14.257884 -6.523814 11.487416
-1.029170 3.486404 -1.892487 5.686547 -8.886384 13.511103 -6.965921 12.642094 0.261112 1.798641 -8.491633 14.093381 -9.063983 14.280030 -6.511948 11.492285
-1.014856 3.538535 -1.964297 5.624382 -8.787960 13.732965 -6.921007 12.509160 0.253028 1.790457 -8.680722 14.228219 -9.060830 14.183906 -6.463783 11.492397
-0.973310 3.534660 -2.004256 5.707286 -8.784596 13.660151 -6.954835 12.454374 0.213096 1.805741 -8.820602 14.492160 -9.226860 14.149651 -6.509779 11.446374
-0.917646 3.492529 -2.029616 5.793218 -8.644462 13.631220 -7.000935 12.500777 0.134369 1.878825 -8.730515 14.726526 -9.093632 14.346656 -6.532944 11.497905
-0.807510 3.413895 -2.074060 5.859176 -8.702024 13.445346 -7.208218 12.564415 0.164198 2.012796 -8.846836 14.664846 -9.222203 14.219036 -6.537139 11.554916
-0.876021 3.252861 -2.064192 5.933519 -8.725630 13.457331 -7.387876 12.845757 0.248853 2.018419 -8.979965 14.789568 -9.316160 14.345160 -6.663990 11.575776
-0.903506 3.303384 -2.032389 5.942405 -8.641090 13.475549 -7.497858 13.134160 0.218268 1.905080 -9.045426 14.980617 -9.413515 14.489016 -6.731182 11.742188
-0.968046 3.358929 -1.999723 5.913318 -8.820639 13.361313 -7.718019 13.342905 0.211402 1.901901 -9.198657 15.102597 -9.531498 14.637402 -6.740602 11.872801
-1.026321 3.452988 -1.952028 5.876254 -8.718176 13.545928 -7.774846 13.666226 0.199343 1.918955 -9.319597 15.322269 -9.466623 14.823999 -6.774337 11.907019
-1.010844 3.547498 -1.990462 5.816600 -8.769425 13.453881 -7.896132 13.817957 0.098992 1.947697 -9.108131 15.522248 -9.554831 14.794923 -6.929862 11.943916
-1.051993 3.552394 -1.996666 5.857274 -8.747900 13.483965 -7.787997 14.018756 0.170104 2.087840 -8.987660 15.302697 -9.693712 14.897353 -7.023448 12.136840
-1.244940 3.613187 -1.911440 5.887706 -8.853423 13.470613 -7.714171 13.912890 0.223422 2.024462 -9.062939 15.097303 -9.776140 15.093319 -7.057467 12.293101
-1.404892 3.879282 -1.778196 5.814919 -9.010789 13.613522 -7.667501 13.776764 0.223346 1.928495 -9.066938 15.146414 -9.803646 15.240093 -6.986644 12.376510
-1.431825 4.141568 -1.752391 5.660010 -9.091404 13.850386 -7.488082 13.694876 0.217080 1.909366 -8.907935 15.171477 -9.707174 15.308691 -6.909000 12.315234
-1.393262 4.224410 -1.816875 5.605294 -9.139365 14.019758 -7.354834 13.453926 0.163349 1.904231 -8.725997 14.979213 -9.606259 15.205087 -6.839099 12.211010
-1.367077 4.196405 -1.812283 5.679501 -9.039951 14.134747 -7.194875 13.233435 0.177858 1.967191 -8.597288 14.709894 -9.606445 15.056510 -6.899639 12.098792
-1.296333 4.163788 -1.878860 5.692300 -8.942497 14.044736 -7.121119 13.000050 0.245079 1.977189 -8.566539 14.496294 -9.598388 15.021489 -6.882077 12.143827
-1.190651 4.072266 -1.927454 5.775874 -8.807491 13.905447 -7.099680 12.857319 0.259163 1.889160 -8.478383 14.411993 -9.575080 15.007606 -6.862966 12.121610
