2.563102 -3.610375 -13.719591 22.112559 -3.077465 3.535091 -3.131162 7.849738 7.132980 -10.038142 -7.634899 13.952263 -3.644072 3.817285 -11.100923 19.336496
2.507578 -3.731592 -13.736522 22.323684 -3.118170 3.703557 -3.157501 7.960245 7.271681 -10.130527 -7.791090 14.061855 -3.727277 3.894352 -11.081311 19.232752
2.556957 -3.710427 -13.861566 22.390239 -3.130002 3.785664 -3.144432 8.014582 7.313832 -10.323910 -7.734196 14.276130 -3.657300 4.038064 -10.977563 19.181868
2.575346 -3.793013 -13.951504 22.554248 -2.954705 3.818612 -3.057674 8.003351 7.448202 -10.427905 -7.817011 14.252266 -3.546653 3.988610 -10.888709 19.053733
2.614193 -3.865955 -14.031460 22.697680 -2.838260 3.613416 -2.977989 7.883363 7.436069 -10.626522 -7.811110 14.349580 -3.462641 3.824898 -10.796178 18.928370
2.620423 -3.964221 -14.025170 22.823661 -2.807513 3.427914 -2.969349 7.741770 7.503564 -10.658750 -7.827452 14.370117 -3.424113 3.667038 -10.725357 18.788189
2.700976 -4.026099 -13.992691 22.839374 -2.712114 3.353753 -2.939963 7.683252 7.527736 -10.753475 -7.888475 14.391809 -3.508442 3.576512 -10.757817 18.660856
2.780312 -4.172615 -13.940574 22.796472 -2.706969 3.220416 -2.989800 7.622280 7.476500 -10.809640 -7.940651 14.466008 -3.397975 3.662428 -10.663101 18.664058
2.719706 -4.337015 -13.712175 22.715838 -2.542488 3.177474 -2.872364 7.673230 7.508931 -10.750732 -7.857231 14.551490 -3.379236 3.541179 -10.704451 18.550991
2.657528 -4.298244 -13.507651 22.415027 -2.567475 2.964081 -2.867573 7.545706 7.395123 -10.774602 -7.701848 14.471992 -3.323429 3.467886 -10.717930 18.589149
2.656474 -4.171573 -13.450278 22.099415 -2.666236 2.954598 -2.996427 7.506064 7.231475 -10.644806 -7.550553 14.267094 -3.274154 3.365079 -10.722402 18.617576
2.700893 -4.090411 -13.495549 21.964859 -2.723096 3.070742 -2.964764 7.675273 7.085099 -10.415353 -7.517061 14.032671 -3.292662 3.267840 -10.744208 18.626544
2.670108 -4.101622 -13.501656 21.994663 -2.846549 3.162572 -3.004248 7.697282 6.964991 -10.177246 -7.453261 13.933165 -3.427343 3.263144 -10.698524 18.650251
2.657892 -4.062791 -13.750970 22.009859 -2.883879 3.342033 -3.025308 7.757067 6.901296 -9.966945 -7.390698 13.826053 -3.553627 3.455238 -10.678427 18.580764
2.587090 -4.027503 -13.659928 22.324180 -2.943833 3.429770 -3.040436 7.800134 6.918749 -9.836713 -7.406799 13.721474 -3.615643 3.696774 -10.784585 18.530176
2.561770 -3.934533 -13.576203 22.284945 -3.094738 3.521319 -3.075722 7.825750 6.883514 -9.823273 -7.332168 13.725945 -3.471463 3.833077 -10.774415 18.674921
2.576023 -3.909566 -13.413053 22.164884 -3.166102 3.731660 -3.162212 7.859993 6.765949 -9.770665 -7.245206 13.650613 -3.434631 3.664626 -10.821354 18.719621
2.626574 -3.919417 -13.331641 21.934961 -3.296206 3.866102 -3.183721 7.962479 6.733013 -9.599911 -7.113363 13.551747 -3.351934 3.565627 -10.719834 18.785721
2.654670 -3.972043 -13.334043 21.782977 -3.285389 4.054590 -3.186956 7.995432 6.719309 -9.509073 -7.027271 13.391083 -3.440209 3.440793 -10.728331 18.660097
2.585103 -3.996957 -13.265408 21.755885 -3.329314 4.088996 -3.254021 7.980417 6.734451 -9.473149 -7.128912 13.259303 -3.513730 3.531528 -10.721149 18.627299
2.532946 -3.889435 -13.277114 21.671075 -3.363685 4.147553 -3.259152 8.044345 6.639620 -9.481385 -7.086926 13.356282 -3.599472 3.659102 -10.720836 18.605675
2.488834 -3.772509 -13.383974 21.671141 -3.310361 4.201115 -3.243340 8.060411 6.633993 -9.365934 -7.139401 13.310501 -3.589494 3.812085 -10.622739 18.599775
2.323363 -3.664764 -13.307326 21.808477 -3.116646 4.149592 -3.139667 8.045837 6.673067 -9.339639 -7.233275 13.335480 -3.554082 3.849927 -10.518464 18.480787
2.259685 -3.405290 -13.332138 21.751195 -3.055958 3.900305 -3.043842 7.919908 6.664264 -9.389740 -7.223382 13.431323 -3.504915 3.819324 -10.439136 18.333281
2.240701 -3.236126 -13.163249 21.772388 -3.034175 3.778516 -3.006434 7.764258 6.750824 -9.401380 -7.287424 13.418742 -3.495219 3.746415 -10.357606 18.211153
2.323807 -3.161701 -12.988869 21.569105 -3.015080 3.739367 -3.033474 7.655441 6.636073 -9.524915 -7.244468 13.475392 -3.497562 3.717104 -10.211473 18.082079
2.465076 -3.263558 -12.978130 21.301630 -3.102161 3.710820 -3.135480 7.631354 6.719455 -9.416733 -7.318575 13.427742 -3.499813 3.728143 -10.044202 17.860885
2.542436 -3.472021 -12.857977 21.226224 -3.047964 3.803164 -3.114472 7.732582 6.483442 -9.488773 -7.032274 13.514524 -3.458163 3.750693 -9.958804 17.599254
2.570074 -3.620545 -12.747055 21.062080 -3.029531 3.750979 -3.113825 7.722937 6.406371 -9.208388 -6.887398 13.199018 -3.478897 3.702387 -9.996145 17.447778
2.549522 -3.694943 -12.560581 20.886583 -2.851757 3.715983 -2.996201 7.722298 6.376110 -9.043592 -6.808484 12.967715 -3.400733 3.703013 -9.872161 17.474223
2.510141 -3.674269 -12.463435 20.619130 -2.823773 3.493783 -2.977784 7.583341 6.318974 -8.967239 -6.798431 12.830158 -3.317717 3.607285 -9.642801 17.321213
2.519192 -3.593548 -12.305317 20.443492 -2.796654 3.414710 -2.954080 7.534356 6.251771 -8.880819 -6.797547 12.782206 -3.350258 3.492048 -9.450724 16.992026
2.584512 -3.564482 -12.153016 20.212209 -2.881421 3.367360 -2.971861 7.501418 6.328828 -8.784549 -6.990437 12.744395 -3.395579 3.522868 -9.380285 16.672921
2.653149 -3.651195 -12.025273 19.966112 -2.774140 3.465166 -2.915669 7.514522 6.334120 -8.863576 -7.022105 12.942301 -3.359486 3.600311 -9.307062 16.517705
2.739527 -3.768853 -11.939109 19.748957 -2.676220 3.358505 -2.924952 7.435185 6.341565 -8.897433 -7.031876 12.997823 -3.302620 3.569745 -9.233805 16.408814
2.817492 -3.909505 -11.880210 19.592298 -2.652929 3.206645 -2.869998 7.421016 6.271367 -8.925834 -6.938837 13.002460 -3.250648 3.486721 -9.068972 16.299376
2.951469 -4.051280 -11.902924 19.481396 -2.639150 3.141064 -2.888841 7.344934 6.194926 -8.853736 -6.845160 12.881481 -3.218455 3.408247 -8.946792 16.063905
3.022768 -4.276594 -11.801341 19.477981 -2.611481 3.113564 -2.849283 7.347002 6.159321 -8.745377 -6.766189 12.740401 -3.148157 3.360225 -8.997333 15.852528
3.082105 -4.455883 -11.812707 19.342436 -2.590762 3.075558 -2.816852 7.293401 6.103713 -8.678433 -6.714402 12.613997 -3.074634 3.240699 -9.032503 15.887583
3.012829 -4.594772 -11.853163 19.319578 -2.376477 3.048294 -2.734617 7.221996 6.123185 -8.597625 -6.755530 12.519637 -3.087291 3.087383 -8.988541 15.955202
2.917286 -4.524543 -11.778467 19.370912 -2.308924 2.780542 -2.750242 7.081273 6.076425 -8.606693 -6.755060 12.539716 -3.081828 3.070031 -8.877807 15.891986
2.855040 -4.368832 -11.602125 19.296114 -2.293933 2.629568 -2.722234 7.061006 6.054963 -8.556140 -6.746433 12.528722 -3.074566 3.078544 -8.693097 15.720955
2.902234 -4.259480 -11.498900 19.056562 -2.364134 2.575704 -2.707145 7.026706 6.135431 -8.526773 -6.827185 12.494686 -3.035394 3.086503 -8.525973 15.454246
2.945632 -4.300298 -11.466494 18.869052 -2.346749 2.661413 -2.705989 6.992913 6.299495 -8.632742 -6.959963 12.563435 -2.963714 3.051626 -8.266267 15.193291
2.973792 -4.360932 -11.479834 18.786857 -2.322893 2.668483 -2.688010 6.966396 6.285919 -8.880994 -6.985030 12.713793 -3.004264 2.962582 -8.207606 14.821267
2.965529 -4.399954 -11.453449 18.788342 -2.261205 2.641816 -2.703126 6.914855 6.300003 -8.949174 -7.145190 12.739811 -3.066013 3.004219 -8.248255 14.664827
2.827971 -4.396101 -11.270773 18.757230 -2.136502 2.556110 -2.659161 6.907299 6.171330 -8.998926 -7.068991 12.908431 -3.067494 3.093303 -8.268977 14.688764
2.874038 -4.210365 -11.305379 18.527811 -2.099601 2.376385 -2.612470 6.854165 6.074976 -8.856674 -6.856889 12.833799 -3.154001 3.117643 -8.347833 14.721783
2.859679 -4.204720 -11.261675 18.521596 -2.031930 2.292547 -2.592607 6.790434 6.030613 -8.712910 -6.745505 12.546771 -3.142048 3.238676 -8.323508 14.819841
2.886161 -4.181642 -11.244445 18.467217 -2.192877 2.195598 -2.632281 6.760299 5.884305 -8.633494 -6.617543 12.344860 -3.087007 3.265495 -8.286873 14.804226
2.854897 -4.212878 -11.212794 18.431734 -2.382399 2.376698 -2.682728 6.806516 5.848473 -8.436297 -6.627366 12.143152 -3.078662 3.204806 -8.333476 14.758659
2.834358 -4.177574 -11.183763 18.385833 -2.573339 2.662024 -2.806043 6.865416 5.903736 -8.343912 -6.738093 12.106616 -3.181186 3.170806 -8.517394 14.812841
2.814183 -4.129723 -11.210100 18.343617 -2.630345 2.964356 -2.859224 7.009644 6.028395 -8.383758 -6.812490 12.237009 -3.166000 3.283526 -8.549421 15.050710
2.882552 -4.082228 -11.219128 18.369338 -2.631494 3.096013 -2.891719 7.091010 6.105259 -8.542358 -6.834016 12.365736 -3.203817 3.292287 -8.521194 15.136373
2.883596 -4.163841 -11.330425 18.383640 -2.678734 3.118843 -2.867880 7.144337 6.138680 -8.673280 -6.868034 12.432921 -3.217896 3.354296 -8.464255 15.107108
2.772098 -4.196359 -11.461645 18.521330 -2.681706 3.183892 -2.906398 7.126536 6.024093 -8.736812 -6.686338 12.509506 -3.271140 3.404275 -8.554044 15.022636
2.675718 -4.031480 -11.449633 18.727378 -2.612530 3.206170 -2.844188 7.179266 6.107557 -8.603270 -6.793830 12.318478 -3.217709 3.482304 -8.629178 15.125990
2.729077 -3.848489 -11.378273 18.766199 -2.568358 3.125257 -2.843901 7.128296 6.096380 -8.665301 -6.775124 12.424307 -3.195687 3.416270 -8.737456 15.259998
2.825344 -3.899764 -11.472012 18.674826 -2.508430 3.051682 -2.810506 7.131446 6.015231 -8.651904 -6.665123 12.446296 -3.219232 3.353456 -8.815812 15.428334
2.816742 -4.062145 -11.598809 18.760470 -2.592540 2.957688 -2.819161 7.112128 6.032232 -8.539541 -6.717633 12.330605 -3.250396 3.362408 -8.853544 15.551543
2.741017 -4.075907 -11.606727 18.944316 -2.629909 3.042060 -2.824286 7.131821 6.067415 -8.520878 -6.653997 12.388492 -3.289662 3.410000 -9.000897 15.611916
2.719156 -3.965950 -11.717479 19.003046 -2.785679 3.111976 -2.894837 7.144446 6.029598 -8.554777 -6.678145 12.335102 -3.225267 3.464734 -9.047158 15.812171
2.608269 -3.909597 -11.710935 19.152616 -2.986350 3.320693 -3.018634 7.225164 6.014188 -8.512749 -6.670880 12.359937 -3.213447 3.378355 -8.939778 15.928117
2.538007 -3.744651 -11.732772 19.181930 -3.035880 3.612557 -3.071531 7.386680 6.006532 -8.478553 -6.699961 12.358342 -3.413215 3.348860 -8.959235 15.807372
2.482559 -3.596388 -11.846752 19.219768 -3.195509 3.732760 -3.119695 7.484410 5.981903 -8.457150 -6.658921 12.393847 -3.544104 3.627221 -8.926692 15.778065
2.490051 -3.466515 -11.904869 19.374902 -3.239438 3.955401 -3.151131 7.558543 5.949612 -8.419963 -6.628094 12.351290 -3.651894 3.892464 -8.872305 15.727753
2.524064 -3.436446 -11.897583 19.483691 -3.252874 4.064288 -3.187249 7.607839 5.799559 -8.371739 -6.575137 12.303683 -3.699462 4.119183 -8.879806 15.653934
2.566879 -3.496094 -11.966057 19.491937 -3.287290 4.102163 -3.180474 7.667868 5.694336 -8.162368 -6.397217 12.241542 -3.694315 4.249896 -9.009709 15.656667
2.650867 -3.578283 -12.130843 19.575259 -3.364820 4.151287 -3.200177 7.682196 5.794772 -7.970607 -6.448668 12.026887 -3.664570 4.263673 -9.162639 15.840833
2.678438 -3.706927 -12.239033 19.799137 -3.342754 4.262367 -3.219150 7.716132 5.844763 -8.042198 -6.491531 12.064910 -3.601119 4.209520 -9.221322 16.081976
2.672340 -3.790936 -12.405110 19.981111 -3.368635 4.259240 -3.229674 7.759018 5.942487 -8.107981 -6.532029 12.155152 -3.504393 4.109413 -9.193222 16.195498
2.627362 -3.819220 -12.431272 20.224942 -3.182257 4.284439 -3.140334 7.797950 6.061515 -8.235486 -6.629329 12.244492 -3.489304 3.960071 -9.252143 16.171867
2.623232 -3.778198 -12.503158 20.312004 -3.024220 4.056754 -3.030860 7.714155 6.210259 -8.410334 -6.767650 12.392181 -3.537801 3.893278 -9.430734 16.236146
2.607945 -3.778190 -12.568430 20.416241 -3.066094 3.809804 -3.061449 7.570365 6.399284 -8.637042 -6.964982 12.592314 -3.515919 3.920672 -9.520597 16.474028
2.544954 -3.763553 -12.642775 20.519912 -3.100199 3.807087 -3.066414 7.585697 6.485020 -8.929970 -7.085166 12.866955 -3.542735 3.886038 -9.742540 16.638744
2.490786 -3.672346 -12.713905 20.638197 -3.135359 3.848830 -3.099689 7.604036 6.612187 -9.113487 -7.253022 13.057183 -3.518783 3.894272 -9.920608 16.951880
2.468844 -3.567872 -12.750973 20.756888 -3.191810 3.899481 -3.153841 7.650837 6.635660 -9.320118 -7.291045 13.290045 -3.560325 3.841626 -10.086913 17.251092
2.477242 -3.515423 -12.915697 20.829110 -3.268208 3.973724 -3.213874 7.733341 6.637764 -9.398095 -7.226674 13.386366 -3.632121 3.872941 -10.318244 17.514762
2.412016 -3.517454 -13.042675 21.047783 -3.245474 4.076585 -3.151930 7.841507 6.483751 -9.416967 -6.997193 13.338863 -3.605555 3.967017 -10.446136 17.853196
2.399604 -3.426634 -13.096682 21.258483 -3.241515 4.072317 -3.170764 7.799109 6.438539 -9.229902 -6.969630 13.061782 -3.575833 3.944777 -10.541580 18.092244
2.433063 -3.394638 -13.093899 21.372282 -3.079767 4.068669 -3.137360 7.818295 6.536988 -9.120172 -7.049117 12.988238 -3.560653 3.892500 -10.529381 18.263576
2.447804 -3.459196 -13.108295 21.387188 -3.004885 3.859498 -3.060640 7.802878 6.523968 -9.198888 -7.019223 13.098535 -3.550172 3.859890 -10.424374 18.281021
2.468996 -3.508972 -13.195962 21.405157 -3.140917 3.714453 -3.133312 7.726881 6.478950 -9.185249 -6.923998 13.115965 -3.651516 3.850274 -10.451481 18.145091
2.469633 -3.539863 -13.293439 21.520587 -3.286679 3.851833 -3.185161 7.823194 6.497519 -9.116693 -6.923611 13.023918 -3.629642 3.982025 -10.441080 18.149243
2.479062 -3.545263 -13.424062 21.669321 -3.269446 4.063162 -3.191965 7.932391 6.468700 -9.118422 -6.911818 13.015949 -3.661873 3.981970 -10.517685 18.150421
2.448569 -3.570065 -13.224883 21.862778 -3.165422 4.086031 -3.134384 7.979231 6.558966 -9.079917 -7.004481 13.003519 -3.664451 4.012990 -10.544075 18.254472
2.477744 -3.565663 -12.865765 21.654901 -3.153992 3.956461 -3.102917 7.923313 6.537338 -9.184879 -7.107239 13.104416 -3.618302 4.023890 -10.385192 18.308368
2.621662 -3.632530 -12.716276 21.154380 -3.233861 3.913247 -3.143568 7.866445 6.449492 -9.179780 -7.093869 13.245335 -3.541784 3.981885 -10.080831 18.113895
2.708225 -3.827105 -12.656264 20.854446 -3.170470 4.005218 -3.159982 7.894962 6.484836 -9.055740 -6.970762 13.266803 -3.539672 3.896058 -9.873044 17.685562
2.685258 -3.955219 -12.702406 20.719032 -2.993074 3.943211 -3.070175 7.919252 6.508689 -9.067096 -6.882382 13.133254 -3.476224 3.882777 -9.753588 17.338464
2.590543 -3.924621 -12.712780 20.753624 -2.954909 3.703366 -3.011418 7.811436 6.599456 -9.108516 -6.964659 13.006519 -3.443262 3.790595 -9.728697 17.132834
2.658518 -3.768273 -12.906964 20.782347 -2.955084 3.606658 -3.023561 7.701995 6.632666 -9.238444 -7.071861 13.077962 -3.277504 3.708557 -9.633106 17.070781
2.635709 -3.822170 -12.774500 21.025699 -2.775209 3.592791 -2.928737 7.678243 6.588784 -9.319330 -7.188323 13.201041 -3.150420 3.463179 -9.606742 16.943378
2.738715 -3.847241 -12.837509 20.907543 -2.590084 3.370678 -2.821929 7.535876 6.682983 -9.293011 -7.296339 13.331940 -3.206071 3.215402 -9.731836 16.888859
2.734087 -4.020660 -12.832718 20.947788 -2.551281 3.096396 -2.816995 7.337075 6.658482 -9.420493 -7.325540 13.446329 -3.139157 3.205691 -9.693626 17.025150
2.706998 -4.058589 -12.711937 20.952565 -2.493533 2.991521 -2.844811 7.251495 6.704503 -9.441267 -7.312502 13.469109 -3.091333 3.115998 -9.546783 16.996712
2.723138 -4.029521 -12.576415 20.805551 -2.328864 2.894701 -2.777029 7.251366 6.780649 -9.527471 -7.389974 13.423399 -3.109766 3.036299 -9.442862 16.801979
2.803586 -4.048042 -12.400691 20.601528 -2.199561 2.664692 -2.717337 7.167924 6.819468 -9.668059 -7.531126 13.475980 -3.083282 3.049012 -9.322854 16.627090
2.885253 -4.163521 -12.293279 20.333779 -1.991553 2.453426 -2.630789 7.083860 6.922923 -9.761935 -7.542360 13.640189 -3.045028 3.020869 -9.171660 16.449677
3.044046 -4.301660 -12.499626 20.136971 -1.775381 2.150983 -2.525613 6.977646 7.000863 -9.932013 -7.674646 13.662327 -3.023040 2.967199 -9.084316 16.231202
2.946503 -4.530278 -12.467483 20.348346 -1.755194 1.817110 -2.512044 6.847677 7.022408 -10.089431 -7.687935 13.804388 -2.970505 2.928098 -9.083503 16.079217
2.991593 -4.457346 -12.424722 20.361370 -1.724390 1.719728 -2.484474 6.825235 7.023143 -10.171141 -7.707379 13.827807 -2.931868 2.838824 -9.137651 16.058544
3.082697 -4.515743 -12.239792 20.305128 -1.694153 1.663671 -2.452098 6.804857 6.993320 -10.211567 -7.715784 13.828710 -2.856773 2.746389 -9.054816 16.131507
3.202240 -4.694226 -12.166491 20.048632 -1.626501 1.615689 -2.432297 6.763949 6.912813 -10.201270 -7.667696 13.813645 -2.891541 2.622458 -8.998479 16.037193
3.168524 -4.917424 -11.980204 19.890025 -1.671071 1.519321 -2.395319 6.725706 6.835176 -10.111905 -7.589034 13.730489 -2.840493 2.646412 -8.830913 15.929198
3.169626 -4.913263 -11.878555 19.628070 -1.784956 1.554565 -2.477556 6.650342 6.864089 -10.003635 -7.604986 13.601051 -2.854842 2.600183 -8.795080 15.694562
3.156095 -4.889699 -11.802579 19.447408 -1.750930 1.706581 -2.476858 6.707466 6.761937 -10.017223 -7.464449 13.588361 -2.830264 2.607440 -8.718329 15.606783
3.140683 -4.853146 -11.801104 19.314831 -1.834433 1.693712 -2.519519 6.698831 6.566481 -9.894671 -7.297987 13.415869 -2.918447 2.575798 -8.768140 15.501312
3.160621 -4.813002 -11.898241 19.285291 -1.878696 1.790084 -2.521322 6.731119 6.378278 -9.616973 -7.084014 13.181671 -2.984750 2.685609 -8.826746 15.535175
2.978891 -4.820871 -11.696935 19.400561 -2.000165 1.870995 -2.590431 6.723791 6.437221 -9.307730 -7.114941 12.878340 -3.027180 2.804959 -8.816604 15.613416
2.952021 -4.585500 -11.600616 19.181591 -2.161166 2.043627 -2.638150 6.793743 6.315247 -9.296745 -7.039634 12.864581 -3.009007 2.900913 -8.692332 15.614855
