0.431576 -3.595558 4.230950 -9.144057 7.654687 -12.343173 11.475430 -18.462907 7.240890 -11.806226 0.781269 -4.128656 3.607431 -7.604143 11.446473 -18.437600
0.453517 -3.516670 4.279908 -9.230292 7.585621 -12.446645 11.485863 -18.592693 7.292684 -12.050149 0.806082 -4.158413 3.633697 -7.699239 11.498551 -18.413798
0.331772 -3.544243 4.488593 -9.312465 7.625647 -12.411297 11.622451 -18.620055 7.201592 -12.162606 0.829512 -4.197835 3.659117 -7.774811 11.621931 -18.472626
0.255362 -3.427309 4.671641 -9.592867 7.751333 -12.481197 11.834347 -18.777470 7.158559 -12.070233 0.812477 -4.239150 3.628649 -7.833964 11.713181 -18.638841
0.277867 -3.333644 4.734274 -9.885929 7.841611 -12.688584 11.866044 -19.055152 7.113994 -11.994478 0.807781 -4.229123 3.600473 -7.823800 11.886326 -18.794799
0.257725 -3.366246 4.776327 -10.031828 7.747106 -12.901992 11.976261 -19.127528 7.208215 -11.925916 0.871229 -4.224295 3.583034 -7.806592 11.951373 -19.054286
0.282198 -3.366108 4.853253 -10.114769 7.639473 -12.880533 12.040206 -19.254766 7.450611 -12.034026 0.843484 -4.333441 3.526830 -7.815156 11.965588 -19.206999
0.134835 -3.414125 5.004179 -10.235726 7.683925 -12.772469 12.096724 -19.348554 7.460305 -12.363364 0.868257 -4.366171 3.432567 -7.784284 11.877614 -19.272338
0.066009 -3.259187 5.109154 -10.454699 7.910089 -12.818641 12.139485 -19.431513 7.382182 -12.444402 0.862313 -4.418680 3.461194 -7.664070 11.975619 -19.187084
0.007335 -3.140244 5.298357 -10.624670 8.057796 -13.114249 12.086929 -19.500325 7.318569 -12.355410 0.874163 -4.418963 3.462585 -7.661344 12.240698 -19.289219
0.031790 -3.048782 5.385498 -10.909870 8.113487 -13.354126 12.117139 -19.456310 7.268266 -12.254866 0.860382 -4.432739 3.441238 -7.656126 12.268996 -19.638762
-0.072250 -3.081018 5.544289 -11.102000 8.101525 -13.450194 12.193451 -19.498218 7.184996 -12.175606 0.882666 -4.427683 3.412950 -7.645631 12.174555 -19.762570
-0.080731 -2.979032 5.599179 -11.338757 8.185344 -13.424384 12.265246 -19.623450 7.200486 -12.060059 0.829700 -4.466134 3.434572 -7.653862 12.309925 -19.688206
-0.002483 -2.953918 5.558798 -11.453398 8.180738 -13.502038 12.209964 -19.755369 7.118121 -12.055320 0.888445 -4.410688 3.387200 -7.703786 12.294010 -19.844036
0.090365 -3.055212 5.382667 -11.432648 8.145618 -13.500423 12.094045 -19.727462 7.130974 -11.955201 0.866166 -4.474745 3.357613 -7.648352 12.216191 -19.861574
0.185593 -3.198387 5.221673 -11.208955 8.089069 -13.440801 12.027386 -19.587003 7.160019 -11.950400 0.834475 -4.475662 3.431300 -7.593333 12.145185 -19.771718
0.188756 -3.346126 5.235869 -10.953831 8.097828 -13.339869 12.064267 -19.481605 7.305767 -11.984956 0.795004 -4.430228 3.555939 -7.678331 12.140914 -19.660383
0.266150 -3.391334 5.198124 -10.925904 8.024587 -13.314724 12.017021 -19.510087 7.438539 -12.171079 0.830036 -4.350511 3.638264 -7.867510 11.963346 -19.619678
0.190119 -3.521666 5.259989 -10.886082 8.131167 -13.206022 12.100392 -19.466471 7.655718 -12.377563 0.816458 -4.367298 3.743152 -8.021841 12.025364 -19.379078
0.149774 -3.479878 5.241970 -10.945675 8.225203 -13.303396 12.141956 -19.565093 7.836257 -12.690352 0.859352 -4.354037 3.797507 -8.183858 12.058277 -19.387282
0.254014 -3.420755 5.136156 -10.919222 8.293288 -13.440909 12.219131 -19.641240 7.994343 -12.979657 0.854488 -4.404916 3.870695 -8.275712 12.239838 -19.419464
0.204515 -3.530147 5.116931 -10.782910 8.227316 -13.561240 12.315711 -19.752503 8.096255 -13.233481 0.888507 -4.410052 3.858200 -8.400283 12.352624 -19.649225
0.230555 -3.485800 5.136388 -10.737306 8.335662 -13.505591 12.459226 -19.900843 8.004676 -13.409951 0.843431 -4.449516 3.710663 -8.445713 12.326864 -19.849900
0.200308 -3.500980 5.250454 -10.758285 8.406510 -13.632081 12.445571 -20.110746 7.848119 -13.330057 0.857021 -4.384761 3.661530 -8.296524 12.370723 -19.882554
0.132928 -3.478778 5.398100 -10.921788 8.322108 -13.771422 12.462835 -20.129551 7.671544 -13.114242 0.848445 -4.358808 3.629504 -8.212442 12.377524 -19.960407
-0.008301 -3.410018 5.474521 -11.144625 8.291099 -13.709689 12.442994 -20.149209 7.570968 -12.852736 0.837361 -4.336983 3.667888 -8.167692 12.484919 -19.994620
-0.042546 -3.217368 5.504429 -11.267624 8.343296 -13.666184 12.635612 -20.123615 7.356039 -12.677504 0.879771 -4.321495 3.564064 -8.220774 12.637051 -20.137639
-0.084685 -3.104872 5.563305 -11.315317 8.447556 -13.722554 12.682270 -20.354906 7.245446 -12.380363 0.858080 -4.387727 3.317282 -8.102188 12.577451 -20.362156
-0.163263 -3.005367 5.700093 -11.413765 8.467214 -13.857543 12.503370 -20.472831 7.252855 -12.180271 0.864620 -4.392989 3.230996 -7.733135 12.520869 -20.352698
-0.056876 -2.873574 5.685195 -11.619354 8.541789 -13.887673 12.354995 -20.296535 7.152998 -12.149004 0.891034 -4.417423 3.257603 -7.517318 12.628518 -20.293102
-0.063773 -2.979354 5.708571 -11.659559 8.573990 -13.944012 12.246562 -20.098881 7.122501 -12.022418 0.883151 -4.478701 3.196115 -7.503349 12.644047 -20.414322
-0.172247 -3.007191 5.864807 -11.696811 8.524390 -13.954881 12.227318 -19.945379 7.033002 -11.954463 0.904504 -4.497905 3.071766 -7.418466 12.683701 -20.460417
-0.256250 -2.887298 6.001012 -11.887955 8.381986 -13.867977 12.271712 -19.904137 6.947796 -11.828999 0.937512 -4.542334 2.949359 -7.215976 12.785359 -20.523203
-0.242671 -2.762981 6.007703 -12.093965 8.363911 -13.657059 12.433720 -19.959529 6.879720 -11.697544 0.933797 -4.617963 2.847907 -6.977909 12.720640 -20.669080
-0.307760 -2.754560 6.079258 -12.142189 8.558421 -13.576766 12.533788 -20.178203 6.873713 -11.586634 0.967531 -4.655954 2.813927 -6.774906 12.685156 -20.631094
-0.395387 -2.668843 6.181338 -12.238045 8.705900 -13.803203 12.568530 -20.350715 6.734100 -11.557457 0.955893 -4.734335 2.853505 -6.683414 12.832854 -20.584364
-0.485873 -2.531899 6.327565 -12.387288 8.784940 -14.037015 12.561562 -20.437526 6.789055 -11.380130 0.899164 -4.760614 2.847993 -6.709117 12.823288 -20.755243
-0.365237 -2.380159 6.250513 -12.605800 8.746417 -14.173610 12.519579 -20.461335 6.861809 -11.405099 0.878334 -4.689112 2.831537 -6.710482 12.737640 -20.783275
-0.283217 -2.493943 6.152236 -12.568351 8.617248 -14.138445 12.407164 -20.428816 6.914728 -11.503456 0.867420 -4.632600 2.891366 -6.700396 12.735223 -20.688181
-0.226093 -2.625094 6.109258 -12.440005 8.471312 -13.958517 12.328458 -20.289919 6.756627 -11.591881 0.913463 -4.591907 2.925702 -6.779196 12.719980 -20.663179
-0.200912 -2.734512 5.962313 -12.360007 8.451360 -13.730548 12.263172 -20.162083 6.746400 -11.415100 0.899791 -4.630984 2.976662 -6.839960 12.816792 -20.633720
-0.242902 -2.794040 5.971052 -12.150591 8.327968 -13.666820 12.234085 -20.039552 6.749755 -11.361836 0.886411 -4.619823 2.968734 -6.915248 12.795283 -20.741790
-0.207016 -2.747758 5.872811 -12.098862 8.278172 -13.518659 12.257508 -19.960437 6.761375 -11.358156 0.893308 -4.595832 2.998756 -6.927334 12.591847 -20.740107
-0.133515 -2.775232 5.742502 -11.971240 8.243544 -13.444796 12.277453 -19.954657 6.819928 -11.373543 0.890681 -4.595145 3.147284 -6.985302 12.416999 -20.491371
-0.136408 -2.864319 5.549004 -11.780370 8.156412 -13.412892 12.244214 -19.958388 6.960019 -11.449290 0.855354 -4.591272 3.345913 -7.208047 12.433171 -20.212318
0.000663 -2.855910 5.309558 -11.488854 8.100238 -13.316708 12.147093 -19.905080 6.924214 -11.637315 0.876041 -4.537563 3.492632 -7.516799 12.418760 -20.149134
0.102221 -2.986641 5.156071 -11.121208 8.095459 -13.228968 11.984464 -19.768994 6.976552 -11.631718 0.859404 -4.536579 3.520030 -7.768923 12.309376 -20.096138
0.105384 -3.122765 5.170374 -10.868513 8.063863 -13.198543 11.871735 -19.537779 6.820113 -11.690464 0.833362 -4.502557 3.481909 -7.858524 12.069931 -19.937159
0.087374 -3.159061 5.204987 -10.843034 8.024282 -13.136699 11.744816 -19.353405 6.861252 -11.508356 0.795382 -4.437717 3.518673 -7.813045 12.063714 -19.598592
0.075413 -3.157915 5.160898 -10.878709 8.048337 -13.059557 11.893601 -19.161095 6.826897 -11.516056 0.808769 -4.341406 3.500432 -7.816972 12.070410 -19.502710
-0.019297 -3.146539 5.164738 -10.812721 8.004503 -13.060362 11.841418 -19.306768 6.734428 -11.481536 0.807519 -4.319344 3.477470 -7.758717 11.954351 -19.477560
0.064184 -3.007597 5.083256 -10.780090 7.879036 -13.008305 11.719513 -19.275511 6.592996 -11.360771 0.815417 -4.301809 3.535274 -7.697100 11.845074 -19.323798
0.080726 -3.056418 4.972461 -10.674739 7.800464 -12.845411 11.563993 -19.113637 6.435314 -11.157610 0.813228 -4.294292 3.561496 -7.761955 11.788699 -19.149941
0.108960 -3.068875 4.849171 -10.521716 7.664525 -12.721237 11.447928 -18.874330 6.265950 -10.917965 0.822494 -4.279709 3.568061 -7.809422 11.839778 -19.032812
0.085671 -3.077081 4.834813 -10.324993 7.549724 -12.541304 11.473783 -18.661703 6.298028 -10.658087 0.765620 -4.283125 3.434322 -7.803035 11.789356 -19.061411
0.080120 -3.021999 4.857755 -10.262894 7.525632 -12.371189 11.463249 -18.633717 6.514348 -10.642573 0.708619 -4.204032 3.358691 -7.596966 11.728756 -19.005398
-0.017742 -2.988412 4.917576 -10.286606 7.578591 -12.320706 11.504248 -18.601185 6.454731 -10.908935 0.758832 -4.093757 3.255444 -7.424096 11.651012 -18.922495
0.120117 -2.849411 4.763891 -10.361645 7.569580 -12.395498 11.459016 -18.630281 6.363020 -10.894349 0.768332 -4.116142 3.192009 -7.232362 11.747118 -18.810677
0.225081 -2.974036 4.627044 -10.177812 7.560921 -12.417348 11.536598 -18.571191 6.467212 -10.770281 0.714211 -4.123248 3.154262 -7.072111 11.582275 -18.904786
0.281578 -3.124011 4.456545 -9.966751 7.525353 -12.409229 11.371742 -18.654786 6.634321 -10.867981 0.752077 -4.039238 3.247354 -6.966366 11.594978 -18.724923
0.339561 -3.216555 4.364031 -9.700435 7.529852 -12.357505 11.326867 -18.474329 6.808831 -11.101122 0.778862 -4.065728 3.305772 -7.072423 11.565032 -18.697348
0.362817 -3.297426 4.386170 -9.516075 7.622089 -12.339149 11.391258 -18.383067 6.781135 -11.371807 0.792004 -4.128321 3.382867 -7.179752 11.504104 -18.647421
0.336936 -3.350771 4.404890 -9.512238 7.675628 -12.438634 11.459926 -18.447417 6.853993 -11.391177 0.786402 -4.168383 3.463665 -7.305879 11.318597 -18.554068
0.316762 -3.347490 4.421502 -9.536714 7.691002 -12.526588 11.490853 -18.548902 6.856639 -11.475999 0.770155 -4.166504 3.644114 -7.448151 11.428682 -18.295778
0.307418 -3.331242 4.462311 -9.549006 7.717748 -12.579111 11.678406 -18.603254 6.935848 -11.497289 0.703849 -4.142061 3.710721 -7.720720 11.494269 -18.359921
0.250248 -3.322020 4.479739 -9.600141 7.646962 -12.647855 11.710106 -18.834143 6.960951 -11.597528 0.689313 -4.031637 3.746470 -7.872736 11.583473 -18.445413
0.312578 -3.248236 4.388970 -9.631671 7.501893 -12.606627 11.552171 -18.910170 7.091784 -11.650246 0.711738 -3.956584 3.704307 -7.965337 11.465428 -18.574341
0.417683 -3.296504 4.244448 -9.519960 7.411127 -12.446956 11.460869 -18.714425 6.992793 -11.825741 0.777860 -3.956915 3.797472 -7.957585 11.485894 -18.463857
0.365832 -3.424594 4.282439 -9.319267 7.354780 -12.314674 11.357690 -18.543655 7.020002 -11.746383 0.788745 -4.054568 3.839422 -8.101981 11.504448 -18.465677
0.319972 -3.380573 4.361342 -9.325803 7.372542 -12.218315 11.312959 -18.372165 6.930460 -11.759739 0.812456 -4.109420 3.725228 -8.208388 11.488057 -18.484889
0.348788 -3.313247 4.356206 -9.431102 7.451796 -12.210830 11.384003 -18.279537 6.987138 -11.652813 0.798606 -4.170200 3.659379 -8.072031 11.622524 -18.468044
0.317623 -3.340715 4.406785 -9.450195 7.618112 -12.286109 11.519624 -18.357952 7.055569 -11.698204 0.825869 -4.182090 3.569605 -7.922754 11.644237 -18.634524
0.249799 -3.315926 4.559437 -9.513413 7.937497 -12.476624 11.723405 -18.565187 7.132437 -11.796150 0.847612 -4.241438 3.537854 -7.767273 11.885759 -18.708270
0.107086 -3.238337 4.864848 -9.721043 8.007930 -12.887850 11.692394 -18.885629 7.001553 -11.914234 0.872595 -4.313035 3.425618 -7.704027 12.042038 -19.033783
0.125419 -3.071773 5.019201 -10.160552 8.075652 -13.043778 11.759368 -18.942129 6.899498 -11.775958 0.854064 -4.383240 3.362202 -7.561249 12.268568 -19.316077
0.090270 -3.098971 5.132645 -10.463670 7.931821 -13.144692 11.718246 -19.051411 6.970265 -11.613964 0.833333 -4.383069 3.309327 -7.474307 12.068785 -19.680681
0.056373 -3.101041 5.183974 -10.667237 7.877954 -12.987698 11.879862 -19.029077 6.970897 -11.668608 0.846243 -4.362660 3.392453 -7.439189 11.986090 -19.538296
-0.031420 -3.079021 5.280484 -10.762985 7.971417 -12.890153 11.930606 -19.220373 7.077676 -11.688799 0.853209 -4.387749 3.519770 -7.587409 11.969841 -19.411656
0.079935 -2.969216 5.164423 -10.898049 7.926559 -13.019284 12.022793 -19.304588 7.201293 -11.826622 0.858179 -4.417337 3.591240 -7.790513 12.067770 -19.351630
0.175815 -3.081565 4.980469 -10.791391 7.881407 -13.031265 12.056384 -19.415170 7.407115 -12.010648 0.837225 -4.444734 3.630686 -7.907500 12.143061 -19.442337
0.226280 -3.221202 4.942674 -10.542601 7.961923 -13.003455 12.211919 -19.467766 7.479191 -12.303073 0.867700 -4.427926 3.692966 -7.968430 12.127461 -19.547873
0.194819 -3.313559 4.955060 -10.448016 8.073667 -13.110440 12.168339 -19.664283 7.407934 -12.453740 0.860531 -4.460379 3.763406 -8.084716 12.147581 -19.554272
0.183315 -3.303457 4.952825 -10.453782 8.123744 -13.285731 12.195394 -19.649521 7.370190 -12.392933 0.867324 -4.450099 3.873427 -8.242619 12.156455 -19.583729
0.164770 -3.291677 5.062611 -10.445427 8.223931 -13.382744 12.282941 -19.682660 7.519795 -12.329634 0.833288 -4.444800 3.933669 -8.452337 12.141247 -19.601693
0.015078 -3.277661 5.280784 -10.584292 8.376086 -13.512340 12.433521 -19.809182 7.687029 -12.504995 0.846223 -4.399958 3.979088 -8.603652 12.280185 -19.585424
0.086856 -3.107958 5.381431 -10.894781 8.407543 -13.718034 12.487311 -20.033970 7.699916 -12.755891 0.867872 -4.409510 3.859633 -8.703444 12.270556 -19.751257
0.164861 -3.185275 5.285614 -11.095968 8.425180 -13.787997 12.404391 -20.165631 7.579995 -12.825482 0.833569 -4.441548 3.770521 -8.568403 12.311409 -19.781400
0.217399 -3.327402 5.168623 -11.023456 8.408161 -13.809898 12.368194 -20.105125 7.485139 -12.683783 0.825645 -4.384876 3.711582 -8.415659 12.159894 -19.848307
0.257548 -3.430104 4.985009 -10.842581 8.387585 -13.774354 12.298185 -20.058782 7.524305 -12.531134 0.797367 -4.333054 3.780361 -8.310959 12.124438 -19.683922
0.344257 -3.489754 4.812816 -10.565866 8.320436 -13.723004 12.193648 -19.972557 7.463820 -12.551338 0.823148 -4.273958 3.767500 -8.386075 12.119699 -19.600770
0.338596 -3.590563 4.795542 -10.291096 8.233878 -13.618583 12.160966 -19.828590 7.381626 -12.487552 0.829912 -4.292029 3.697506 -8.374117 12.086288 -19.565894
0.241390 -3.596617 4.987356 -10.222741 8.209054 -13.481709 12.249764 -19.757254 7.278259 -12.371651 0.877594 -4.307032 3.699071 -8.240711 12.210107 -19.509177
0.093931 -3.485957 5.185455 -10.461308 8.152738 -13.411860 12.093836 -19.854839 7.347269 -12.218702 0.827953 -4.382860 3.615930 -8.183952 12.202841 -19.646696
0.028489 -3.292261 5.225195 -10.762277 8.173197 -13.321625 12.039734 -19.687686 7.241273 -12.271433 0.907237 -4.351613 3.570782 -8.061694 12.189413 -19.673428
0.055378 -3.159329 5.237052 -10.858287 8.347285 -13.315320 12.127257 -19.587725 7.246783 -12.154984 0.894307 -4.460915 3.509373 -7.980658 12.213646 -19.671177
0.104010 -3.144357 5.231537 -10.891739 8.338790 -13.528112 12.258083 -19.672907 7.348193 -12.135025 0.865569 -4.497845 3.549833 -7.883183 12.286886 -19.706324
0.047078 -3.196220 5.259841 -10.912753 8.284461 -13.567446 12.297281 -19.855877 7.376069 -12.255487 0.871405 -4.480966 3.625012 -7.911549 12.333819 -19.807711
0.045440 -3.134674 5.270979 -10.953538 8.219367 -13.512629 12.227492 -19.946331 7.363352 -12.316248 0.863370 -4.487289 3.608847 -8.041721 12.344169 -19.891319
0.068883 -3.111533 5.239002 -10.968024 8.114352 -13.431548 12.106850 -19.872840 7.170280 -12.310893 0.867697 -4.475750 3.529687 -8.076692 12.272599 -19.927219
0.065182 -3.132217 5.143116 -10.932185 8.138121 -13.290722 12.128278 -19.700063 6.978474 -12.068589 0.866708 -4.467826 3.497101 -7.977013 12.333508 -19.851706
