0.00755028 0 0.000406682 0 0 0.00999037 0 0 0.000406682 0 0.00713693 0 0 0 0 0.00999037 
0.0106074 -0.0131846 0.000483812 -0.000590312 -0.0131846 0.0344602 -0.000590312 0.00113194 0.000483812 -0.000590312 0.0101022 -0.0125578 -0.000590312 0.00113194 -0.0125578 0.0332552 
0.0105975 -0.0198807 0.000396747 -0.000582722 -0.0198807 0.0727782 -0.000582722 0.00181946 0.000396747 -0.000582722 0.0102162 -0.019112 -0.000582722 0.00181946 -0.019112 0.0703048 
0.0099566 -0.0193825 0.00041549 -0.000467047 -0.0193825 0.0865766 -0.000482211 0.00148606 0.00041549 -0.000482211 0.00963816 -0.0188639 -0.000467047 0.00148606 -0.0188639 0.0845568 
0.00992424 -0.0185436 0.000468477 -0.000479973 -0.0185436 0.0891083 -0.000500092 0.001187 0.000468477 -0.000500092 0.00963108 -0.018216 -0.000479973 0.001187 -0.018216 0.0880162 
0.0101079 -0.0184501 0.000492332 -0.000566594 -0.0184501 0.0897556 -0.000583097 0.00127346 0.000492332 -0.000583097 0.00974762 -0.0180677 -0.000566594 0.00127346 -0.0180677 0.088848 
0.0102354 -0.0185886 0.0005194 -0.000615783 -0.0185886 0.0902872 -0.00062917 0.00145111 0.0005194 -0.00062917 0.00979363 -0.0180933 -0.000615783 0.00145111 -0.0180933 0.089144 
0.0102732 -0.0186864 0.000519431 -0.000640107 -0.0186864 0.090625 -0.000645354 0.00155829 0.000519431 -0.000645354 0.00982198 -0.0180857 -0.000640107 0.00155829 -0.0180857 0.0891927 
0.0102805 -0.018723 0.000502684 -0.000618687 -0.018723 0.0907924 -0.000626421 0.00155187 0.000502684 -0.000626421 0.00985002 -0.0180631 -0.000618687 0.00155187 -0.0180631 0.0890858 
0.0102697 -0.0187238 0.000485866 -0.000608612 -0.0187238 0.0908187 -0.000608612 0.00152664 0.000485866 -0.000608612 0.0098682 -0.0180947 -0.000608612 0.00152664 -0.0180947 0.089067 
0.0102571 -0.0186875 0.000489162 -0.000585975 -0.0186875 0.0907319 -0.000585975 0.00147768 0.000489162 -0.000585975 0.00990044 -0.0181652 -0.000585975 0.00147768 -0.0181652 0.0892415 
0.010254 -0.0186527 0.000492397 -0.000578693 -0.0186527 0.0906239 -0.000571079 0.00142389 0.000492397 -0.000571079 0.00992916 -0.018239 -0.000578693 0.00142389 -0.018239 0.0894716 
0.0102209 -0.0186409 0.000507995 -0.000591814 -0.0186409 0.0905475 -0.000581654 0.00143 0.000507995 -0.000581654 0.00995161 -0.0182776 -0.000591814 0.00143 -0.0182776 0.089628 
0.0102181 -0.0186235 0.000513945 -0.000615215 -0.0186235 0.0905227 -0.000597493 0.00146335 0.000513945 -0.000597493 0.0099599 -0.0182969 -0.000615215 0.00146335 -0.0182969 0.0897353 
0.010212 -0.0185868 0.000510474 -0.000614085 -0.0185868 0.0904195 -0.000601449 0.0014733 0.000510474 -0.000601449 0.00997445 -0.0183442 -0.000614085 0.0014733 -0.0183442 0.0898585 
0.0102473 -0.0185837 0.000478376 -0.000604265 -0.0185837 0.0903804 -0.000599229 0.00145527 0.000478376 -0.000599229 0.00995526 -0.0183646 -0.000604265 0.00145527 -0.0183646 0.0899523 
0.0102548 -0.0186563 0.000446299 -0.000569851 -0.0186563 0.0905054 -0.000567329 0.00141706 0.000446299 -0.000567329 0.00992448 -0.0182932 -0.000569851 0.00141706 -0.0182932 0.0898196 
0.0102477 -0.0187017 0.000455955 -0.000546642 -0.0187017 0.0906922 -0.000546642 0.00136786 0.000455955 -0.000546642 0.00993025 -0.0182458 -0.000546642 0.00136786 -0.0182458 0.0896619 
0.0102456 -0.0186929 0.00044327 -0.000521346 -0.0186929 0.0907571 -0.000526383 0.00128951 0.00044327 -0.000526383 0.00994336 -0.0182597 -0.000521346 0.00128951 -0.0182597 0.0896388 
0.0102607 -0.018691 0.000418493 -0.000526898 -0.018691 0.0907727 -0.000526898 0.00127817 0.000418493 -0.000526898 0.00992031 -0.0182599 -0.000526898 0.00127817 -0.0182599 0.0896231 
0.0102766 -0.0187036 0.00042059 -0.000509268 -0.0187036 0.0907967 -0.000514336 0.00127444 0.00042059 -0.000514336 0.00987119 -0.0182298 -0.000509268 0.00127444 -0.0182298 0.0895755 
0.0102811 -0.0187454 0.000421815 -0.000487883 -0.0187454 0.090886 -0.000503129 0.00121717 0.000421815 -0.000503129 0.00982627 -0.0181457 -0.000487883 0.00121717 -0.0181457 0.0893817 
0.0102595 -0.0187117 0.000383843 -0.000495691 -0.0187117 0.0908437 -0.000503317 0.00120745 0.000383843 -0.000503317 0.00984519 -0.0181372 -0.000495691 0.00120745 -0.0181372 0.0893541 
0.0102485 -0.0186618 0.000348224 -0.000444812 -0.0186618 0.0907212 -0.00044227 0.00110567 0.000348224 -0.00044227 0.00987228 -0.0181839 -0.000444812 0.00110567 -0.0181839 0.0894275 
0.0102468 -0.0186555 0.00033859 -0.000412417 -0.0186555 0.0906529 -0.000420055 0.00103613 0.00033859 -0.000420055 0.00985474 -0.0181871 -0.000412417 0.00103613 -0.0181871 0.089436 
0.010259 -0.0186659 0.00036839 -0.000426824 -0.0186659 0.0906594 -0.000426824 0.00104673 0.00036839 -0.000426824 0.00983219 -0.0181553 -0.000426824 0.00104673 -0.0181553 0.0893789 
0.0102425 -0.0186546 0.000371159 -0.000447425 -0.0186546 0.090601 -0.000447425 0.00107789 0.000371159 -0.000447425 0.00983572 -0.0181461 -0.000447425 0.00107789 -0.0181461 0.0893655 
0.0102465 -0.0186291 0.00038345 -0.000444396 -0.0186291 0.0905349 -0.000441857 0.00107925 0.00038345 -0.000441857 0.00983004 -0.0181618 -0.000444396 0.00107925 -0.0181618 0.0894023 
0.0102524 -0.0186357 0.000396179 -0.00045967 -0.0186357 0.0905422 -0.000464749 0.00111997 0.000396179 -0.000464749 0.00984607 -0.0181684 -0.00045967 0.00111997 -0.0181684 0.0894477 
0.0102462 -0.0186875 0.000404755 -0.000470942 -0.0186875 0.0906601 -0.000478579 0.00115317 0.000404755 -0.000478579 0.00984904 -0.0181351 -0.000470942 0.00115317 -0.0181351 0.0893465 
0.0102135 -0.0186262 0.000404974 -0.000489025 -0.0186262 0.0905817 -0.000491572 0.001192 0.000404974 -0.000491572 0.00988493 -0.0181882 -0.000489025 0.001192 -0.0181882 0.0894381 
0.0101922 -0.0186233 0.000384852 -0.000481702 -0.0186233 0.0905523 -0.000481702 0.00117749 0.000384852 -0.000481702 0.00988381 -0.0181823 -0.000481702 0.00117749 -0.0181823 0.0894232 
0.0101803 -0.0185862 0.000366582 -0.00045059 -0.0185862 0.0904643 -0.000445499 0.00110484 0.000366582 -0.000445499 0.00987735 -0.0181891 -0.00045059 0.00110484 -0.0181891 0.0894205 
0.0101751 -0.0185881 0.000349372 -0.000428427 -0.0185881 0.0904542 -0.000425877 0.00104302 0.000349372 -0.000425877 0.00985382 -0.0181495 -0.000428427 0.00104302 -0.0181495 0.0893398 
0.010188 -0.018569 0.000337571 -0.000416253 -0.018569 0.0904158 -0.000416253 0.00101271 0.000337571 -0.000416253 0.00984794 -0.0181451 -0.000416253 0.00101271 -0.0181451 0.0893244 
0.010173 -0.0185562 0.000332085 -0.000408135 -0.0185562 0.0903627 -0.000403065 0.000998791 0.000332085 -0.000403065 0.00988397 -0.018176 -0.000408135 0.000998791 -0.018176 0.0894019 
