0.00715537 0 0.000463492 0 0 0.00998369 0 0 0.000463492 0 0.00750046 0 0 0 0 0.00998369 
0.0101229 -0.0125712 0.000548851 -0.000678355 -0.0125712 0.0332887 -0.000678355 0.00129196 0.000548851 -0.000678355 0.0105515 -0.0130984 -0.000678355 0.00129196 -0.0130984 0.0343093 
0.0102286 -0.0191552 0.000458092 -0.00072479 -0.0191552 0.0704176 -0.00072479 0.00227477 0.000458092 -0.00072479 0.010511 -0.0196886 -0.00072479 0.00227477 -0.0196886 0.0721778 
0.00967285 -0.0188647 0.000420162 -0.000538903 -0.0188647 0.0845804 -0.000538903 0.00177199 0.000420162 -0.000538903 0.00987075 -0.0192331 -0.000538903 0.00177199 -0.0192331 0.0859383 
0.00965016 -0.0182037 0.000471657 -0.000489019 -0.0182037 0.0878787 -0.0004977 0.0012645 0.000471657 -0.0004977 0.00982957 -0.0184351 -0.000489019 0.0012645 -0.0184351 0.0886281 
0.00977521 -0.0180987 0.000492217 -0.000575175 -0.0180987 0.0888231 -0.000583471 0.00128032 0.000492217 -0.000583471 0.010002 -0.0183005 -0.000575175 0.00128032 -0.0183005 0.0892793 
0.00988173 -0.0181521 0.000472976 -0.000601241 -0.0181521 0.0892482 -0.000603913 0.00139221 0.000472976 -0.000603913 0.0101249 -0.0184434 -0.000601241 0.00139221 -0.0184434 0.0898468 
0.00994719 -0.0182018 0.000481736 -0.000570271 -0.0182018 0.0894075 -0.000557251 0.00139052 0.000481736 -0.000557251 0.0101894 -0.0185533 -0.000570271 0.00139052 -0.0185533 0.0902643 
0.00998759 -0.0182477 0.000501927 -0.000583459 -0.0182477 0.0895061 -0.000575815 0.00140642 0.000501927 -0.000575815 0.0102398 -0.0186172 -0.000583459 0.00140642 -0.0186172 0.0904871 
0.010019 -0.0182985 0.000516053 -0.000606677 -0.0182985 0.0896044 -0.000606677 0.00147516 0.000516053 -0.000606677 0.0102783 -0.0186811 -0.000606677 0.00147516 -0.0186811 0.0906466 
0.01002 -0.0183519 0.000486259 -0.000614752 -0.0183519 0.0897488 -0.000617272 0.00150161 0.000486259 -0.000617272 0.0102744 -0.0187046 -0.000614752 0.00150161 -0.0187046 0.0907238 
0.0099972 -0.0183753 0.000464048 -0.000577538 -0.0183753 0.0898588 -0.000575016 0.00144006 0.000464048 -0.000575016 0.0102746 -0.0186956 -0.000577538 0.00144006 -0.0186956 0.090744 
0.0100001 -0.0183557 0.000467694 -0.000555701 -0.0183557 0.0898827 -0.000550672 0.00137039 0.000467694 -0.000550672 0.0102666 -0.0187078 -0.000555701 0.00137039 -0.0187078 0.0907703 
0.0100009 -0.0183451 0.000458249 -0.000569034 -0.0183451 0.0898571 -0.000566517 0.00137726 0.000458249 -0.000566517 0.0102577 -0.0187127 -0.000569034 0.00137726 -0.0187127 0.0907912 
0.00999273 -0.0183431 0.000392365 -0.000525668 -0.0183431 0.0898642 -0.000523153 0.00128776 0.000392365 -0.000523153 0.0102644 -0.0187052 -0.000525668 0.00128776 -0.0187052 0.0908048 
0.010007 -0.0183603 0.000381983 -0.000477479 -0.0183603 0.0899043 -0.00046994 0.00120878 0.000381983 -0.00046994 0.0102532 -0.018687 -0.000477479 0.00120878 -0.018687 0.0907437 
0.00997026 -0.0183496 0.000381915 -0.000475497 -0.0183496 0.0898841 -0.000475497 0.00118115 0.000381915 -0.000475497 0.0102459 -0.0186784 -0.000475497 0.00118115 -0.0186784 0.0907212 
0.00993181 -0.0183121 0.000392985 -0.0004823 -0.0183121 0.0898278 -0.0004823 0.00120192 0.000392985 -0.0004823 0.0102074 -0.0186438 -0.0004823 0.00120192 -0.0186438 0.090624 
0.00989194 -0.0182431 0.000424855 -0.000486279 -0.0182431 0.0896571 -0.000486279 0.00119266 0.000424855 -0.000486279 0.0101965 -0.0186219 -0.000486279 0.00119266 -0.0186219 0.0905836 
0.0098707 -0.0181889 0.000422701 -0.000514926 -0.0181889 0.0894896 -0.000509803 0.00123224 0.000422701 -0.000509803 0.0101781 -0.018586 -0.000514926 0.00123224 -0.018586 0.0904938 
0.00987667 -0.0181702 0.000423869 -0.000508133 -0.0181702 0.0894135 -0.000503026 0.00123075 0.000423869 -0.000503026 0.0101601 -0.0185583 -0.000508133 0.00123075 -0.0185583 0.0903863 
0.00988961 -0.0181832 0.000395176 -0.000497157 -0.0181832 0.0894118 -0.000497157 0.00121612 0.000395176 -0.000497157 0.0101471 -0.0185299 -0.000497157 0.00121612 -0.0185299 0.0903144 
0.00989789 -0.0181818 0.000374226 -0.000486239 -0.0181818 0.0893865 -0.000483693 0.00121178 0.000374226 -0.000483693 0.0101423 -0.0185407 -0.000486239 0.00121178 -0.0185407 0.0903157 
0.00990764 -0.0181835 0.000369118 -0.000442942 -0.0181835 0.0893724 -0.000440396 0.00111754 0.000369118 -0.000440396 0.0101342 -0.0185476 -0.000442942 0.00111754 -0.0185476 0.0903372 
0.00991628 -0.0182074 0.00035606 -0.000432359 -0.0182074 0.089422 -0.000432359 0.00106818 0.00035606 -0.000432359 0.010135 -0.0185355 -0.000432359 0.00106818 -0.0185355 0.0903426 
0.00991561 -0.0182227 0.000343585 -0.000409757 -0.0182227 0.0894746 -0.000414847 0.00101294 0.000343585 -0.000414847 0.0101447 -0.0185358 -0.000409757 0.00101294 -0.0185358 0.0903297 
0.00991018 -0.0181928 0.000345852 -0.000409428 -0.0181928 0.0894383 -0.000409428 0.000994324 0.000345852 -0.000409428 0.0101518 -0.0185692 -0.000409428 0.000994324 -0.0185692 0.0903945 
0.00991386 -0.0182396 0.000349241 -0.000425717 -0.0182396 0.0895179 -0.000425717 0.00102733 0.000349241 -0.000425717 0.0101254 -0.0185149 -0.000425717 0.00102733 -0.0185149 0.0902903 
0.00988754 -0.0182352 0.00037152 -0.000443261 -0.0182352 0.0895465 -0.000443261 0.00107613 0.00037152 -0.000443261 0.0101028 -0.0184812 -0.000443261 0.00107613 -0.0184812 0.0901768 
0.00986445 -0.0181906 0.00038393 -0.000465835 -0.0181906 0.0894737 -0.000470954 0.00114923 0.00038393 -0.000470954 0.010105 -0.0184594 -0.000465835 0.00114923 -0.0184594 0.0901135 
0.00984172 -0.0181542 0.000368872 -0.000468775 -0.0181542 0.0893721 -0.000471337 0.00116297 0.000368872 -0.000471337 0.0100979 -0.018459 -0.000468775 0.00116297 -0.018459 0.0900766 
0.0098215 -0.0181188 0.000356074 -0.00044061 -0.0181188 0.0892722 -0.000450857 0.00112202 0.000356074 -0.000450857 0.0101135 -0.0184621 -0.00044061 0.00112202 -0.0184621 0.0900868 
0.0098329 -0.0180946 0.000362198 -0.000423414 -0.0180946 0.089195 -0.000423414 0.00106874 0.000362198 -0.000423414 0.0101211 -0.0184899 -0.000423414 0.00106874 -0.0184899 0.090149 
0.00982083 -0.0180878 0.000359765 -0.000438863 -0.0180878 0.0891198 -0.000438863 0.00107164 0.000359765 -0.000438863 0.0101296 -0.0185139 -0.000438863 0.00107164 -0.0185139 0.090222 
0.00981842 -0.0180969 0.000354391 -0.000441077 -0.0180969 0.0891434 -0.000433428 0.00107082 0.000354391 -0.000433428 0.0101397 -0.0185099 -0.000441077 0.00107082 -0.0185099 0.0902372 
0.00980794 -0.0181046 0.000358608 -0.000438015 -0.0181046 0.0891603 -0.000432892 0.00108351 0.000358608 -0.000432892 0.0101102 -0.0184914 -0.000438015 0.00108351 -0.0184914 0.0901798 
0.00977479 -0.0180487 0.000359179 -0.000431015 -0.0180487 0.0890404 -0.000431015 0.00106471 0.000359179 -0.000431015 0.0101083 -0.0184951 -0.000431015 0.00106471 -0.0184951 0.0902078 
