0.00718846 0 -0.000342631 0 0 0.00998378 0 0 -0.000342631 0 0.00743271 0 0 0 0 0.00998378 
0.0101514 -0.0126159 -0.000404572 0.00050031 -0.0126159 0.0333787 0.00050031 -0.000957384 -0.000404572 0.00050031 0.0104571 -0.0129895 0.00050031 -0.000957384 -0.0129895 0.0340921 
0.0102092 -0.0191869 -0.000318844 0.000518902 -0.0191869 0.0705395 0.000518902 -0.00167237 -0.000318844 0.000518902 0.0105562 -0.0196245 0.000518902 -0.00167237 -0.0196245 0.0719336 
0.00957899 -0.0188319 -0.000313915 0.000408395 -0.0188319 0.0845407 0.00041449 -0.00143548 -0.000313915 0.00041449 0.0100331 -0.0193226 0.000408395 -0.00143548 -0.0193226 0.0860585 
0.00952513 -0.0180749 -0.000347316 0.00041099 -0.0180749 0.0876162 0.000428356 -0.00112299 -0.000347316 0.000428356 0.0100287 -0.0186566 0.00041099 -0.00112299 -0.0186566 0.0891415 
0.00972125 -0.0179402 -0.000378323 0.000463308 -0.0179402 0.0884398 0.000482498 -0.00110481 -0.000378323 0.000482498 0.0101791 -0.0185899 0.000463308 -0.00110481 -0.0185899 0.090049 
0.00987102 -0.0181066 -0.000402899 0.000500973 -0.0181066 0.08903 0.000519527 -0.00121665 -0.000402899 0.000519527 0.010258 -0.0186473 0.000500973 -0.00121665 -0.0186473 0.090464 
0.00994825 -0.018219 -0.000419364 0.000522911 -0.018219 0.08941 0.000530677 -0.00131504 -0.000419364 0.000530677 0.010277 -0.0186798 0.000522911 -0.00131504 -0.0186798 0.0906526 
0.0100012 -0.0183057 -0.00042928 0.000546821 -0.0183057 0.0896607 0.000549376 -0.0013926 -0.00042928 0.000549376 0.0102542 -0.0186609 0.000546821 -0.0013926 -0.0186609 0.0906138 
0.0100054 -0.0183813 -0.000437227 0.00056687 -0.0183813 0.0898731 0.000556702 -0.0014337 -0.000437227 0.000556702 0.0102265 -0.0185949 0.00056687 -0.0014337 -0.0185949 0.0904374 
0.00996461 -0.0183779 -0.000456278 0.000590627 -0.0183779 0.089935 0.000577953 -0.00150065 -0.000456278 0.000577953 0.0102384 -0.0185832 0.000590627 -0.00150065 -0.0185832 0.0903533 
0.00992365 -0.0183198 -0.000441502 0.00058867 -0.0183198 0.0898381 0.000583595 -0.00150212 -0.000441502 0.000583595 0.010251 -0.0186167 0.00058867 -0.00150212 -0.0186167 0.0904191 
0.00992411 -0.0182651 -0.00042047 0.000564849 -0.0182651 0.0897147 0.000554717 -0.00145898 -0.00042047 0.000554717 0.0102407 -0.0186476 0.000564849 -0.00145898 -0.0186476 0.0905126 
0.00993804 -0.0182614 -0.000398632 0.00053235 -0.0182614 0.0896593 0.000529827 -0.00138512 -0.000398632 0.000529827 0.0102357 -0.0186373 0.00053235 -0.00138512 -0.0186373 0.0905499 
0.00994864 -0.0182712 -0.00037118 0.000497432 -0.0182712 0.0896514 0.000494907 -0.00129787 -0.00037118 0.000494907 0.0102087 -0.0186322 0.000497432 -0.00129787 -0.0186322 0.0905352 
0.00996317 -0.0182889 -0.000352679 0.000448406 -0.0182889 0.0896937 0.000455963 -0.00118651 -0.000352679 0.000455963 0.0101849 -0.0185988 0.000448406 -0.00118651 -0.0185988 0.0904998 
0.00995126 -0.0183173 -0.000353957 0.000419692 -0.0183173 0.0897534 0.000424749 -0.00107957 -0.000353957 0.000424749 0.0101788 -0.0185726 0.000419692 -0.00107957 -0.0185726 0.0904184 
0.00989435 -0.0183167 -0.000392031 0.000462849 -0.0183167 0.0898004 0.000457791 -0.00113057 -0.000392031 0.000457791 0.0102004 -0.0185292 0.000462849 -0.00113057 -0.0185292 0.0902885 
0.00985194 -0.018235 -0.000397623 0.000488798 -0.018235 0.0896907 0.000483733 -0.0011878 -0.000397623 0.000483733 0.0102116 -0.0185693 0.000488798 -0.0011878 -0.0185693 0.0903162 
0.00983753 -0.0181796 -0.00038404 0.000516292 -0.0181796 0.0895195 0.000508663 -0.00127674 -0.00038404 0.000508663 0.0101936 -0.0185865 0.000516292 -0.00127674 -0.0185865 0.0903741 
0.0098748 -0.0181541 -0.000344971 0.000474335 -0.0181541 0.089416 0.000466726 -0.00122262 -0.000344971 0.000466726 0.0101564 -0.0185853 0.000474335 -0.00122262 -0.0185853 0.0904205 
0.00987408 -0.018191 -0.000325156 0.000421687 -0.018191 0.0894256 0.000416606 -0.00110756 -0.000325156 0.000416606 0.0101611 -0.0185466 0.000421687 -0.00110756 -0.0185466 0.0903731 
0.00984529 -0.0181881 -0.000297956 0.000392182 -0.0181881 0.0894353 0.000387089 -0.000993188 -0.000297956 0.000387089 0.010184 -0.0185497 0.000392182 -0.000993188 -0.0185497 0.0903546 
0.00981938 -0.0181564 -0.000268359 0.0003527 -0.0181564 0.0893865 0.000355256 -0.00089453 -0.000268359 0.000355256 0.01019 -0.0185602 0.0003527 -0.00089453 -0.0185602 0.0903603 
0.00981015 -0.0181175 -0.000280654 0.00034444 -0.0181175 0.0892915 0.000346991 -0.000880235 -0.000280654 0.000346991 0.0102056 -0.0185793 0.00034444 -0.000880235 -0.0185793 0.0904192 
0.00981063 -0.0181092 -0.000300378 0.000366562 -0.0181092 0.0892452 0.000361471 -0.000896041 -0.000300378 0.000361471 0.0102128 -0.0185903 0.000366562 -0.000896041 -0.0185903 0.0904442 
0.00981703 -0.0181051 -0.000290989 0.000380327 -0.0181051 0.0892008 0.00038288 -0.000936779 -0.000290989 0.00038288 0.0101872 -0.0185926 0.000380327 -0.000936779 -0.0185926 0.0904438 
0.00981513 -0.0181141 -0.000291462 0.000365606 -0.0181141 0.089231 0.000368163 -0.000928078 -0.000291462 0.000368163 0.0101858 -0.0185667 0.000365606 -0.000928078 -0.0185667 0.0904071 
0.00980801 -0.0181173 -0.00029667 0.000365722 -0.0181173 0.089249 0.00036828 -0.000923257 -0.00029667 0.00036828 0.0101763 -0.018547 0.000365722 -0.000923257 -0.018547 0.0903309 
