0.260362 0 7.76627 0 
0.338136 -0.469351 10.7983 -13.4796 
0.293343 -0.650581 10.6728 -20.0595 
0.220884 -0.592032 10.0447 -19.3537 
0.216692 -0.497801 10.0045 -18.5856 
0.186333 -0.4701 10.1304 -18.5198 
0.216181 -0.423893 10.2162 -18.5884 
0.179484 -0.444489 10.1571 -18.5759 
0.139209 -0.344505 10.0905 -18.4187 
0.180715 -0.27663 10.0109 -18.2878 
0.146962 -0.303697 9.94523 -18.1708 
0.113571 -0.256788 9.89852 -18.0466 
0.11139 -0.198278 9.81916 -17.9599 
0.103986 -0.176706 9.75931 -17.8542 
0.104577 -0.164306 9.64758 -17.7263 
0.0895442 -0.183933 9.54271 -17.5411 
0.0941214 -0.146249 9.46699 -17.3662 
0.0587772 -0.130184 9.41182 -17.2314 
0.0931081 -0.096826 9.40301 -17.1039 
0.120096 -0.126689 9.33378 -17.0475 
0.0492142 -0.144331 9.25894 -16.9652 
0.0272008 -0.0697824 9.21894 -16.8194 
0.00581611 -0.0618121 9.20525 -16.757 
0.0119013 -0.0543311 9.2547 -16.77 
0.0617301 -0.0460263 9.24095 -16.8011 
0.0855094 -0.0945778 9.18019 -16.765 
0.148109 -0.118906 9.18641 -16.7133 
0.138015 -0.196111 9.2179 -16.7132 
0.0829892 -0.188634 9.2926 -16.7476 
0.104703 -0.144127 9.35585 -16.8413 
0.159235 -0.188734 9.40412 -16.9517 
0.231004 -0.280189 9.43775 -17.053 
0.222055 -0.378646 9.46089 -17.1147 
0.270114 -0.39006 9.41477 -17.1452 
0.246021 -0.437279 9.3518 -17.0748 
0.206088 -0.419466 9.27209 -17.0051 
0.154775 -0.379609 9.17398 -16.8535 
0.129395 -0.312816 9.13566 -16.7013 
0.130106 -0.286996 9.07972 -16.602 
0.0634359 -0.264981 9.05494 -16.4912 
0.044348 -0.166149 9.05449 -16.4541 
0.0220096 -0.115356 9.02853 -16.4548 
-0.0331354 -0.035746 9.02827 -16.422 
-0.0668067 0.0715288 9.02336 -16.4169 
-0.0748134 0.146163 9.02499 -16.398 
-0.115931 0.16429 9.0443 -16.3901 
-0.0763955 0.217041 9.0537 -16.4246 
-0.0851272 0.15902 9.10186 -16.4285 
-0.0436286 0.129132 9.1563 -16.4986 
-0.0264044 0.0851918 9.19685 -16.6184 
0.0110516 0.0309904 9.24107 -16.6861 
0.0209279 0.00750204 9.28275 -16.7302 
0.0332906 0.000359679 9.29735 -16.8123 
0.0667106 -0.035178 9.31564 -16.8602 
0.0953303 -0.0867714 9.31973 -16.8854 
0.184402 -0.154128 9.28586 -16.9094 
0.23002 -0.277614 9.30386 -16.8582 
0.277809 -0.376461 9.30728 -16.89 
0.285124 -0.451635 9.27295 -16.9338 
0.320907 -0.472982 9.31359 -16.8657 
0.389237 -0.538565 9.39421 -16.9166 
0.394171 -0.663865 9.45819 -17.0363 
0.448914 -0.699834 9.53759 -17.1326 
0.411544 -0.791888 9.58445 -17.2513 
0.357645 -0.774289 9.56947 -17.3129 
