0.00688337 0 4.08711e-05 0 0 0.00999298 0 0 4.08711e-05 0 0.00774848 0 0 0 0 0.00999298 
0.00979454 -0.0121665 5.88354e-05 -7.7415e-05 -0.0121665 0.0325143 -7.7415e-05 0.000142444 5.88354e-05 -7.7415e-05 0.0108474 -0.0134702 -7.7415e-05 0.000142444 -0.0134702 0.0350101 
0.00990768 -0.0185797 -1.88658e-05 -0.000119483 -0.0185797 0.0685834 -0.000119483 0.00040247 -1.88658e-05 -0.000119483 0.0108101 -0.0201864 -0.000119483 0.00040247 -0.0201864 0.0737527 
0.00938178 -0.0184074 -0.000103498 -9.13217e-06 -0.0184074 0.0828227 -1.52203e-05 0.000283097 -0.000103498 -1.52203e-05 0.0101671 -0.0196463 -9.13217e-06 0.000283097 -0.0196463 0.0874131 
0.00934908 -0.0177901 -0.000129728 0.000103783 -0.0177901 0.086546 0.000106665 -5.47741e-05 -0.000129728 0.000106665 0.0101851 -0.0188596 0.000103783 -5.47741e-05 -0.0188596 0.0898988 
0.0094909 -0.0177039 -0.000106947 0.000137112 -0.0177039 0.087771 0.000148081 -0.000257771 -0.000106947 0.000148081 0.0103904 -0.0187898 0.000137112 -0.000257771 -0.0187898 0.0905598 
0.00963002 -0.017823 -4.50744e-05 9.81032e-05 -0.017823 0.0884069 0.00011136 -0.000267795 -4.50744e-05 0.00011136 0.0105076 -0.018926 9.81032e-05 -0.000267795 -0.018926 0.0910742 
0.00966045 -0.0178836 1.30195e-05 2.08312e-05 -0.0178836 0.0886236 3.64545e-05 -0.000127591 1.30195e-05 3.64545e-05 0.0105432 -0.0190136 2.08312e-05 -0.000127591 -0.0190136 0.0914332 
0.00971058 -0.0179116 6.40709e-05 -3.33168e-05 -0.0179116 0.0887099 -3.0754e-05 2.05027e-05 6.40709e-05 -3.0754e-05 0.0105076 -0.0190188 -3.33168e-05 2.05027e-05 -0.0190188 0.0915137 
0.00973123 -0.0179708 7.89087e-05 -9.41814e-05 -0.0179708 0.0888003 -9.16359e-05 0.000178181 7.89087e-05 -9.16359e-05 0.0104694 -0.018961 -9.41814e-05 0.000178181 -0.018961 0.0914017 
