0.00723158 0 0.000381498 0 0 0.00998984 0 0 0.000381498 0 0.007397 0 0 0 0 0.00998984 
0.0102166 -0.0126931 0.000433769 -0.000544518 -0.0126931 0.0335263 -0.000544518 0.00103981 0.000433769 -0.000544518 0.0104258 -0.0129454 -0.000544518 0.00103981 -0.0129454 0.0340062 
0.0103404 -0.0193027 0.000290619 -0.000499989 -0.0193027 0.0709328 -0.000499989 0.00160309 0.000290619 -0.000499989 0.0104466 -0.0195589 -0.000499989 0.00160309 -0.0195589 0.0717172 
0.00973773 -0.0190294 0.000285244 -0.000376279 -0.0190294 0.0851391 -0.000388417 0.00135035 0.000285244 -0.000388417 0.00988338 -0.0191386 -0.000376279 0.00135035 -0.0191386 0.08557 
0.00972275 -0.0183214 0.000327733 -0.000344982 -0.0183214 0.0883557 -0.000365106 0.000942951 0.000327733 -0.000365106 0.00986362 -0.0184192 -0.000344982 0.000942951 -0.0184192 0.0884793 
0.00985455 -0.01821 0.000391316 -0.000443675 -0.01821 0.0891787 -0.000462966 0.0010086 0.000391316 -0.000462966 0.0100199 -0.0183312 -0.000443675 0.0010086 -0.0183312 0.0893165 
0.00998139 -0.0182596 0.000427812 -0.000566851 -0.0182596 0.0895464 -0.00058022 0.00132354 0.000427812 -0.00058022 0.010091 -0.0184547 -0.000566851 0.00132354 -0.0184547 0.0898913 
0.0100575 -0.0183437 0.00041939 -0.000591314 -0.0183437 0.0897703 -0.000591314 0.00149522 0.00041939 -0.000591314 0.0101044 -0.0184818 -0.000591314 0.00149522 -0.0184818 0.0901324 
0.0100548 -0.018388 0.000409194 -0.000548165 -0.018388 0.0898605 -0.000555886 0.00146949 0.000409194 -0.000555886 0.0101192 -0.0184755 -0.000548165 0.00146949 -0.0184755 0.0901513 
0.0100512 -0.0184077 0.000395617 -0.000515578 -0.0184077 0.0899352 -0.000515578 0.00136296 0.000395617 -0.000515578 0.0101355 -0.0184715 -0.000515578 0.00136296 -0.0184715 0.0901088 
0.0100191 -0.0183945 0.00038867 -0.000510606 -0.0183945 0.0899403 -0.000508066 0.00131843 0.00038867 -0.000508066 0.0101613 -0.0184885 -0.000510606 0.00131843 -0.0184885 0.0901105 
0.00997032 -0.0183676 0.000376719 -0.000491262 -0.0183676 0.0898831 -0.000488716 0.00126761 0.000376719 -0.000488716 0.0101892 -0.0185254 -0.000491262 0.00126761 -0.0185254 0.0901936 
0.00992634 -0.018309 0.000373132 -0.000480472 -0.018309 0.0897767 -0.000480472 0.00123952 0.000373132 -0.000480472 0.0101998 -0.0185672 -0.000480472 0.00123952 -0.0185672 0.0903032 
0.00991622 -0.0182511 0.000346004 -0.000451087 -0.0182511 0.0896406 -0.000451087 0.00114053 0.000346004 -0.000451087 0.0101802 -0.0185843 -0.000451087 0.00114053 -0.0185843 0.0903788 
0.00996504 -0.018245 0.000350324 -0.000455165 -0.018245 0.0895908 -0.000457722 0.00116604 0.000350324 -0.000457722 0.0101261 -0.0185595 -0.000455165 0.00116604 -0.0185595 0.0903681 
0.00994451 -0.0183033 0.000361199 -0.000476476 -0.0183033 0.089662 -0.000481599 0.00122449 0.000361199 -0.000481599 0.0101315 -0.0184827 -0.000476476 0.00122449 -0.0184827 0.0902358 
0.00995541 -0.0182993 0.000372881 -0.000492918 -0.0182993 0.089734 -0.000490364 0.00127954 0.000372881 -0.000490364 0.0101214 -0.0184704 -0.000492918 0.00127954 -0.0184704 0.0901197 
0.00994718 -0.0182799 0.000344325 -0.000474404 -0.0182799 0.0896802 -0.000466752 0.00123192 0.000344325 -0.000466752 0.0101206 -0.0184813 -0.000474404 0.00123192 -0.0184813 0.0901444 
0.0099442 -0.0182697 0.000316093 -0.000425707 -0.0182697 0.0896278 -0.000418059 0.00110378 0.000316093 -0.000418059 0.010115 -0.0184787 -0.000425707 0.00110378 -0.0184787 0.0901351 
0.00993308 -0.0182608 0.00030579 -0.000397527 -0.0182608 0.0896118 -0.000394979 0.00102949 0.00030579 -0.000394979 0.0101166 -0.0184748 -0.000397527 0.00102949 -0.0184748 0.0901291 
0.009909 -0.0182771 0.000333097 -0.000399208 -0.0182771 0.0896717 -0.000399208 0.001012 0.000333097 -0.000399208 0.0101378 -0.0184551 -0.000399208 0.001012 -0.0184551 0.0900607 
0.00992317 -0.0182479 0.000347603 -0.000444018 -0.0182479 0.0896308 -0.000454167 0.00110624 0.000347603 -0.000454167 0.0101033 -0.0184661 -0.000444018 0.00110624 -0.0184661 0.0900317 
0.00996117 -0.01826 0.000327386 -0.000426363 -0.01826 0.0896302 -0.000431439 0.00108621 0.000327386 -0.000431439 0.01005 -0.0184377 -0.000426363 0.00108621 -0.0184377 0.0900109 
0.00997721 -0.0183094 0.000308127 -0.000402348 -0.0183094 0.0897108 -0.000397255 0.0010237 0.000308127 -0.000397255 0.0100129 -0.0183756 -0.000402348 0.0010237 -0.0183756 0.0898967 
0.00998273 -0.0183224 0.000307278 -0.00039616 -0.0183224 0.0897582 -0.00039616 0.00101326 0.000307278 -0.00039616 0.0100056 -0.0183402 -0.00039616 0.00101326 -0.0183402 0.0898116 
