0.00786121 0 0.000191901 0 0 0.00998559 0 0 0.000191901 0 0.00678724 0 0 0 0 0.00998559 
0.0109943 -0.0136462 0.000224061 -0.000279309 -0.0136462 0.0353556 -0.000279309 0.000534063 0.000224061 -0.000279309 0.00967453 -0.0120226 -0.000279309 0.000534063 -0.0120226 0.0322433 
0.0108615 -0.0203551 0.000150593 -0.000279224 -0.0203551 0.0742517 -0.000279224 0.000878459 0.000150593 -0.000279224 0.00987325 -0.0185072 -0.000279224 0.000878459 -0.0185072 0.0683912 
0.0101735 -0.0196645 0.000149296 -0.000207187 -0.0196645 0.087573 -0.000213281 0.000749529 0.000149296 -0.000213281 0.00935388 -0.0184335 -0.000207187 0.000749529 -0.0184335 0.083021 
0.0101585 -0.018813 0.000193799 -0.000188014 -0.018813 0.0897926 -0.000205369 0.000538009 0.000193799 -0.000205369 0.00930525 -0.0178093 -0.000188014 0.000538009 -0.0178093 0.0867554 
0.0103637 -0.0187112 0.000246886 -0.000257859 -0.0187112 0.0903328 -0.000274318 0.000595269 0.000246886 -0.000274318 0.00943378 -0.017699 -0.000257859 0.000595269 -0.017699 0.0878776 
0.0105332 -0.0188706 0.000258646 -0.000292956 -0.0188706 0.0908745 -0.000303513 0.0006994 0.000258646 -0.000303513 0.00955143 -0.0177885 -0.000292956 0.0006994 -0.0177885 0.0884095 
0.0105953 -0.0190256 0.000289009 -0.000332877 -0.0190256 0.0913424 -0.000345779 0.00082574 0.000289009 -0.000345779 0.00960439 -0.0178308 -0.000332877 0.00082574 -0.0178308 0.0885761 
0.0105911 -0.0190588 0.000316457 -0.000393019 -0.0190588 0.091535 -0.000395571 0.000987651 0.000316457 -0.000395571 0.00963151 -0.0178849 -0.000393019 0.000987651 -0.0178849 0.0886818 
0.0106002 -0.0190676 0.000301775 -0.000398141 -0.0190676 0.0916281 -0.000398141 0.00102959 0.000301775 -0.000398141 0.00964667 -0.0179163 -0.000398141 0.00102959 -0.0179163 0.0887575 
0.0105983 -0.0190532 0.000280565 -0.000384197 -0.0190532 0.0915856 -0.000386725 0.00101105 0.000280565 -0.000386725 0.0096479 -0.0179511 -0.000384197 0.00101105 -0.0179511 0.0888507 
0.0105566 -0.0190677 0.000230648 -0.000321893 -0.0190677 0.0916052 -0.000319358 0.000851623 0.000230648 -0.000319358 0.00964158 -0.017917 -0.000321893 0.000851623 -0.017917 0.0888019 
0.0104781 -0.0189993 0.000175355 -0.000243972 -0.0189993 0.0914742 -0.000243972 0.000650592 0.000175355 -0.000243972 0.00969026 -0.0179523 -0.000243972 0.000650592 -0.0179523 0.088882 
0.0104674 -0.0189129 0.000180341 -0.000220981 -0.0189129 0.0913058 -0.000218441 0.000579123 0.000180341 -0.000218441 0.00968506 -0.0180011 -0.000220981 0.000579123 -0.0180011 0.0889893 
0.0104623 -0.0188841 0.000181088 -0.000242301 -0.0188841 0.0911586 -0.00023975 0.000591724 0.000181088 -0.00023975 0.00967162 -0.018017 -0.000242301 0.000591724 -0.018017 0.089085 
0.0104421 -0.0188867 0.000168791 -0.000232728 -0.0188867 0.0911244 -0.000232728 0.000588213 0.000168791 -0.000232728 0.00967738 -0.0179865 -0.000232728 0.000588213 -0.0179865 0.0890528 
0.0104458 -0.0188639 0.000173884 -0.000217355 -0.0188639 0.0910846 -0.000214798 0.000565123 0.000173884 -0.000214798 0.00966591 -0.0179817 -0.000217355 0.000565123 -0.0179817 0.0890082 
