-4.4771 0 -5.40555 0 
-6.34574 7.94483 -7.72724 9.5292 
-6.44392 12.2943 -7.84048 14.6168 
-5.93703 12.0734 -7.43419 14.412 
-5.75805 11.4011 -7.40889 13.9124 
-5.73018 11.0535 -7.5567 13.836 
-5.80771 10.9017 -7.68713 13.9549 
-5.76201 10.9325 -7.75005 14.1248 
-5.70251 10.8653 -7.72184 14.2143 
-5.67684 10.7839 -7.74799 14.1842 
-5.64963 10.7493 -7.77295 14.2352 
-5.62203 10.6546 -7.77483 14.2653 
-5.63733 10.5761 -7.76183 14.2789 
-5.57259 10.57 -7.75573 14.2664 
-5.51161 10.483 -7.70732 14.226 
-5.50547 10.3503 -7.67441 14.1601 
-5.58858 10.3392 -7.66524 14.1202 
-5.66613 10.4613 -7.64979 14.1295 
-5.72519 10.5742 -7.66832 14.084 
-5.67601 10.6494 -7.63024 14.0591 
-5.64733 10.5677 -7.50923 14.0068 
-5.68659 10.5504 -7.44298 13.8386 
-5.71543 10.6299 -7.4204 13.7307 
-5.8305 10.6816 -7.44293 13.6686 
-5.95484 10.8566 -7.43693 13.7221 
-5.98097 11.0367 -7.40311 13.7126 
-6.09379 11.1248 -7.34521 13.6701 
-6.14442 11.2554 -7.32279 13.5622 
-6.22558 11.3633 -7.25811 13.4919 
-6.26347 11.4879 -7.19973 13.3725 
-6.27888 11.5734 -7.14645 13.2792 
-6.33208 11.6331 -7.097 13.1936 
-6.39061 11.7317 -7.01203 13.1073 
-6.37427 11.8001 -6.91071 12.9492 
-6.34223 11.7885 -6.83458 12.7739 
-6.35759 11.7689 -6.82077 12.6793 
-6.42233 11.7942 -6.79888 12.6438 
-6.43908 11.839 -6.7808 12.6019 
-6.41778 11.8818 -6.71677 12.5632 
-6.41788 11.8913 -6.70893 12.4528 
-6.50919 11.9197 -6.66847 12.4281 
-6.57277 12.0622 -6.68917 12.3835 
-6.64523 12.1653 -6.71881 12.3674 
-6.62024 12.2517 -6.78677 12.3912 
-6.58657 12.26 -6.78173 12.4745 
-6.54858 12.1936 -6.80398 12.486 
-6.54864 12.1765 -6.81367 12.5402 
-6.49216 12.1612 -6.84796 12.5935 
-6.38884 12.0591 -6.90469 12.6218 
-6.32733 11.8966 -6.9562 12.6729 
-6.30802 11.7875 -6.99992 12.7805 
-6.36612 11.7301 -6.97899 12.8675 
-6.38305 11.7915 -6.89982 12.8638 
-6.45492 11.8564 -6.80276 12.7529 
-6.55082 11.9729 -6.75287 12.619 
-6.63679 12.1227 -6.74916 12.5365 
-6.7331 12.2587 -6.68948 12.5219 
-6.75355 12.3999 -6.61205 12.4426 
-6.73842 12.4547 -6.53567 12.2808 
-6.75626 12.4629 -6.48577 12.167 
-6.70899 12.4911 -6.49045 12.0959 
-6.68213 12.4469 -6.42651 12.0439 
-6.61948 12.4037 -6.40313 11.9562 
-6.55478 12.2987 -6.43893 11.9067 
-6.4796 12.1747 -6.44873 11.9076 
-6.45242 12.0244 -6.44991 11.9293 
-6.41638 11.9696 -6.38185 11.9313 
-6.41097 11.9043 -6.28906 11.8022 
-6.45133 11.9142 -6.17435 11.7145 
-6.50023 11.963 -6.07167 11.5404 
-6.49168 12.0244 -5.9962 11.3555 
-6.49106 12.0238 -5.96573 11.2142 
-6.44622 12.033 -5.97587 11.1304 
-6.34914 11.9265 -6.01592 11.12 
-6.24454 11.7489 -5.99962 11.1169 
-6.18259 11.5637 -6.01097 11.0964 
-6.10667 11.4599 -6.01581 11.115 
-6.06146 11.351 -5.94488 11.1126 
-5.97179 11.2671 -5.90287 11.0401 
-5.91564 11.1372 -5.9141 10.9487 
-5.87879 11.0436 -5.94134 10.9746 
-5.84916 10.9143 -5.95272 10.9993 
-5.81059 10.8366 -5.99566 11.0146 
-5.7658 10.7721 -6.08628 11.0717 
-5.72995 10.7083 -6.15984 11.2209 
-5.72788 10.6688 -6.32202 11.3697 
-5.70707 10.6635 -6.4191 11.5858 
-5.7308 10.631 -6.46748 11.7476 
-5.75526 10.6463 -6.48547 11.8724 
-5.78528 10.6697 -6.47069 11.9191 
-5.74287 10.7479 -6.48823 11.9113 
-5.71873 10.7032 -6.55646 11.9389 
-5.68092 10.6576 -6.609 12.0729 
-5.65961 10.5982 -6.68741 12.1893 
-5.68415 10.5796 -6.75168 12.2924 
-5.74734 10.5948 -6.78136 12.3927 
-5.79883 10.6851 -6.77789 12.4609 
-5.77134 10.7525 -6.77096 12.4773 
-5.72835 10.7151 -6.7592 12.4591 
-5.75338 10.6675 -6.7891 12.4628 
-5.77939 10.7082 -6.82299 12.5502 
-5.7657 10.7532 -6.83604 12.6098 
-5.82985 10.7397 -6.85973 12.6013 
-5.87229 10.8274 -6.7952 12.6306 
-5.88512 10.854 -6.76255 12.546 
-5.95562 10.8998 -6.73055 12.5016 
-5.97199 11.0057 -6.76885 12.4406 
-6.03508 11.0839 -6.75913 12.4804 
-6.03769 11.1588 -6.73402 12.4505 
-6.05349 11.1898 -6.71091 12.4428 
-6.02622 11.1978 -6.68486 12.4004 
-6.01962 11.1599 -6.64883 12.3575 
-6.09978 11.1831 -6.59016 12.3125 
-6.14107 11.3015 -6.50989 12.2005 
