0.00714066 0 -0.000392049 0 0 0.00998552 0 0 -0.000392049 0 0.00754611 0 0 0 0 0.00998552 
0.0101114 -0.0125621 -0.000455304 0.000562254 -0.0125621 0.0332738 0.000562254 -0.00107256 -0.000455304 0.000562254 0.0106095 -0.0131671 0.000562254 -0.00107256 -0.0131671 0.0344442 
0.0102148 -0.019136 -0.000368721 0.000659323 -0.019136 0.0704039 0.000659323 -0.00211546 -0.000368721 0.000659323 0.0105586 -0.0198141 0.000659323 -0.00211546 -0.0198141 0.0725225 
0.00964615 -0.0188875 -0.000307435 0.000438323 -0.0188875 0.0847241 0.000441367 -0.0016011 -0.000307435 0.000441367 0.0099414 -0.0193075 0.000438323 -0.0016011 -0.0193075 0.0862522 
0.00957327 -0.0181703 -0.000338051 0.000373022 -0.0181703 0.0879196 0.000381765 -0.0010433 -0.000338051 0.000381765 0.00994046 -0.0185404 0.000373022 -0.0010433 -0.0185404 0.0889804 
0.00972283 -0.0180246 -0.000382265 0.000443206 -0.0180246 0.0887437 0.000437666 -0.000994443 -0.000382265 0.000437666 0.0101217 -0.018454 0.000443206 -0.000994443 -0.018454 0.0897354 
0.00983795 -0.018118 -0.000421474 0.000520173 -0.018118 0.0891737 0.000517506 -0.0012084 -0.000421474 0.000517506 0.0102568 -0.0185715 0.000520173 -0.0012084 -0.0185715 0.0902167 
0.00988236 -0.018188 -0.000448251 0.000573344 -0.018188 0.0894077 0.000573344 -0.00140469 -0.000448251 0.000573344 0.0103072 -0.0186597 0.000573344 -0.00140469 -0.0186597 0.0904971 
0.00988233 -0.0182067 -0.000452469 0.000604149 -0.0182067 0.0894706 0.000604149 -0.00152965 -0.000452469 0.000604149 0.0103219 -0.0186926 0.000604149 -0.00152965 -0.0186926 0.0906069 
0.0098965 -0.0181992 -0.000430283 0.000565223 -0.0181992 0.0894581 0.000560131 -0.00146398 -0.000430283 0.000560131 0.0103242 -0.0187186 0.000565223 -0.00146398 -0.0187186 0.0906853 
