0.00781502 0 1.69818e-05 0 0 0.00998529 0 0 1.69818e-05 0 0.00684706 0 0 0 0 0.00998529 
0.0109272 -0.0135647 2.16442e-05 -2.16442e-05 -0.0135647 0.0352058 -2.16442e-05 4.94723e-05 2.16442e-05 -2.16442e-05 0.00974914 -0.0121176 -2.16442e-05 4.94723e-05 -0.0121176 0.0324137 
0.0108329 -0.0202503 2.2018e-05 1.88726e-05 -0.0202503 0.0739366 1.88726e-05 -8.49268e-05 2.2018e-05 1.88726e-05 0.00991756 -0.0186021 1.88726e-05 -8.49268e-05 -0.0186021 0.0686806 
0.0102181 -0.0196756 4.54541e-05 9.09083e-06 -0.0196756 0.0875295 2.12119e-05 -0.000169695 4.54541e-05 2.12119e-05 0.00936658 -0.0184301 9.09083e-06 -0.000169695 -0.0184301 0.0830114 
0.0102314 -0.0188427 5.4575e-05 -5.4575e-05 -0.0188427 0.0897528 -3.44684e-05 -1.43618e-05 5.4575e-05 -3.44684e-05 0.00930934 -0.0178374 -5.4575e-05 -1.43618e-05 -0.0178374 0.0868029 
0.0104482 -0.018804 7.13001e-05 -6.85578e-05 -0.018804 0.0904359 -4.66193e-05 8.77539e-05 7.13001e-05 -4.66193e-05 0.00940613 -0.0176906 -6.85578e-05 8.77539e-05 -0.0176906 0.0878609 
0.0106164 -0.0189949 7.92663e-05 -8.45507e-05 -0.0189949 0.0911536 -7.92663e-05 0.000166459 7.92663e-05 -7.92663e-05 0.00950932 -0.0177266 -8.45507e-05 0.000166459 -0.0177266 0.0882815 
0.0106424 -0.019115 5.68285e-05 -7.74933e-05 -0.019115 0.0915739 -8.26596e-05 0.000180818 5.68285e-05 -8.26596e-05 0.00959109 -0.0177925 -7.74933e-05 0.000180818 -0.0177925 0.0884819 
0.0106324 -0.0191347 5.11417e-05 -3.83563e-05 -0.0191347 0.091756 -5.11417e-05 0.000120183 5.11417e-05 -5.11417e-05 0.00961209 -0.0178382 -3.83563e-05 0.000120183 -0.0178382 0.0885315 
0.0106025 -0.0191151 4.83089e-05 -3.05109e-05 -0.0191151 0.0917666 -4.57664e-05 9.15327e-05 4.83089e-05 -4.57664e-05 0.00962111 -0.0178489 -3.05109e-05 9.15327e-05 -0.0178489 0.0885554 
