0.00686587 0 -8.43888e-05 0 0 0.00998488 0 0 -8.43888e-05 0 0.00784478 0 0 0 0 0.00998488 
0.00978255 -0.0121567 -9.84098e-05 0.000129163 -0.0121567 0.0324937 0.000129163 -0.000236798 -9.84098e-05 0.000129163 0.0109604 -0.0136175 0.000129163 -0.000236798 -0.0136175 0.0352922 
0.00995153 -0.0186372 -9.71339e-05 0.000225601 -0.0186372 0.0687834 0.000225601 -0.000733204 -9.71339e-05 0.000225601 0.010832 -0.0203167 0.000225601 -0.000733204 -0.0203167 0.074157 
0.00942885 -0.0185096 -4.23769e-05 0.000142265 -0.0185096 0.0832403 0.0001574 -0.000641707 -4.23769e-05 0.0001574 0.0101553 -0.0196477 0.000142265 -0.000641707 -0.0196477 0.0875294 
0.00939528 -0.0179096 -1.7218e-05 4.01753e-05 -0.0179096 0.0870168 6.02629e-05 -0.000261139 -1.7218e-05 6.02629e-05 0.0101586 -0.0188049 4.01753e-05 -0.000261139 -0.0188049 0.0897458 
0.00951771 -0.0177884 -2.74682e-05 1.64809e-05 -0.0177884 0.0881068 3.29618e-05 -8.78981e-05 -2.74682e-05 3.29618e-05 0.0103665 -0.0187415 1.64809e-05 -8.78981e-05 -0.0187415 0.0903785 
0.00962619 -0.0178685 -4.78122e-05 4.78122e-05 -0.0178685 0.0886093 5.31247e-05 -0.000100937 -4.78122e-05 5.31247e-05 0.0105081 -0.0188938 4.78122e-05 -0.000100937 -0.0188938 0.0909521 
0.00965705 -0.0178921 -7.03184e-05 8.07359e-05 -0.0178921 0.0887131 7.81315e-05 -0.000177098 -7.03184e-05 7.81315e-05 0.0105399 -0.019012 8.07359e-05 -0.000177098 -0.019012 0.091354 
0.00967709 -0.0179013 -9.49741e-05 0.000115509 -0.0179013 0.0887007 0.000110375 -0.00026182 -9.49741e-05 0.000110375 0.010537 -0.0190256 0.000115509 -0.00026182 -0.0190256 0.0915139 
0.00969589 -0.0179256 -8.65477e-05 0.00014764 -0.0179256 0.088719 0.000140004 -0.000351282 -8.65477e-05 0.000140004 0.0105155 -0.0189998 0.00014764 -0.000351282 -0.0189998 0.0914809 
0.00970987 -0.0179696 -6.33804e-05 0.000119155 -0.0179696 0.0888339 0.000124225 -0.000342254 -6.33804e-05 0.000124225 0.0105059 -0.018971 0.000119155 -0.000342254 -0.018971 0.0913919 
0.00971172 -0.0180016 -4.81531e-05 8.61687e-05 -0.0180016 0.0889362 8.36343e-05 -0.000255972 -4.81531e-05 8.36343e-05 0.0104999 -0.0189546 8.61687e-05 -0.000255972 -0.0189546 0.0913388 
0.0097031 -0.0179893 -5.5765e-05 8.61822e-05 -0.0179893 0.0889476 7.85779e-05 -0.000235734 -5.5765e-05 7.85779e-05 0.0104889 -0.0189576 8.61822e-05 -0.000235734 -0.0189576 0.0913329 
0.00968747 -0.018004 -4.8058e-05 7.84103e-05 -0.018004 0.0890008 7.33516e-05 -0.000212467 -4.8058e-05 7.33516e-05 0.0105171 -0.0189551 7.84103e-05 -0.000212467 -0.0189551 0.0913506 
0.00966197 -0.0179553 -3.04714e-05 4.82464e-05 -0.0179553 0.0889028 5.07857e-05 -0.000144739 -3.04714e-05 5.07857e-05 0.0105101 -0.0189938 4.82464e-05 -0.000144739 -0.0189938 0.0914142 
0.00967701 -0.0179241 -3.04229e-05 4.05638e-05 -0.0179241 0.0888171 4.05638e-05 -0.000109015 -3.04229e-05 4.05638e-05 0.0104908 -0.0189966 4.05638e-05 -0.000109015 -0.0189966 0.0914638 
0.00968107 -0.0179285 -4.59181e-05 6.88772e-05 -0.0179285 0.0887751 6.88772e-05 -0.000178571 -4.59181e-05 6.88772e-05 0.010426 -0.0189489 6.88772e-05 -0.000178571 -0.0189489 0.0913949 
0.00967084 -0.0179412 -6.3775e-05 9.4387e-05 -0.0179412 0.0888003 8.9285e-05 -0.000249998 -6.3775e-05 8.9285e-05 0.0104259 -0.0188902 9.4387e-05 -0.000249998 -0.0188902 0.0912876 
0.00966399 -0.017942 -4.05411e-05 8.86837e-05 -0.017942 0.0888256 8.10822e-05 -0.000233111 -4.05411e-05 8.10822e-05 0.0104697 -0.0188922 8.86837e-05 -0.000233111 -0.0188922 0.0912479 
0.00963511 -0.0179126 -1.26644e-05 5.31907e-05 -0.0179126 0.088755 6.07893e-05 -0.000189967 -1.26644e-05 6.07893e-05 0.0105115 -0.0189561 5.31907e-05 -0.000189967 -0.0189561 0.0913461 
0.00965171 -0.0178806 -3.5382e-05 3.28547e-05 -0.0178806 0.0886876 4.04366e-05 -0.000133946 -3.5382e-05 4.04366e-05 0.0105085 -0.0190027 3.28547e-05 -0.000133946 -0.0190027 0.0914727 
0.00966312 -0.0179223 -5.57536e-05 6.58907e-05 -0.0179223 0.0887547 7.09592e-05 -0.000174864 -5.57536e-05 7.09592e-05 0.0104766 -0.0189714 6.58907e-05 -0.000174864 -0.0189714 0.0914411 
