0.00697171 0 -0.000302822 0 0 0.00998972 0 0 -0.000302822 0 0.0076352 0 0 0 0 0.00998972 
0.00989654 -0.0122995 -0.000346813 0.000436612 -0.0122995 0.0327645 0.000436612 -0.000829873 -0.000346813 0.000436612 0.010714 -0.0132965 0.000436612 -0.000829873 -0.0132965 0.0346905 
0.0100492 -0.0188096 -0.000255248 0.000444321 -0.0188096 0.0693393 0.000444321 -0.00143065 -0.000255248 0.000444321 0.0106637 -0.0199314 0.000444321 -0.00143065 -0.0199314 0.0729349 
0.00953124 -0.0186375 -0.000239799 0.000333897 -0.0186375 0.0836928 0.000343003 -0.00120506 -0.000239799 0.000343003 0.0100473 -0.0194207 0.000333897 -0.00120506 -0.0194207 0.0866068 
0.0095452 -0.0180398 -0.000265545 0.000305954 -0.0180398 0.0873557 0.000326159 -0.000868795 -0.000265545 0.000326159 0.0100214 -0.0186546 0.000305954 -0.000868795 -0.0186546 0.0892088 
0.00972099 -0.0179628 -0.000280969 0.000344325 -0.0179628 0.0884447 0.000374626 -0.000840153 -0.000280969 0.000374626 0.0101755 -0.018566 0.000344325 -0.000840153 -0.018566 0.089935 
0.00981438 -0.0180553 -0.000317367 0.000397376 -0.0180553 0.0889508 0.000418711 -0.000989439 -0.000317367 0.000418711 0.0102998 -0.01869 0.000397376 -0.000989439 -0.01869 0.0905137 
0.00987538 -0.0181197 -0.000326222 0.000422783 -0.0181197 0.089189 0.000438442 -0.00109089 -0.000326222 0.000438442 0.0103112 -0.0187512 0.000422783 -0.00109089 -0.0187512 0.0907784 
0.0098904 -0.0181655 -0.000309156 0.000432818 -0.0181655 0.0892996 0.000445699 -0.00114903 -0.000309156 0.000445699 0.0103078 -0.0187297 0.000432818 -0.00114903 -0.0187297 0.090799 
0.00988712 -0.0181625 -0.000303005 0.000402309 -0.0181625 0.0892973 0.000404855 -0.00109744 -0.000303005 0.000404855 0.0103225 -0.0187405 0.000402309 -0.00109744 -0.0187405 0.0908225 
0.00990089 -0.0181508 -0.000310357 0.00039685 -0.0181508 0.0892454 0.000389218 -0.00103537 -0.000310357 0.000389218 0.0102723 -0.0187486 0.00039685 -0.00103537 -0.0187486 0.0908124 
0.00990172 -0.0181714 -0.000310144 0.000406746 -0.0181714 0.0892756 0.000401662 -0.00102703 -0.000310144 0.000401662 0.0102398 -0.0187001 0.000406746 -0.00102703 -0.0187001 0.0907679 
0.00987529 -0.0181673 -0.000314629 0.000400898 -0.0181673 0.089276 0.000400898 -0.00103777 -0.000314629 0.000400898 0.0102432 -0.0186748 0.000400898 -0.00103777 -0.0186748 0.0907197 
0.00986377 -0.0181981 -0.000284069 0.000377913 -0.0181981 0.089408 0.000375376 -0.000956195 -0.000284069 0.000375376 0.0102493 -0.0186319 0.000377913 -0.000956195 -0.0186319 0.0905798 
0.00986203 -0.0181865 -0.000284164 0.000350131 -0.0181865 0.0894458 0.000347594 -0.000895625 -0.000284164 0.000347594 0.0102477 -0.0186483 0.000350131 -0.000895625 -0.0186483 0.090552 
0.00988119 -0.0181861 -0.000276237 0.000347198 -0.0181861 0.0894579 0.000344663 -0.000866727 -0.000276237 0.000344663 0.010236 -0.0186473 0.000347198 -0.000866727 -0.0186473 0.0905755 
0.00990215 -0.0181959 -0.000266802 0.000332867 -0.0181959 0.0894547 0.000335408 -0.000833437 -0.000266802 0.000335408 0.0102223 -0.0186558 0.000332867 -0.000833437 -0.0186558 0.0906185 
0.00988719 -0.0181929 -0.000281766 0.000352842 -0.0181929 0.089434 0.000352842 -0.000888451 -0.000281766 0.000352842 0.0102375 -0.0186575 0.000352842 -0.000888451 -0.0186575 0.090655 
0.00987165 -0.0181905 -0.000287647 0.000364014 -0.0181905 0.0894354 0.000356377 -0.000913853 -0.000287647 0.000356377 0.010228 -0.0186462 0.000364014 -0.000913853 -0.0186462 0.0906166 
0.00985247 -0.0181774 -0.000280044 0.000371695 -0.0181774 0.0894156 0.000371695 -0.000941967 -0.000280044 0.000371695 0.0102293 -0.0186306 0.000371695 -0.000941967 -0.0186306 0.0905714 
0.0098472 -0.0181552 -0.000281929 0.000368286 -0.0181552 0.0893817 0.000365746 -0.000947383 -0.000281929 0.000365746 0.0102231 -0.0186226 0.000368286 -0.000947383 -0.0186226 0.0905297 
0.00984816 -0.0181058 -0.000287556 0.000381711 -0.0181058 0.0892467 0.000389346 -0.000994994 -0.000287556 0.000389346 0.0101892 -0.0186428 0.000381711 -0.000994994 -0.0186428 0.0905699 
0.00986601 -0.0181365 -0.000295649 0.000369561 -0.0181365 0.0892682 0.00037211 -0.000971054 -0.000295649 0.00037211 0.0101617 -0.0185953 0.000369561 -0.000971054 -0.0185953 0.090512 
0.00983319 -0.0181508 -0.00029497 0.00038397 -0.0181508 0.0892895 0.000396684 -0.000996796 -0.00029497 0.000396684 0.0101943 -0.0185628 0.00038397 -0.000996796 -0.0185628 0.0904287 
0.00977712 -0.0180881 -0.00030291 0.000374183 -0.0180881 0.0891904 0.000381819 -0.000985094 -0.00030291 0.000381819 0.0102353 -0.018615 0.000374183 -0.000985094 -0.018615 0.0904937 
0.00976521 -0.0180414 -0.000292219 0.000376074 -0.0180414 0.0890812 0.000373533 -0.000960512 -0.000292219 0.000373533 0.0102556 -0.0186538 0.000376074 -0.000960512 -0.0186538 0.0905956 
0.00979831 -0.0180407 -0.000282204 0.000345763 -0.0180407 0.0890543 0.000348305 -0.000887289 -0.000282204 0.000348305 0.010228 -0.0186661 0.000345763 -0.000887289 -0.0186661 0.0906382 
0.00978962 -0.0180728 -0.000256153 0.000342383 -0.0180728 0.0890856 0.000347456 -0.000864835 -0.000256153 0.000347456 0.010236 -0.0186282 0.000342383 -0.000864835 -0.0186282 0.0905921 
0.00978662 -0.018078 -0.000243714 0.000345261 -0.018078 0.0891357 0.000340184 -0.000888539 -0.000243714 0.000340184 0.0102309 -0.0186289 0.000345261 -0.000888539 -0.0186289 0.0905498 
0.00976724 -0.0180746 -0.00023225 0.000329233 -0.0180746 0.0891379 0.000321576 -0.000857537 -0.00023225 0.000321576 0.0102088 -0.0186106 0.000329233 -0.000857537 -0.0186106 0.0904854 
0.00978513 -0.018069 -0.000228397 0.000325914 -0.018069 0.0891542 0.000323348 -0.000854563 -0.000228397 0.000323348 0.0101444 -0.0185643 0.000325914 -0.000854563 -0.0185643 0.0903604 
0.00979383 -0.0180713 -0.000218097 0.000295072 -0.0180713 0.0891478 0.000289941 -0.000785149 -0.000218097 0.000289941 0.0101197 -0.0184972 0.000295072 -0.000785149 -0.0184972 0.0902357 
