1.68425 0 -7.23788 0 
2.43477 -3.04404 -10.1336 12.5972 
2.54169 -4.82472 -10.1238 18.9459 
2.33131 -4.78063 -9.51692 18.5031 
2.24763 -4.51058 -9.47084 17.767 
2.26227 -4.36753 -9.60287 17.6263 
2.32326 -4.34511 -9.6759 17.6669 
2.36654 -4.41203 -9.63706 17.6195 
2.41653 -4.49597 -9.57434 17.4984 
2.44769 -4.55454 -9.46361 17.3698 
2.40412 -4.58872 -9.36337 17.1915 
2.41119 -4.53563 -9.32828 17.0418 
2.48014 -4.55081 -9.27876 16.9719 
2.57602 -4.63336 -9.24602 16.9173 
2.63732 -4.79122 -9.17014 16.8476 
2.66595 -4.91909 -9.10815 16.735 
2.7323 -5.00589 -9.12998 16.6101 
2.79688 -5.07927 -9.03679 16.6166 
2.79164 -5.18047 -9.00061 16.5101 
2.78715 -5.24733 -9.03347 16.4368 
2.84656 -5.28503 -9.09286 16.4497 
2.97362 -5.3672 -9.14401 16.5308 
3.06588 -5.548 -9.19231 16.639 
3.1088 -5.68162 -9.19916 16.733 
3.15488 -5.80195 -9.15767 16.763 
3.17314 -5.90922 -9.12438 16.6909 
3.1624 -5.97006 -9.11872 16.6035 
3.21975 -5.9681 -9.16289 16.5974 
3.21414 -6.02644 -9.18066 16.6767 
3.22616 -6.05668 -9.12783 16.7135 
3.1986 -6.04913 -9.0601 16.6626 
3.14646 -6.03904 -9.03134 16.5572 
3.10099 -5.97294 -8.94968 16.5008 
3.08256 -5.90786 -8.87785 16.3665 
3.08097 -5.87854 -8.89579 16.24 
3.02365 -5.86517 -8.91938 16.2526 
2.96801 -5.75763 -8.91441 16.2799 
2.90645 -5.65603 -8.87337 16.2793 
2.83045 -5.52429 -8.83101 16.2174 
2.79859 -5.4137 -8.89962 16.1716 
2.76518 -5.34014 -8.91076 16.2317 
2.75936 -5.25415 -8.93912 16.2577 
2.83791 -5.27159 -8.96499 16.2806 
2.92975 -5.35833 -9.05822 16.3231 
3.014 -5.49681 -9.16752 16.4574 
3.04517 -5.61527 -9.23718 16.6336 
3.05025 -5.68347 -9.18982 16.7644 
3.11009 -5.69168 -9.10855 16.743 
3.05676 -5.76919 -9.00364 16.6211 
2.96701 -5.75768 -8.91656 16.4419 
3.00339 -5.65531 -8.8573 16.2745 
2.97626 -5.70245 -8.76993 16.1545 
2.97847 -5.68486 -8.76273 16.0098 
2.94228 -5.63477 -8.71289 15.9741 
2.94755 -5.5567 -8.59636 15.8953 
2.91738 -5.55517 -8.51424 15.7421 
2.88913 -5.50148 -8.47059 15.6218 
2.90718 -5.47056 -8.44807 15.5206 
2.92961 -5.48715 -8.43442 15.4741 
2.86679 -5.53723 -8.36869 15.4087 
2.78929 -5.48438 -8.32608 15.2989 
2.80739 -5.36644 -8.30618 15.2154 
2.7603 -5.32694 -8.34128 15.2046 
2.73692 -5.24845 -8.33515 15.2335 
2.70179 -5.19305 -8.29233 15.2281 
2.64378 -5.1329 -8.23379 15.1692 
2.55091 -5.03665 -8.21594 15.0759 
2.50449 -4.89686 -8.12555 15.0058 
2.40422 -4.76743 -8.024 14.8511 
2.38989 -4.60329 -7.98311 14.6849 
2.42124 -4.5441 -7.9372 14.5775 
2.41701 -4.52969 -7.91569 14.5372 
2.47212 -4.5183 -7.92992 14.4853 
2.49752 -4.60879 -7.92163 14.4933 
2.53058 -4.66671 -7.87876 14.4869 
2.52857 -4.70417 -7.89643 14.4367 
2.50634 -4.71746 -7.91885 14.4218 
2.48626 -4.72604 -7.93525 14.4144 
2.50243 -4.70391 -8.03142 14.4518 
2.49667 -4.73178 -8.11291 14.5976 
2.54499 -4.70763 -8.16367 14.7614 
2.5836 -4.79744 -8.21707 14.8459 
2.63691 -4.84648 -8.24975 14.9611 
2.71635 -4.95603 -8.23274 15.0069 
2.78119 -5.06926 -8.21204 14.9962 
2.8187 -5.18793 -8.15783 14.9603 
2.81579 -5.24988 -8.14484 14.913 
2.78569 -5.24399 -8.20804 14.8989 
2.71785 -5.20434 -8.19207 14.9663 
2.67027 -5.10514 -8.19735 14.9725 
2.69806 -5.02613 -8.25565 14.9983 
2.7466 -5.06059 -8.24114 15.0656 
2.78148 -5.07854 -8.18849 15.0846 
2.84109 -5.15238 -8.10478 14.9948 
2.87645 -5.30333 -8.08455 14.8395 
2.9239 -5.38567 -8.13686 14.7765 
2.95085 -5.48254 -8.1715 14.8359 
