0.00724471 0 0.000345955 0 0 0.00998182 0 0 0.000345955 0 0.00739733 0 0 0 0 0.00998182 
0.0102475 -0.012726 0.000407429 -0.000503113 -0.012726 0.0336005 -0.000503113 0.000963013 0.000407429 -0.000503113 0.010408 -0.0129235 -0.000503113 0.000963013 -0.0129235 0.0339709 
0.010227 -0.0192859 0.00032028 -0.000606021 -0.0192859 0.070851 -0.000606021 0.00194994 0.00032028 -0.000606021 0.0105096 -0.0195308 -0.000606021 0.00194994 -0.0195308 0.0716392 
0.0095796 -0.0188471 0.000284873 -0.000466706 -0.0188471 0.084686 -0.000460645 0.0017456 0.000284873 -0.000460645 0.0100099 -0.0192531 -0.000466706 0.0017456 -0.0192531 0.0857891 
0.00955537 -0.0180634 0.000304165 -0.000358685 -0.0180634 0.0876483 -0.000341468 0.00108466 0.000304165 -0.000341468 0.0100059 -0.0186373 -0.000358685 0.00108466 -0.0186373 0.0889798 
0.00974535 -0.0179971 0.000330397 -0.000371355 -0.0179971 0.0885765 -0.000357703 0.000843741 0.000330397 -0.000357703 0.010174 -0.0185487 -0.000371355 0.000843741 -0.0185487 0.0899062 
0.00985435 -0.0181253 0.00037271 -0.000457297 -0.0181253 0.0891174 -0.000454654 0.00102561 0.00037271 -0.000454654 0.0102826 -0.0186593 -0.000457297 0.00102561 -0.0186593 0.0904338 
0.00987775 -0.0181975 0.000386904 -0.000521932 -0.0181975 0.0893931 -0.000514141 0.0012516 0.000386904 -0.000514141 0.0103114 -0.0187194 -0.000521932 0.0012516 -0.0187194 0.0907018 
0.00988194 -0.0181996 0.000362758 -0.000499114 -0.0181996 0.0894597 -0.000501686 0.00127866 0.000362758 -0.000501686 0.0103013 -0.0187168 -0.000499114 0.00127866 -0.0187168 0.0907461 
0.00989603 -0.0181998 0.000345032 -0.000460043 -0.0181998 0.089463 -0.000462599 0.00121145 0.000345032 -0.000462599 0.0102743 -0.0186905 -0.000460043 0.00121145 -0.0186905 0.0906795 
0.00991892 -0.0182204 0.000333687 -0.000415199 -0.0182204 0.0894945 -0.000417746 0.00109276 0.000333687 -0.000417746 0.0102552 -0.0186661 -0.000415199 0.00109276 -0.0186661 0.0906178 
0.00988462 -0.0182481 0.000347318 -0.000418303 -0.0182481 0.0895548 -0.000418303 0.00106984 0.000347318 -0.000418303 0.010308 -0.0186512 -0.000418303 0.00106984 -0.0186512 0.0905841 
0.00985244 -0.0181905 0.000360208 -0.000456601 -0.0181905 0.0894736 -0.000454065 0.00113389 0.000360208 -0.000454065 0.0103217 -0.0187257 -0.000456601 0.00113389 -0.0187257 0.0906886 
0.00985522 -0.0181476 0.000343934 -0.000457735 -0.0181476 0.0893671 -0.000460264 0.00116078 0.000343934 -0.000460264 0.0103205 -0.0187621 -0.000457735 0.00116078 -0.0187621 0.0908339 
0.00987812 -0.018167 0.000329942 -0.000448319 -0.018167 0.089364 -0.0004458 0.0011485 0.000329942 -0.0004458 0.0103063 -0.0187488 -0.000448319 0.0011485 -0.0187488 0.0908576 
0.00989376 -0.0182015 0.000334827 -0.000422939 -0.0182015 0.0894441 -0.000422939 0.00110518 0.000334827 -0.000422939 0.0102991 -0.0187327 -0.000422939 0.00110518 -0.0187327 0.0908514 
0.00990432 -0.0182335 0.000331748 -0.000420383 -0.0182335 0.089539 -0.000422915 0.00107375 0.000331748 -0.000422915 0.0102563 -0.0187045 -0.000420383 0.00107375 -0.0187045 0.0907774 
0.00990102 -0.018222 0.000324623 -0.000426068 -0.018222 0.0895352 -0.000420996 0.00107024 0.000324623 -0.000420996 0.0102434 -0.0186937 -0.000426068 0.00107024 -0.0186937 0.0907678 
0.00990878 -0.0182287 0.000329954 -0.000406098 -0.0182287 0.0895547 -0.000406098 0.00104062 0.000329954 -0.000406098 0.0102311 -0.0186678 -0.000406098 0.00104062 -0.0186678 0.090712 
0.00993399 -0.018233 0.000351803 -0.000432793 -0.018233 0.0895679 -0.000432793 0.00108831 0.000351803 -0.000432793 0.0102225 -0.0186531 -0.000432793 0.00108831 -0.0186531 0.0906714 
0.00996178 -0.0182936 0.000356863 -0.000455569 -0.0182936 0.0896839 -0.000455569 0.00114145 0.000356863 -0.000455569 0.0101921 -0.0186075 -0.000455569 0.00114145 -0.0186075 0.0905393 
0.00998658 -0.0183392 0.000350674 -0.000457401 -0.0183392 0.0898233 -0.000462483 0.00116637 0.000350674 -0.000462483 0.0101518 -0.0185578 -0.000457401 0.00116637 -0.0185578 0.0903875 
0.0100007 -0.0183593 0.00034573 -0.000427078 -0.0183593 0.08991 -0.000434704 0.00111599 0.00034573 -0.000434704 0.0101278 -0.0185143 -0.000427078 0.00111599 -0.0185143 0.090271 
0.0100054 -0.0183669 0.000345539 -0.000434464 -0.0183669 0.0899392 -0.000442087 0.00111792 0.000345539 -0.000442087 0.0101375 -0.0185016 -0.000434464 0.00111792 -0.0185016 0.090234 
0.0100062 -0.0183506 0.000355563 -0.000448867 -0.0183506 0.089907 -0.000458954 0.00115495 0.000355563 -0.000458954 0.0101777 -0.0185322 -0.000448867 0.00115495 -0.0185322 0.090303 
0.0100337 -0.018367 0.00037171 -0.000444545 -0.018367 0.0899236 -0.000447056 0.0011302 0.00037171 -0.000447056 0.0101944 -0.018583 -0.000444545 0.0011302 -0.018583 0.0903983 
0.0100592 -0.0184109 0.000359617 -0.00045015 -0.0184109 0.0899948 -0.00045015 0.00111909 0.000359617 -0.00045015 0.01019 -0.018597 -0.00045015 0.00111909 -0.018597 0.0904802 
0.0100814 -0.0184333 0.000340331 -0.000438648 -0.0184333 0.0900717 -0.000441169 0.00109914 0.000340331 -0.000441169 0.0101645 -0.0185997 -0.000438648 0.00109914 -0.0185997 0.0904952 
0.0100809 -0.0184348 0.000321596 -0.000435548 -0.0184348 0.0900748 -0.000440612 0.00110406 0.000321596 -0.000440612 0.0101493 -0.0185918 -0.000435548 0.00110406 -0.0185918 0.0905332 
0.0100835 -0.018435 0.00033426 -0.00042289 -0.018435 0.090073 -0.000425422 0.00109394 0.00033426 -0.000425422 0.0101418 -0.0185717 -0.00042289 0.00109394 -0.0185717 0.0905161 
0.0100513 -0.0184243 0.000332084 -0.000441089 -0.0184243 0.0900329 -0.000441089 0.00112047 0.000332084 -0.000441089 0.0101628 -0.0185688 -0.000441089 0.00112047 -0.0185688 0.0905019 
0.0100218 -0.018381 0.000337103 -0.000435953 -0.018381 0.0899482 -0.000435953 0.0011203 0.000337103 -0.000435953 0.0101942 -0.0186066 -0.000435953 0.0011203 -0.0186066 0.0905515 
0.0100158 -0.018362 0.000373292 -0.000456527 -0.018362 0.0899055 -0.00044896 0.00115519 0.000373292 -0.00044896 0.0102302 -0.0186344 -0.000456527 0.00115519 -0.0186344 0.0906167 
0.0100047 -0.0183811 0.000395753 -0.000494061 -0.0183811 0.0899418 -0.000483978 0.00122255 0.000395753 -0.000483978 0.0102518 -0.0186382 -0.000494061 0.00122255 -0.0186382 0.0906048 
0.00998967 -0.0183914 0.000388782 -0.000494813 -0.0183914 0.0900005 -0.000482191 0.00122441 0.000388782 -0.000482191 0.0102674 -0.0186514 -0.000494813 0.00122441 -0.0186514 0.0906064 
0.00999861 -0.0183585 0.000385726 -0.000484048 -0.0183585 0.0899623 -0.000471442 0.0012076 0.000385726 -0.000471442 0.010281 -0.0186989 -0.000484048 0.0012076 -0.0186989 0.0907237 
0.0100101 -0.0183489 0.000373079 -0.000476432 -0.0183489 0.0899019 -0.000473911 0.00119234 0.000373079 -0.000473911 0.0102824 -0.0187346 -0.000476432 0.00119234 -0.0187346 0.0908296 
0.0100247 -0.0183719 0.000388477 -0.00048938 -0.0183719 0.0899374 -0.00048938 0.00123354 0.000388477 -0.00048938 0.0102593 -0.018715 -0.00048938 0.00123354 -0.018715 0.0908077 
0.00999653 -0.0183755 0.000379711 -0.000498687 -0.0183755 0.0899359 -0.000508813 0.0012657 0.000379711 -0.000508813 0.0102446 -0.0186742 -0.000498687 0.0012657 -0.0186742 0.0907282 
0.0099554 -0.0183406 0.00035962 -0.00050904 -0.0183406 0.0898747 -0.00051917 0.00132198 0.00035962 -0.00051917 0.0102314 -0.0186445 -0.00050904 0.00132198 -0.0186445 0.0906294 
