0.00774092 0 0.000237555 0 0 0.00998412 0 0 0.000237555 0 0.00688572 0 0 0 0 0.00998412 
0.0108297 -0.0134475 0.000287433 -0.000352337 -0.0134475 0.0349679 -0.000352337 0.000679948 0.000287433 -0.000352337 0.00980053 -0.0121773 -0.000352337 0.000679948 -0.0121773 0.0325448 
0.0107757 -0.0200822 0.000241199 -0.000413485 -0.0200822 0.0733967 -0.000413485 0.0013219 0.000241199 -0.000413485 0.00996122 -0.0187227 -0.000413485 0.0013219 -0.0187227 0.0690739 
0.0101961 -0.0195873 0.00023909 -0.000305672 -0.0195873 0.0870924 -0.000308699 0.00107742 0.00023909 -0.000308699 0.00936992 -0.0184947 -0.000305672 0.00107742 -0.0184947 0.0833124 
0.010197 -0.0188478 0.000251991 -0.000274899 -0.0188478 0.0897059 -0.000272036 0.000738791 0.000251991 -0.000272036 0.00933798 -0.0178312 -0.000274899 0.000738791 -0.0178312 0.0869082 
0.0103792 -0.0187766 0.000310608 -0.000332598 -0.0187766 0.090461 -0.000332598 0.00076415 0.000310608 -0.000332598 0.00947216 -0.0177321 -0.000332598 0.00076415 -0.0177321 0.0879377 
0.0105058 -0.0189093 0.000345497 -0.000409281 -0.0189093 0.0910304 -0.000409281 0.000938156 0.000345497 -0.000409281 0.0095676 -0.0177984 -0.000409281 0.000938156 -0.0177984 0.0883913 
0.0105381 -0.0189977 0.000339939 -0.000410003 -0.0189977 0.0913684 -0.000404813 0.000988678 0.000339939 -0.000404813 0.0096221 -0.0178429 -0.000410003 0.000988678 -0.0178429 0.0885788 
0.0105184 -0.0189848 0.000319825 -0.00038379 -0.0189848 0.0914034 -0.000381231 0.000939006 0.000319825 -0.000381231 0.00965359 -0.0178897 -0.00038379 0.000939006 -0.0178897 0.0886682 
0.0104726 -0.018939 0.000298634 -0.000375207 -0.018939 0.0912901 -0.000372654 0.000916321 0.000298634 -0.000372654 0.00968136 -0.0179436 -0.000375207 0.000916321 -0.0179436 0.0887913 
0.0104567 -0.018876 0.000267077 -0.000338298 -0.018876 0.0911318 -0.000345928 0.000854647 0.000267077 -0.000345928 0.00970126 -0.0180035 -0.000338298 0.000854647 -0.0180035 0.0889646 
0.0104391 -0.0188612 0.000236559 -0.000312869 -0.0188612 0.0910474 -0.000317956 0.000803793 0.000236559 -0.000317956 0.00971674 -0.0180192 -0.000312869 0.000803793 -0.0180192 0.0890659 
0.0104376 -0.0188476 0.000215706 -0.000284224 -0.0188476 0.0910228 -0.000284224 0.000725787 0.000215706 -0.000284224 0.0097093 -0.0180203 -0.000284224 0.000725787 -0.0180203 0.0890739 
0.0104366 -0.0188658 0.000207567 -0.000253131 -0.0188658 0.0910561 -0.000255662 0.000637889 0.000207567 -0.000255662 0.00971515 -0.0180178 -0.000253131 0.000637889 -0.0180178 0.0890741 
0.0104632 -0.0188728 0.000250389 -0.000263035 -0.0188728 0.0911038 -0.000265565 0.000650001 0.000250389 -0.000265565 0.00968679 -0.0180103 -0.000263035 0.000650001 -0.0180103 0.0890476 
0.0104834 -0.0189113 0.00028169 -0.00030453 -0.0189113 0.0911661 -0.000309605 0.000715645 0.00028169 -0.000309605 0.0096333 -0.0179673 -0.00030453 0.000715645 -0.0179673 0.0889633 
0.0104954 -0.0189497 0.000254495 -0.000313029 -0.0189497 0.0912899 -0.000318119 0.00074567 0.000254495 -0.000318119 0.00959446 -0.0178986 -0.000313029 0.00074567 -0.0178986 0.088806 
0.0104962 -0.018972 0.000251604 -0.000289726 -0.018972 0.0913934 -0.000284643 0.000696359 0.000251604 -0.000284643 0.00960417 -0.0178461 -0.000289726 0.000696359 -0.0178461 0.0886638 
0.010503 -0.0189616 0.00025617 -0.000284069 -0.0189616 0.0914044 -0.00027646 0.000664519 0.00025617 -0.00027646 0.00960509 -0.0178558 -0.000284069 0.000664519 -0.0178558 0.0886322 
0.010509 -0.0189628 0.000283821 -0.000306628 -0.0189628 0.0913929 -0.000304094 0.000719689 0.000283821 -0.000304094 0.0096043 -0.0178731 -0.000306628 0.000719689 -0.0178731 0.0886636 
0.0104886 -0.0189838 0.000272169 -0.00032005 -0.0189838 0.091431 -0.00031753 0.000745943 0.000272169 -0.00031753 0.00965946 -0.0178749 -0.00032005 0.000745943 -0.0178749 0.0886765 
0.0104349 -0.0189663 0.000224379 -0.000307576 -0.0189663 0.0914459 -0.000310097 0.000748771 0.000224379 -0.000310097 0.00971133 -0.0179201 -0.000307576 0.000748771 -0.0179201 0.0887256 
0.0104076 -0.0188883 0.000209617 -0.000267704 -0.0188883 0.0912971 -0.000272755 0.000699566 0.000209617 -0.000272755 0.00973583 -0.0180018 -0.000267704 0.000699566 -0.0180018 0.088908 
0.0104158 -0.0188566 0.000213241 -0.000238627 -0.0188566 0.0911835 -0.000243704 0.000616877 0.000213241 -0.000243704 0.00968978 -0.0180214 -0.000238627 0.000616877 -0.0180214 0.0890105 
0.0104394 -0.0188917 0.000221358 -0.00025189 -0.0188917 0.0912248 -0.000246801 0.000603009 0.000221358 -0.000246801 0.00964305 -0.0179529 -0.00025189 0.000603009 -0.0179529 0.0889069 
0.0104584 -0.018903 0.000236478 -0.000249192 -0.018903 0.0912577 -0.000251735 0.000615352 0.000236478 -0.000251735 0.00962949 -0.0179164 -0.000249192 0.000615352 -0.0179164 0.0888319 
0.0104369 -0.0189004 0.000267027 -0.000307717 -0.0189004 0.0912367 -0.00031026 0.000734959 0.000267027 -0.00031026 0.009674 -0.0179289 -0.000307717 0.000734959 -0.0179289 0.0888411 
0.0103955 -0.0188719 0.000280339 -0.000341504 -0.0188719 0.0911994 -0.000344052 0.000843566 0.000280339 -0.000344052 0.00970483 -0.0179544 -0.000341504 0.000843566 -0.0179544 0.08887 
0.0104031 -0.018841 0.000282195 -0.000340668 -0.018841 0.0911464 -0.00034321 0.000859297 0.000282195 -0.00034321 0.00971158 -0.0179918 -0.000340668 0.000859297 -0.0179918 0.0889372 
0.0103931 -0.0188303 0.000269621 -0.000335755 -0.0188303 0.0910582 -0.000335755 0.000839387 0.000269621 -0.000335755 0.009714 -0.0180112 -0.000335755 0.000839387 -0.0180112 0.0890081 
0.0103866 -0.0188161 0.000253518 -0.000319432 -0.0188161 0.0910027 -0.000316897 0.00079858 0.000253518 -0.000316897 0.00974014 -0.0180327 -0.000319432 0.00079858 -0.0180327 0.0891013 
0.0103919 -0.0188077 0.000253336 -0.000296404 -0.0188077 0.0909731 -0.000304004 0.000752409 0.000253336 -0.000304004 0.00973825 -0.0180528 -0.000296404 0.000752409 -0.0180528 0.0891466 
0.0104302 -0.0188259 0.000254642 -0.000287418 -0.0188259 0.0910031 -0.000287418 0.000705939 0.000254642 -0.000287418 0.00973439 -0.0180569 -0.000287418 0.000705939 -0.0180569 0.0891827 
0.01049 -0.018875 0.000269751 -0.000317651 -0.018875 0.0911053 -0.00031513 0.000756311 0.000269751 -0.00031513 0.00967574 -0.018033 -0.000317651 0.000756311 -0.018033 0.0891263 
0.0104817 -0.0189399 0.000280422 -0.000336001 -0.0189399 0.0912483 -0.000336001 0.000808424 0.000280422 -0.000336001 0.00967077 -0.0179723 -0.000336001 0.000808424 -0.0179723 0.0890176 
0.0104612 -0.0189229 0.000304105 -0.000347186 -0.0189229 0.0912618 -0.000337049 0.000833754 0.000304105 -0.000337049 0.00964772 -0.0179574 -0.000347186 0.000833754 -0.0179574 0.0889329 
0.0104569 -0.0189048 0.000313353 -0.000363894 -0.0189048 0.0912388 -0.000353786 0.000864247 0.000313353 -0.000353786 0.00964066 -0.0179344 -0.000363894 0.000864247 -0.0179344 0.0888836 
0.0104403 -0.0189054 0.000336377 -0.000394547 -0.0189054 0.0912264 -0.000392018 0.000943372 0.000336377 -0.000392018 0.0096487 -0.0179215 -0.000394547 0.000943372 -0.0179215 0.0888414 
0.0104122 -0.018873 0.00033155 -0.000412539 -0.018873 0.0911712 -0.000404946 0.000987057 0.00033155 -0.000404946 0.00967822 -0.0179467 -0.000412539 0.000987057 -0.0179467 0.0888756 
