0.450708 0 7.65392 0 
0.563748 -0.808127 10.6874 -13.28 
0.573276 -1.1315 10.6083 -19.7132 
0.50986 -1.11494 10.0433 -19.2724 
0.431298 -1.03731 10.0243 -18.6038 
0.362702 -0.908653 10.1574 -18.5678 
0.390438 -0.77762 10.1871 -18.6288 
0.433705 -0.758972 10.1547 -18.5267 
0.433573 -0.81932 10.0097 -18.3725 
0.506983 -0.837016 9.91363 -18.1341 
0.455865 -0.917317 9.86141 -17.9956 
0.373936 -0.861705 9.82494 -17.9103 
0.395959 -0.787757 9.81264 -17.8611 
0.410399 -0.781115 9.79308 -17.8223 
0.370798 -0.774871 9.75676 -17.7639 
0.370109 -0.726799 9.72661 -17.7039 
0.39013 -0.709854 9.7054 -17.6268 
0.344669 -0.724967 9.66153 -17.6161 
0.305363 -0.670341 9.58337 -17.5154 
0.318665 -0.634399 9.51521 -17.4018 
0.329162 -0.628371 9.45371 -17.285 
0.328682 -0.636334 9.3941 -17.1794 
0.287435 -0.628811 9.34618 -17.0957 
0.285558 -0.584285 9.29102 -16.9918 
0.306531 -0.555141 9.27287 -16.8718 
0.271656 -0.580919 9.22498 -16.8534 
0.248439 -0.534997 9.18145 -16.7797 
0.350354 -0.52328 9.15416 -16.6869 
0.43446 -0.638584 9.11381 -16.6421 
0.458885 -0.76552 9.08555 -16.5851 
0.446938 -0.780681 9.04297 -16.5296 
0.459917 -0.814752 9.0398 -16.4856 
0.455557 -0.841884 9.0377 -16.4598 
0.397988 -0.863127 9.0091 -16.4651 
0.375103 -0.800702 8.98326 -16.3963 
0.329599 -0.743871 8.95356 -16.3326 
0.217448 -0.663246 8.85887 -16.2761 
0.190033 -0.494637 8.77445 -16.129 
0.179767 -0.390557 8.71979 -15.9835 
0.217023 -0.348592 8.7012 -15.8732 
0.262583 -0.375426 8.64262 -15.8386 
0.275852 -0.444125 8.56337 -15.7651 
0.277535 -0.484859 8.5201 -15.6507 
0.323026 -0.524081 8.46504 -15.5406 
0.316802 -0.597293 8.46109 -15.4367 
0.313967 -0.603102 8.4674 -15.4133 
0.276883 -0.606508 8.47065 -15.4006 
0.329484 -0.564516 8.53553 -15.4155 
0.34863 -0.630178 8.56903 -15.5022 
0.329984 -0.647057 8.62904 -15.5812 
0.292202 -0.588697 8.67599 -15.6837 
0.291564 -0.521669 8.64801 -15.7357 
0.224686 -0.495158 8.62359 -15.7207 
0.167524 -0.40625 8.64075 -15.6888 
0.110683 -0.330627 8.71386 -15.7123 
0.0426343 -0.253214 8.74755 -15.8179 
0.0172431 -0.118834 8.82278 -15.9208 
-0.00417954 -0.05627 8.86845 -16.0359 
-0.0054925 0.00493688 8.91475 -16.0921 
-0.0330893 -0.0144641 8.95028 -16.1637 
-0.0467294 0.0163496 9.03076 -16.2478 
-0.0371374 0.0555875 9.10804 -16.3599 
-0.0717175 0.0541247 9.17439 -16.5045 
-0.117891 0.121938 9.19999 -16.6284 
-0.185668 0.194144 9.22294 -16.6779 
-0.231364 0.303612 9.20807 -16.7133 
-0.343096 0.401224 9.26006 -16.7179 
-0.425411 0.567024 9.30883 -16.7909 
