2.49661 -4.80656 8.04872 -14.5969 
2.52879 -4.75492 8.06233 -14.6469 
2.53789 -4.75152 8.07756 -14.6848 
2.54548 -4.75193 8.03793 -14.7137 
2.50608 -4.74733 7.96362 -14.6706 
2.51495 -4.71689 7.88445 -14.5673 
2.51779 -4.73398 7.83547 -14.4303 
2.5363 -4.7447 7.78611 -14.349 
2.58317 -4.7606 7.75319 -14.2686 
2.62231 -4.82942 7.71174 -14.2049 
2.61771 -4.88145 7.67154 -14.1379 
2.67004 -4.89406 7.60643 -14.06 
2.77003 -4.96857 7.53446 -13.9552 
2.82164 -5.12348 7.45163 -13.831 
2.92267 -5.25805 7.42711 -13.6772 
3.01153 -5.37059 7.37702 -13.6432 
3.03658 -5.51341 7.32528 -13.5738 
2.98125 -5.56326 7.2338 -13.4624 
2.94925 -5.54517 7.18625 -13.2937 
2.88054 -5.52057 7.27003 -13.2346 
2.82886 -5.42829 7.31708 -13.3359 
2.74982 -5.33712 7.33294 -13.399 
2.73635 -5.22158 7.28418 -13.4181 
2.73169 -5.19031 7.21356 -13.3509 
2.72949 -5.14839 7.16628 -13.2545 
2.84593 -5.12539 7.11893 -13.1633 
2.91429 -5.27824 7.16662 -13.0991 
2.91044 -5.38163 7.15387 -13.1406 
2.95753 -5.40304 7.15358 -13.1313 
3.03157 -5.49589 7.13592 -13.1257 
3.09578 -5.59911 7.15661 -13.1177 
3.20682 -5.72843 7.14665 -13.1304 
3.25667 -5.91729 7.10882 -13.131 
3.30884 -5.98412 7.0616 -13.0981 
3.33107 -6.08729 6.98265 -13.0227 
3.35172 -6.16712 6.91817 -12.8696 
3.38589 -6.22211 6.83143 -12.7421 
3.42745 -6.29101 6.82016 -12.6073 
3.45626 -6.35725 6.79997 -12.5541 
3.48634 -6.40581 6.79562 -12.532 
3.46935 -6.48294 6.73425 -12.5272 
3.40085 -6.45384 6.73303 -12.4483 
3.3599 -6.37313 6.73095 -12.4393 
3.29017 -6.29599 6.72614 -12.4085 
3.23708 -6.1846 6.70079 -12.3736 
3.23053 -6.1129 6.67464 -12.3083 
3.19385 -6.09929 6.5932 -12.2417 
3.14404 -6.05295 6.5925 -12.1458 
3.0763 -5.98031 6.65337 -12.1074 
3.02612 -5.88544 6.69598 -12.1805 
2.96461 -5.73708 6.67475 -12.2661 
2.92333 -5.58364 6.65436 -12.259 
2.92714 -5.49916 6.60322 -12.2467 
2.93068 -5.49398 6.54228 -12.1464 
2.91894 -5.48793 6.48723 -12.0553 
2.8836 -5.47027 6.47248 -11.9544 
2.87178 -5.39209 6.51642 -11.8989 
2.88185 -5.36399 6.54469 -11.9675 
2.90323 -5.36883 6.51716 -12.0058 
2.9037 -5.39802 6.48221 -11.9794 
2.92644 -5.4229 6.43981 -11.9113 
