0.00689799 0 0.000215349 0 0 0.00998807 0 0 0.000215349 0 0.00767735 0 0 0 0 0.00998807 
0.00982101 -0.0122016 0.000261396 -0.000320521 -0.0122016 0.0325873 -0.000320521 0.000613035 0.000261396 -0.000320521 0.0107421 -0.0133405 -0.000320521 0.000613035 -0.0133405 0.0347594 
0.0100089 -0.0187974 0.000135596 -0.000271192 -0.0187974 0.0692707 -0.000271192 0.000873492 0.000135596 -0.000271192 0.0106837 -0.0198853 -0.000271192 0.000873492 -0.0198853 0.0727679 
0.00949857 -0.0186102 9.1391e-05 -0.00016755 -0.0186102 0.083705 -0.000179736 0.000682386 9.1391e-05 -0.000179736 0.0100652 -0.0194053 -0.00016755 0.000682386 -0.0194053 0.0864071 
0.00949894 -0.018004 0.000103405 -0.000117767 -0.018004 0.0873633 -0.000126384 0.000384898 0.000103405 -0.000126384 0.0100935 -0.0186704 -0.000117767 0.000384898 -0.0186704 0.0891039 
0.00961328 -0.0178587 0.000117402 -0.000136514 -0.0178587 0.0882751 -0.000150165 0.000319442 0.000117402 -0.000150165 0.0103177 -0.0186832 -0.000136514 0.000319442 -0.0186832 0.0900935 
0.00968426 -0.0179036 0.000129335 -0.00015573 -0.0179036 0.0886418 -0.000174206 0.000366888 0.000129335 -0.000174206 0.0104708 -0.0188802 -0.00015573 0.000366888 -0.0188802 0.0908721 
0.00973825 -0.017959 0.000126672 -0.000168035 -0.017959 0.0888128 -0.000173205 0.000416209 0.000126672 -0.000173205 0.010506 -0.0189827 -0.000168035 0.000416209 -0.0189827 0.0913204 
0.00974622 -0.0179737 0.000143176 -0.000181527 -0.0179737 0.0888256 -0.000181527 0.000462766 0.000143176 -0.000181527 0.0104953 -0.0190015 -0.000181527 0.000462766 -0.0190015 0.0914948 
0.00980586 -0.0180193 0.000149611 -0.000192719 -0.0180193 0.0889501 -0.000187648 0.000479262 0.000149611 -0.000187648 0.0104499 -0.0189575 -0.000192719 0.000479262 -0.0189575 0.0914301 
0.00982948 -0.0181009 0.000162136 -0.00021787 -0.0181009 0.0891189 -0.000220403 0.000542141 0.000162136 -0.000220403 0.0104172 -0.018904 -0.00021787 0.000542141 -0.018904 0.0912951 
0.00984898 -0.0181314 0.000166761 -0.000219821 -0.0181314 0.0892447 -0.000227401 0.000571029 0.000166761 -0.000227401 0.0103973 -0.0188768 -0.000219821 0.000571029 -0.0188768 0.091218 
0.0098458 -0.0181561 0.000156322 -0.000191621 -0.0181561 0.0893509 -0.000201706 0.000509309 0.000156322 -0.000201706 0.0104207 -0.0188621 -0.000191621 0.000509309 -0.0188621 0.0911713 
0.00980504 -0.0181641 0.000147139 -0.000187729 -0.0181641 0.0894047 -0.000192803 0.00047186 0.000147139 -0.000192803 0.0104139 -0.0188617 -0.000187729 0.00047186 -0.0188617 0.0911222 
0.00978309 -0.0181541 0.000106476 -0.000147038 -0.0181541 0.0894574 -0.000152108 0.0003752 0.000106476 -0.000152108 0.0104574 -0.0188589 -0.000147038 0.0003752 -0.0188589 0.0911255 
0.00974439 -0.0180841 0.000118958 -0.000159454 -0.0180841 0.0893169 -0.000156923 0.0003999 0.000118958 -0.000156923 0.0104986 -0.0189244 -0.000159454 0.0003999 -0.0189244 0.0912328 
0.00973414 -0.0180492 0.000126253 -0.000166654 -0.0180492 0.0892182 -0.000159079 0.000404011 0.000126253 -0.000159079 0.0105194 -0.0189658 -0.000166654 0.000404011 -0.0189658 0.0913468 
0.00975997 -0.0180466 0.000138279 -0.000158392 -0.0180466 0.0891723 -0.000158392 0.000394723 0.000138279 -0.000158392 0.0105293 -0.0189945 -0.000158392 0.000394723 -0.0189945 0.0914476 
0.00979048 -0.018074 0.000161285 -0.000183965 -0.018074 0.0892055 -0.000191526 0.000451093 0.000161285 -0.000191526 0.0105112 -0.019019 -0.000183965 0.000451093 -0.019019 0.0915215 
0.00975259 -0.018076 0.000150969 -0.000231486 -0.018076 0.0891748 -0.000231486 0.000561101 0.000150969 -0.000231486 0.0105552 -0.0190271 -0.000231486 0.000561101 -0.0190271 0.0916029 
