-0.85654 0 -7.72968 0 
-1.22792 1.54648 -10.7863 13.4113 
-1.29059 2.39334 -10.6523 19.9751 
-1.21497 2.51096 -9.9507 19.3214 
-1.11071 2.41439 -9.90975 18.4058 
-1.06285 2.2884 -10.1018 18.2321 
-1.05753 2.19731 -10.3426 18.3724 
-1.06603 2.1463 -10.4802 18.6133 
-1.02636 2.09365 -10.5177 18.7721 
-0.951787 2.02511 -10.4908 18.8561 
-0.899125 1.86174 -10.3816 18.8241 
-0.852344 1.75704 -10.2705 18.6746 
-0.821874 1.67934 -10.1678 18.4985 
-0.756522 1.61941 -10.1283 18.335 
-0.768717 1.53115 -10.0939 18.2634 
-0.760733 1.52609 -10.0481 18.2058 
-0.709107 1.52878 -9.93147 18.1154 
-0.694248 1.43894 -9.86304 17.9744 
-0.720344 1.40265 -9.78923 17.8377 
-0.718246 1.44892 -9.68557 17.721 
-0.65883 1.40313 -9.60998 17.5607 
-0.618403 1.29884 -9.53859 17.3918 
-0.634882 1.22909 -9.49646 17.2688 
-0.668188 1.25528 -9.49761 17.1873 
-0.683004 1.27665 -9.4924 17.1708 
-0.665058 1.27886 -9.43899 17.1644 
-0.698294 1.25355 -9.39528 17.0915 
-0.772794 1.31252 -9.33938 17.0183 
-0.836571 1.43507 -9.35256 16.9177 
-0.889455 1.51326 -9.41046 16.9042 
-0.900883 1.63534 -9.42131 16.9825 
-0.878443 1.6682 -9.4568 17.0316 
-0.945832 1.69427 -9.48331 17.0956 
-1.07677 1.7639 -9.50626 17.1479 
-1.15083 1.95797 -9.53991 17.1842 
-1.23304 2.11647 -9.59275 17.2299 
-1.27747 2.22636 -9.63735 17.3213 
-1.36436 2.31043 -9.65242 17.3695 
-1.43712 2.48981 -9.65234 17.411 
-1.47247 2.61555 -9.66602 17.4171 
-1.47581 2.71503 -9.6819 17.4611 
-1.44445 2.76538 -9.72236 17.5048 
-1.40417 2.73546 -9.72646 17.5621 
-1.37305 2.67281 -9.68676 17.548 
-1.40577 2.65903 -9.59455 17.4795 
