-5.21919 0 4.46604 0 
-7.41224 9.19862 6.36568 -7.91142 
-7.55002 14.005 6.40867 -12.1742 
-7.19224 13.89 5.9992 -11.9358 
-7.23275 13.5066 5.96696 -11.4393 
-7.29589 13.5128 6.03236 -11.3195 
-7.35637 13.5398 6.11028 -11.3079 
-7.37699 13.5634 6.0986 -11.3659 
-7.41109 13.5685 6.08921 -11.3401 
-7.44178 13.6107 6.10516 -11.3503 
-7.49273 13.6787 6.03551 -11.3608 
-7.54482 13.7536 6.0577 -11.294 
-7.53674 13.8461 5.97715 -11.2768 
-7.50786 13.8422 5.91188 -11.1544 
-7.44936 13.8008 5.93725 -11.0722 
-7.32974 13.734 5.96966 -11.1222 
-7.23824 13.5441 5.9399 -11.1327 
-7.21331 13.3913 5.89642 -11.073 
-7.24231 13.3461 5.85423 -11.0229 
-7.21949 13.3451 5.79198 -10.9378 
-7.24317 13.3056 5.72479 -10.8165 
-7.30339 13.3477 5.66823 -10.7004 
-7.38597 13.4423 5.60623 -10.6018 
-7.33546 13.5687 5.56815 -10.5093 
-7.27117 13.4624 5.54548 -10.3927 
-7.18473 13.3664 5.53362 -10.3427 
-7.12741 13.2407 5.53011 -10.3144 
-7.13884 13.1221 5.49202 -10.3019 
-7.17063 13.1051 5.42847 -10.2252 
-7.23466 13.1606 5.37907 -10.1346 
-7.30427 13.257 5.36046 -10.0749 
-7.42934 13.3646 5.29828 -10.0129 
-7.45651 13.5535 5.22321 -9.91429 
-7.47479 13.6189 5.15225 -9.80287 
-7.54774 13.6544 5.10726 -9.70008 
-7.55711 13.7615 5.08147 -9.58479 
-7.59309 13.8178 5.00491 -9.51327 
-7.59103 13.8631 4.94162 -9.41543 
-7.59369 13.8888 4.87585 -9.29619 
-7.53525 13.8985 4.82712 -9.20784 
-7.55723 13.8176 4.75004 -9.09357 
-7.62483 13.835 4.62412 -8.95948 
-7.62082 13.9353 4.61953 -8.76885 
-7.63869 13.9933 4.64763 -8.71704 
-7.60397 14.0111 4.64211 -8.73642 
-7.59905 13.9429 4.59489 -8.69465 
-7.5821 13.9155 4.50898 -8.62692 
-7.56905 13.8889 4.42867 -8.48437 
-7.56158 13.866 4.35192 -8.3477 
-7.59181 13.8568 4.29283 -8.24393 
-7.64066 13.8963 4.24683 -8.13253 
-7.64016 13.9465 4.16254 -8.02828 
-7.66862 13.984 4.06508 -7.90473 
-7.75707 14.0585 4.03283 -7.76274 
-7.81017 14.2095 3.98477 -7.70112 
-7.79341 14.276 3.9066 -7.61259 
-7.7199 14.2605 3.83804 -7.45867 
-7.69233 14.1823 3.74074 -7.32013 
-7.68947 14.0998 3.72826 -7.16685 
-7.70705 14.0892 3.70803 -7.11509 
-7.65788 14.0898 3.61676 -7.02555 
-7.61277 14.0278 3.53593 -6.87399 
-7.61116 13.9637 3.49313 -6.73116 
-7.61907 13.9233 3.44038 -6.65877 
-7.59645 13.906 3.36388 -6.568 
-7.60323 13.8742 3.33012 -6.43435 
-7.59455 13.8854 3.27397 -6.30926 
-7.6211 13.8874 3.24533 -6.19874 
-7.64571 13.911 3.25858 -6.13242 
-7.68614 13.9703 3.27214 -6.1561 
-7.68333 14.0259 3.32449 -6.1652 
-7.66045 14.0389 3.37523 -6.2446 
-7.63605 13.9973 3.49711 -6.33023 
-7.62806 13.9805 3.59987 -6.51907 
-7.65707 13.9362 3.59128 -6.68764 
-7.70109 13.9626 3.55831 -6.68882 
-7.68668 14.0118 3.56373 -6.66796 
-7.79156 14.0138 3.52737 -6.68824 
-7.85567 14.1884 3.44711 -6.68716 
-7.91373 14.3151 3.39554 -6.56108 
-7.92642 14.4244 3.32607 -6.46939 
-7.95763 14.4697 3.33199 -6.35539 
-7.94641 14.5085 3.30878 -6.34696 
-7.95259 14.5118 3.3373 -6.30537 
-7.95318 14.5166 3.30672 -6.32031 
-7.92609 14.4816 3.27581 -6.27302 
-7.82524 14.4449 3.29515 -6.20825 
-7.75119 14.3378 3.23629 -6.20485 
-7.74153 14.2299 3.18482 -6.14626 
-7.69983 14.1976 3.12187 -6.07925 
-7.63326 14.1191 3.08171 -5.9624 
-7.57878 14.0258 3.0412 -5.85945 
-7.58837 13.9085 3.06635 -5.77283 
-7.55912 13.8982 3.07418 -5.8018 
-7.5072 13.8564 3.07345 -5.79451 
-7.45338 13.7527 3.04614 -5.78757 
-7.35865 13.646 2.98404 -5.73791 
-7.30237 13.5045 2.9669 -5.66277 
-7.31986 13.4064 2.91708 -5.61281 
-7.40519 13.4079 2.86243 -5.53557 
-7.44593 13.4833 2.74736 -5.42209 
-7.48775 13.5728 2.66427 -5.21234 
-7.48656 13.6541 2.56977 -5.08321 
-7.44028 13.677 2.52847 -4.92542 
-7.37668 13.6312 2.50832 -4.83015 
-7.34542 13.5283 2.4084 -4.78344 
-7.34437 13.4371 2.35277 -4.62601 
-7.33586 13.4022 2.35582 -4.52064 
-7.36599 13.3907 2.31579 -4.46104 
-7.43042 13.4503 2.25729 -4.39174 
-7.43573 13.5465 2.17278 -4.28421 
-7.46966 13.5807 2.1125 -4.13053 
-7.53545 13.6532 2.08701 -4.01944 
-7.62283 13.7487 2.07746 -3.9865 
-7.65017 13.8615 2.07574 -3.9662 
-7.71123 13.9466 2.08696 -3.95463 
-7.77093 14.0613 2.03848 -3.96754 
-7.72197 14.1547 2.05855 -3.90323 
-7.72157 14.1177 2.02992 -3.90413 
-7.63508 14.0833 2.08469 -3.87157 
-7.56502 13.9724 2.13837 -3.91749 
-7.45416 13.8757 2.16327 -4.00275 
-7.40802 13.6966 2.21755 -4.05591 
-7.34185 13.5955 2.28766 -4.14749 
-7.29783 13.4651 2.33493 -4.26849 
-7.28408 13.3843 2.39171 -4.36679 
-7.26782 13.3704 2.42129 -4.4633 
-7.24311 13.3447 2.4579 -4.52256 
-7.18279 13.2898 2.50924 -4.61149 
-7.12214 13.1735 2.56041 -4.69733 
-7.02776 13.0581 2.59606 -4.77398 
-6.94734 12.8953 2.62653 -4.84684 
-6.94518 12.7591 2.69211 -4.90607 
-6.94073 12.7431 2.65346 -5.00782 
-6.94358 12.7235 2.69366 -4.98433 
-6.98168 12.728 2.6979 -5.03767 
-7.05894 12.766 2.77557 -5.06208 
-7.04578 12.9005 2.81625 -5.1584 
-7.04748 12.8984 2.84408 -5.23111 
-7.02221 12.8922 2.8378 -5.2821 
-7.00475 12.8649 2.82526 -5.32461 
-6.96216 12.818 2.83409 -5.28768 
-6.89879 12.7607 2.87786 -5.2966 
-6.88264 12.6549 2.92754 -5.35642 
-6.80008 12.5944 2.98397 -5.43851 
-6.79209 12.5068 2.98901 -5.52469 
-6.82092 12.4817 3.02738 -5.56868 
-6.90393 12.5356 3.02206 -5.63726 
-6.96626 12.6383 3.05652 -5.65999 
-7.07448 12.7447 3.09451 -5.73645 
