0.00767186 0 -0.000404314 0 0 0.00998656 0 0 -0.000404314 0 0.00702159 0 0 0 0 0.00998656 
0.0107429 -0.0133442 -0.000497528 0.000611161 -0.0133442 0.0347747 0.000611161 -0.00117011 -0.000497528 0.000611161 0.00997819 -0.0123921 0.000611161 -0.00117011 -0.0123921 0.0329505 
0.0106722 -0.0200105 -0.000394572 0.000645095 -0.0200105 0.0731838 0.000645095 -0.00203236 -0.000394572 0.000645095 0.0101274 -0.0189583 0.000645095 -0.00203236 -0.0189583 0.0698049 
0.0100453 -0.0194763 -0.000326774 0.000456878 -0.0194763 0.0869067 0.000456878 -0.00153705 -0.000326774 0.000456878 0.00958839 -0.0187411 0.000456878 -0.00153705 -0.0187411 0.0840988 
0.0100526 -0.0186762 -0.000312427 0.000378962 -0.0186762 0.089357 0.000373176 -0.00102696 -0.000312427 0.000373176 0.00947405 -0.0180484 0.000378962 -0.00102696 -0.0180484 0.0874477 
0.0102392 -0.0185985 -0.000329938 0.000371527 -0.0185985 0.0900231 0.000371527 -0.000881683 -0.000329938 0.000371527 0.00958761 -0.0178887 0.000371527 -0.000881683 -0.0178887 0.088379 
0.0103821 -0.0187723 -0.000340397 0.000401562 -0.0187723 0.0906811 0.000398902 -0.000912156 -0.000340397 0.000398902 0.0097013 -0.0178868 0.000401562 -0.000912156 -0.0178868 0.0886387 
0.0104239 -0.0188636 -0.000328986 0.000406699 -0.0188636 0.0910513 0.000401518 -0.000950691 -0.000328986 0.000401518 0.00977113 -0.0179673 0.000406699 -0.000950691 -0.0179673 0.0887976 
0.0104144 -0.0189139 -0.000302089 0.000371211 -0.0189139 0.0912438 0.000368651 -0.000906268 -0.000302089 0.000368651 0.00978462 -0.0179846 0.000371211 -0.000906268 -0.0179846 0.0887938 
0.0103936 -0.0188641 -0.000277263 0.000353574 -0.0188641 0.0911866 0.000351031 -0.000872489 -0.000277263 0.000351031 0.0097907 -0.0180374 0.000353574 -0.000872489 -0.0180374 0.0888947 
0.0103626 -0.0188094 -0.000266422 0.000340006 -0.0188094 0.0910124 0.000337468 -0.000847477 -0.000266422 0.000337468 0.00980181 -0.0180837 0.000340006 -0.000847477 -0.0180837 0.0890739 
0.0103607 -0.0187981 -0.000278378 0.000328992 -0.0187981 0.0909588 0.000323931 -0.000812358 -0.000278378 0.000323931 0.00980397 -0.018092 0.000328992 -0.000812358 -0.018092 0.0891417 
0.0103534 -0.0188277 -0.000281465 0.000327108 -0.0188277 0.09104 0.00033218 -0.000798752 -0.000281465 0.00033218 0.00978282 -0.0180569 0.000327108 -0.000798752 -0.0180569 0.0890723 
0.010346 -0.0187928 -0.000259668 0.000325858 -0.0187928 0.0909908 0.000328404 -0.00078155 -0.000259668 0.000328404 0.00976047 -0.0180622 0.000325858 -0.00078155 -0.0180622 0.0890789 
0.0103561 -0.0188022 -0.000265215 0.000318768 -0.0188022 0.0910095 0.000328968 -0.000795644 -0.000265215 0.000328968 0.00972879 -0.0180168 0.000318768 -0.000795644 -0.0180168 0.0890153 
0.0103385 -0.0188189 -0.00029137 0.000316929 -0.0188189 0.0910429 0.000319485 -0.000776987 -0.00029137 0.000319485 0.00971745 -0.0179627 0.000316929 -0.000776987 -0.0179627 0.0888781 
0.0103123 -0.0187592 -0.000301949 0.000340333 -0.0187592 0.0909405 0.000340333 -0.000798375 -0.000301949 0.000340333 0.00973147 -0.0179941 0.000340333 -0.000798375 -0.0179941 0.0889215 
0.0102966 -0.0187302 -0.000327121 0.000362899 -0.0187302 0.0908322 0.000365455 -0.000863803 -0.000327121 0.000365455 0.0097395 -0.0180044 0.000362899 -0.000863803 -0.0180044 0.0889564 
0.0102995 -0.0187127 -0.000298648 0.000385434 -0.0187127 0.0907659 0.000380329 -0.000911258 -0.000298648 0.000380329 0.0097354 -0.0180056 0.000385434 -0.000911258 -0.0180056 0.0889613 
0.0102973 -0.0186975 -0.000312812 0.000376391 -0.0186975 0.090695 0.000376391 -0.000946064 -0.000312812 0.000376391 0.00975565 -0.0180235 0.000376391 -0.000946064 -0.0180235 0.0890267 
0.0102842 -0.0186866 -0.000317023 0.0003855 -0.0186866 0.0906458 0.0003855 -0.000958678 -0.000317023 0.0003855 0.00977446 -0.0180551 0.0003855 -0.000958678 -0.0180551 0.0891013 
0.0102653 -0.0186801 -0.000312223 0.000388375 -0.0186801 0.0906234 0.000385837 -0.000956977 -0.000312223 0.000385837 0.00979822 -0.0180759 0.000388375 -0.000956977 -0.0180759 0.0891537 
0.010244 -0.0186681 -0.000326258 0.000387432 -0.0186681 0.0906361 0.000379785 -0.000953286 -0.000326258 0.000379785 0.00979285 -0.0180844 0.000387432 -0.000953286 -0.0180844 0.0891731 
0.0102412 -0.0186662 -0.000365302 0.000395957 -0.0186662 0.0906536 0.000388293 -0.000955405 -0.000365302 0.000388293 0.00978396 -0.018071 0.000395957 -0.000955405 -0.018071 0.0891439 
0.0102471 -0.0186518 -0.000380754 0.000449749 -0.0186518 0.0906373 0.000436972 -0.00104005 -0.000380754 0.000436972 0.00977438 -0.0180666 0.000449749 -0.00104005 -0.0180666 0.0891219 
0.0102551 -0.0186627 -0.000337323 0.000467653 -0.0186627 0.090648 0.000462542 -0.00112186 -0.000337323 0.000462542 0.00976193 -0.0180366 0.000467653 -0.00112186 -0.0180366 0.0890559 
0.0102553 -0.0186717 -0.000296661 0.0003964 -0.0186717 0.090658 0.0003964 -0.0010332 -0.000296661 0.0003964 0.00973866 -0.0180068 0.0003964 -0.0010332 -0.0180068 0.0889573 
0.0102687 -0.018679 -0.00027097 0.000327209 -0.018679 0.0906753 0.000332322 -0.000858924 -0.00027097 0.000332322 0.00971914 -0.0179863 0.000327209 -0.000858924 -0.0179863 0.0889012 
0.0102755 -0.0186854 -0.000265042 0.000308366 -0.0186854 0.0906825 0.000316011 -0.000777286 -0.000265042 0.000316011 0.00971735 -0.0179668 0.000308366 -0.000777286 -0.0179668 0.0888527 
0.0102692 -0.0186983 -0.000289345 0.000317264 -0.0186983 0.090707 0.000317264 -0.000766509 -0.000289345 0.000317264 0.00973365 -0.0179571 0.000317264 -0.000766509 -0.0179571 0.088811 
0.0102352 -0.01866 -0.000328934 0.000367182 -0.01866 0.0906277 0.000364632 -0.000874607 -0.000328934 0.000364632 0.00973288 -0.0179945 0.000367182 -0.000874607 -0.0179945 0.0888632 
0.0102221 -0.018622 -0.000298177 0.000405214 -0.018622 0.0905514 0.000397569 -0.000968437 -0.000298177 0.000397569 0.00975572 -0.0180231 0.000405214 -0.000968437 -0.0180231 0.0889866 
0.0101929 -0.0185793 -0.000273413 0.000367957 -0.0185793 0.0904127 0.000365402 -0.000950556 -0.000273413 0.000365402 0.00976619 -0.018058 0.000367957 -0.000950556 -0.018058 0.0890942 
0.0102161 -0.0185801 -0.000249671 0.000326101 -0.0185801 0.0903989 0.000336292 -0.000868754 -0.000249671 0.000336292 0.00974992 -0.0180426 0.000326101 -0.000868754 -0.0180426 0.0890792 
0.0102425 -0.0186273 -0.000255168 0.000301099 -0.0186273 0.0904904 0.00030365 -0.000780815 -0.000255168 0.00030365 0.00973212 -0.0180123 0.000301099 -0.000780815 -0.0180123 0.0890104 
0.0102311 -0.0186532 -0.000283204 0.000311269 -0.0186532 0.0905691 0.000311269 -0.000767967 -0.000283204 0.000311269 0.00974629 -0.0179847 0.000311269 -0.000767967 -0.0179847 0.0889311 
0.0102257 -0.018646 -0.000303456 0.000344257 -0.018646 0.0906008 0.000339157 -0.000810916 -0.000303456 0.000339157 0.0097463 -0.0179855 0.000344257 -0.000810916 -0.0179855 0.088882 
0.0102361 -0.0186198 -0.000310415 0.000358759 -0.0186198 0.0905598 0.000356214 -0.000849825 -0.000310415 0.000356214 0.00974246 -0.0180244 0.000358759 -0.000849825 -0.0180244 0.0889543 
0.0102309 -0.0186541 -0.000292384 0.000353403 -0.0186541 0.0905906 0.000355945 -0.000859353 -0.000292384 0.000355945 0.00974781 -0.0179956 0.000353403 -0.000859353 -0.0179956 0.0889278 
0.0102075 -0.0186218 -0.000284884 0.000371367 -0.0186218 0.0905398 0.000376454 -0.0009157 -0.000284884 0.000376454 0.00977255 -0.0180291 0.000371367 -0.0009157 -0.0180291 0.0889907 
0.0101827 -0.0186175 -0.000292169 0.000363306 -0.0186175 0.0905317 0.000368387 -0.000922237 -0.000292169 0.000368387 0.00978639 -0.018023 0.000363306 -0.000922237 -0.018023 0.0889692 
0.0101627 -0.0185709 -0.000285196 0.000351403 -0.0185709 0.090448 0.000356495 -0.000878506 -0.000285196 0.000356495 0.00979344 -0.0180539 0.000351403 -0.000878506 -0.0180539 0.0890271 
0.0101536 -0.0185246 -0.000278354 0.000342197 -0.0185246 0.0903094 0.00033709 -0.000847832 -0.000278354 0.00033709 0.00978327 -0.0180905 0.000342197 -0.000847832 -0.0180905 0.0891398 
0.0101524 -0.0184993 -0.000288972 0.000329888 -0.0184993 0.0902077 0.000322216 -0.000808097 -0.000288972 0.000322216 0.00977644 -0.0180978 0.000329888 -0.000808097 -0.0180978 0.0892053 
0.0101541 -0.0185063 -0.000310577 0.000354211 -0.0185063 0.0901724 0.000351645 -0.000841893 -0.000310577 0.000351645 0.00974851 -0.0180596 0.000354211 -0.000841893 -0.0180596 0.089156 
0.0101564 -0.0185282 -0.000314169 0.000375973 -0.0185282 0.0902206 0.000373398 -0.000896154 -0.000314169 0.000373398 0.00970576 -0.0179823 0.000375973 -0.000896154 -0.0179823 0.0889562 
0.0101463 -0.0185291 -0.000318759 0.000385595 -0.0185291 0.0902396 0.000390736 -0.000953705 -0.000318759 0.000390736 0.00970929 -0.0179405 0.000385595 -0.000953705 -0.0179405 0.0888283 
0.010125 -0.0185038 -0.000287598 0.000382608 -0.0185038 0.0901927 0.000377472 -0.000942396 -0.000287598 0.000377472 0.00971156 -0.0179415 0.000382608 -0.000942396 -0.0179415 0.0887649 
0.0100996 -0.0184644 -0.000260999 0.000342881 -0.0184644 0.0900907 0.000337763 -0.000869997 -0.000260999 0.000337763 0.00974397 -0.017968 0.000342881 -0.000869997 -0.017968 0.0888062 
0.0100881 -0.0184304 -0.000273897 0.000335332 -0.0184304 0.0899994 0.000330212 -0.000857528 -0.000273897 0.000330212 0.00975022 -0.018003 0.000335332 -0.000857528 -0.018003 0.088868 
0.0100659 -0.0184405 -0.00027761 0.000347012 -0.0184405 0.0900022 0.000349583 -0.000879098 -0.00027761 0.000349583 0.00973948 -0.0179778 0.000347012 -0.000879098 -0.0179778 0.0888352 
0.0100475 -0.0184088 -0.000265153 0.000352679 -0.0184088 0.0899692 0.000350105 -0.000885559 -0.000265153 0.000350105 0.00974115 -0.0179789 0.000352679 -0.000885559 -0.0179789 0.0888262 
0.0100533 -0.0183668 -0.000272405 0.000331511 -0.0183668 0.0898704 0.000334081 -0.000855762 -0.000272405 0.000334081 0.00973204 -0.0179941 0.000331511 -0.000855762 -0.0179941 0.0888656 
