3.25162 0 6.24366 0 
4.65054 -5.82204 8.78413 -10.9384 
4.80099 -9.09 8.81804 -16.5823 
4.5667 -9.07442 8.34941 -16.2821 
4.54175 -8.76041 8.30406 -15.7044 
4.55124 -8.63472 8.39944 -15.5627 
4.52721 -8.64359 8.40358 -15.5416 
4.53394 -8.55697 8.35587 -15.492 
4.60014 -8.57929 8.29969 -15.3748 
4.68348 -8.6675 8.29468 -15.2657 
4.72258 -8.77735 8.221 -15.234 
4.72126 -8.82057 8.15528 -15.151 
4.65466 -8.81531 8.09333 -15.0362 
4.56891 -8.74824 8.06989 -14.9364 
4.55089 -8.63638 8.08841 -14.9016 
4.59898 -8.61537 8.08177 -14.894 
4.62474 -8.66371 7.99416 -14.8462 
4.62691 -8.69261 7.93113 -14.7262 
4.65385 -8.68124 7.92329 -14.6027 
4.6582 -8.6983 7.85239 -14.56 
4.70872 -8.73017 7.80426 -14.4877 
4.7472 -8.81756 7.7278 -14.3991 
4.71264 -8.88221 7.71534 -14.2793 
4.71032 -8.83885 7.5959 -14.2189 
4.70762 -8.84197 7.54525 -14.0281 
4.68483 -8.82016 7.44141 -13.9281 
4.68664 -8.79161 7.38552 -13.7777 
4.67769 -8.78531 7.3345 -13.6577 
4.6652 -8.79819 7.29882 -13.5461 
4.69865 -8.79097 7.27327 -13.5022 
4.69609 -8.82044 7.17459 -13.4233 
4.70266 -8.82282 7.08841 -13.2673 
4.72506 -8.82454 7.01283 -13.1348 
4.74002 -8.84312 7.00685 -12.9878 
4.71629 -8.85492 7.0172 -12.9312 
4.68253 -8.84002 7.07045 -12.949 
4.61884 -8.809 7.09701 -13.0372 
4.58594 -8.68987 7.15459 -13.0918 
4.47862 -8.6029 7.12738 -13.1686 
4.4474 -8.42295 7.09185 -13.1247 
4.46747 -8.35241 7.11101 -13.0655 
4.44383 -8.36049 7.10964 -13.0782 
4.41903 -8.31611 7.04792 -13.0844 
4.49831 -8.28766 7.00779 -12.9956 
4.54772 -8.37707 6.92535 -12.9233 
4.64254 -8.46896 6.85865 -12.7981 
4.68089 -8.62791 6.74196 -12.6593 
4.72035 -8.70585 6.6498 -12.4985 
4.71109 -8.78504 6.60712 -12.3169 
4.76976 -8.81708 6.60098 -12.219 
4.85887 -8.89727 6.60692 -12.2056 
4.95159 -9.05496 6.68728 -12.2239 
4.99354 -9.20305 6.79932 -12.3331 
4.9759 -9.26306 6.92889 -12.493 
4.94788 -9.28957 6.96703 -12.7 
4.98308 -9.24443 7.03252 -12.8259 
4.98788 -9.27989 7.04961 -12.9486 
4.97555 -9.3085 7.13205 -12.9878 
4.96846 -9.34224 7.20928 -13.0744 
4.97483 -9.31719 7.31054 -13.2306 
4.91617 -9.32331 7.33478 -13.4059 
4.95626 -9.27786 7.37528 -13.4668 
4.90234 -9.30592 7.33059 -13.5311 
4.95091 -9.21858 7.33827 -13.5265 
4.97935 -9.2535 7.30407 -13.5591 
5.06255 -9.2779 7.22904 -13.5278 
5.08683 -9.40444 7.18075 -13.4274 
5.18683 -9.48205 7.15603 -13.3227 
5.23272 -9.64325 7.12136 -13.2629 
5.29083 -9.77 7.11796 -13.195 
5.32484 -9.8898 7.1186 -13.1581 
5.27088 -9.96924 7.1686 -13.1667 
5.22183 -9.89345 7.24074 -13.25 
5.18782 -9.81302 7.33585 -13.3488 
5.13434 -9.73159 7.40051 -13.4791 
5.09422 -9.66716 7.51153 -13.6233 
5.03666 -9.6003 7.59126 -13.7894 
5.04806 -9.50716 7.64343 -13.9038 
5.01625 -9.49511 7.66579 -14.0275 
4.95349 -9.40783 7.68457 -14.1069 
4.89746 -9.31145 7.6984 -14.1417 
4.9374 -9.23204 7.7712 -14.1756 
4.96973 -9.24394 7.83591 -14.2983 
4.87022 -9.26699 7.86645 -14.3901 
4.83523 -9.1874 7.86441 -14.4363 
4.78441 -9.09232 7.89983 -14.4691 
4.79027 -9.01738 7.94234 -14.5239 
4.75463 -8.97147 7.96572 -14.6217 
4.7619 -8.90097 7.92813 -14.6492 
4.80899 -8.91092 7.77861 -14.5778 
4.84557 -8.99216 7.67503 -14.3847 
4.86377 -9.06795 7.64289 -14.2116 
4.89441 -9.12486 7.63731 -14.115 
4.91143 -9.19908 7.58462 -14.0885 
4.9556 -9.26887 7.50989 -13.9886 
4.96954 -9.32048 7.40935 -13.884 
4.92548 -9.30824 7.32057 -13.7534 
4.90267 -9.21537 7.29531 -13.5914 
4.81865 -9.17845 7.25193 -13.5129 
4.8168 -9.09107 7.23109 -13.4229 
4.8027 -9.07007 7.14684 -13.3595 
4.76328 -9.05301 7.04194 -13.1927 
4.74372 -8.96993 6.984 -13.058 
4.71027 -8.92043 6.94338 -12.9627 
4.73685 -8.86336 6.9879 -12.8635 
4.7035 -8.85924 6.97599 -12.8753 
4.64127 -8.79622 6.91918 -12.8615 
4.67069 -8.69967 6.88621 -12.7843 
4.67988 -8.70754 6.88327 -12.7338 
4.71318 -8.72047 6.87797 -12.6933 
4.7766 -8.76828 6.81063 -12.6899 
4.81235 -8.86697 6.76096 -12.6033 
4.83821 -8.95114 6.73226 -12.5171 
4.89989 -8.99686 6.71456 -12.4872 
4.93245 -9.09914 6.76489 -12.4688 
4.97439 -9.17946 6.83023 -12.525 
4.99096 -9.25885 6.78472 -12.6076 
4.95995 -9.29931 6.79297 -12.5401 
4.87138 -9.24603 6.75929 -12.5255 
4.8517 -9.14104 6.74804 -12.4756 
4.85304 -9.06095 6.76952 -12.4984 
4.8746 -9.06895 6.83872 -12.5344 
4.90191 -9.10916 6.91908 -12.622 
4.94133 -9.15365 6.985 -12.7336 
4.96424 -9.20187 7.03206 -12.8641 
4.9383 -9.24163 7.09649 -12.9812 
4.92475 -9.22058 7.11324 -13.0638 
4.9295 -9.19755 7.06235 -13.0882 
4.95899 -9.2177 7.12076 -13.0619 
5.02029 -9.28356 7.19947 -13.0817 
5.08356 -9.36928 7.25824 -13.1921 
5.15799 -9.45337 7.23657 -13.3388 
5.18907 -9.56549 7.23985 -13.3727 
5.21955 -9.67056 7.26809 -13.3778 
5.27546 -9.76846 7.33111 -13.3861 
5.29223 -9.87679 7.37554 -13.4611 
5.28017 -9.92216 7.41512 -13.5325 
5.23292 -9.9032 7.40356 -13.6608 
5.19708 -9.82221 7.38235 -13.6687 
5.21784 -9.79214 7.27646 -13.6105 
5.22984 -9.77309 7.22584 -13.4723 
5.17394 -9.78589 7.17344 -13.3656 
5.14078 -9.69677 7.10745 -13.2621 
5.10076 -9.63712 7.1114 -13.1566 
5.03059 -9.57392 7.19021 -13.1582 
5.0086 -9.49743 7.26092 -13.2692 
5.0081 -9.40139 7.34169 -13.4009 
