0.00771234 0 0.000341194 0 0 0.00998922 0 0 0.000341194 0 0.00690496 0 0 0 0 0.00998922 
0.0107949 -0.0134005 0.000406542 -0.000511257 -0.0134005 0.0348763 -0.000511257 0.000976316 0.000406542 -0.000511257 0.00983092 -0.0122147 -0.000511257 0.000976316 -0.0122147 0.0326096 
0.010776 -0.0200348 0.000252344 -0.000514033 -0.0200348 0.0732419 -0.000514033 0.00166048 0.000252344 -0.000514033 0.00999093 -0.0187887 -0.000514033 0.00166048 -0.0187887 0.0692854 
0.0101414 -0.0195576 0.000203314 -0.000324695 -0.0195576 0.0869151 -0.00032773 0.00128664 0.000203314 -0.00032773 0.00946471 -0.0186108 -0.000324695 0.00128664 -0.0186108 0.0837592 
0.0101099 -0.0187873 0.000195193 -0.000243991 -0.0187873 0.0895764 -0.000249732 0.000754938 0.000195193 -0.000249732 0.00946399 -0.017952 -0.000243991 0.000754938 -0.017952 0.0872599 
0.0102764 -0.018667 0.000213807 -0.000260406 -0.018667 0.0902266 -0.000254924 0.000605786 0.000213807 -0.000254924 0.00962131 -0.0178803 -0.000260406 0.000605786 -0.0178803 0.0883297 
0.0104218 -0.0188065 0.000209551 -0.000270559 -0.0188065 0.0907885 -0.000265254 0.000618042 0.000209551 -0.000265254 0.00970299 -0.0179577 -0.000270559 0.000618042 -0.0179577 0.0887779 
0.0104969 -0.0188918 0.000209938 -0.000295468 -0.0188918 0.0911103 -0.000292876 0.000715343 0.000209938 -0.000292876 0.00972192 -0.0180158 -0.000295468 0.000715343 -0.0180158 0.088998 
0.010494 -0.0189272 0.000202746 -0.000277172 -0.0189272 0.0911998 -0.000274605 0.00072116 0.000202746 -0.000274605 0.00971898 -0.0180187 -0.000277172 0.00072116 -0.0180187 0.0890209 
0.0104665 -0.0189156 0.000203776 -0.000262362 -0.0189156 0.0912129 -0.000257268 0.000685198 0.000203776 -0.000257268 0.00973542 -0.0180037 -0.000262362 0.000685198 -0.0180037 0.0889994 
0.0104357 -0.0188808 0.000211002 -0.000261845 -0.0188808 0.0911374 -0.000259303 0.000671138 0.000211002 -0.000259303 0.00973912 -0.0180216 -0.000261845 0.000671138 -0.0180216 0.0890122 
0.0104095 -0.0188484 0.000223478 -0.000271729 -0.0188484 0.0910522 -0.000279348 0.000695831 0.000223478 -0.000279348 0.00974671 -0.0180357 -0.000271729 0.000695831 -0.0180357 0.0890562 
0.0104131 -0.0188385 0.000210443 -0.000283971 -0.0188385 0.0910331 -0.000291578 0.000725141 0.000210443 -0.000291578 0.00975391 -0.0180499 -0.000283971 0.000725141 -0.0180499 0.0891087 
0.0104651 -0.0188554 0.000187238 -0.000247964 -0.0188554 0.0910763 -0.000250495 0.000650274 0.000187238 -0.000250495 0.00972628 -0.0180634 -0.000247964 0.000650274 -0.0180634 0.0891508 
0.0104267 -0.018919 0.000195723 -0.000254185 -0.018919 0.0911889 -0.000259269 0.000650714 0.000195723 -0.000259269 0.00973275 -0.0180039 -0.000254185 0.000650714 -0.0180039 0.0890436 
0.0103771 -0.0188751 0.00022885 -0.000272078 -0.0188751 0.0911893 -0.00027462 0.000696722 0.00022885 -0.00027462 0.00976683 -0.0180283 -0.000272078 0.000696722 -0.0180283 0.0890508 
0.0103323 -0.0188079 0.00023875 -0.000304787 -0.0188079 0.0910601 -0.000309866 0.000767046 0.00023875 -0.000309866 0.00980651 -0.0180713 -0.000304787 0.000767046 -0.0180713 0.0891349 
0.0103276 -0.0187639 0.000235467 -0.000298764 -0.0187639 0.090951 -0.000301296 0.000769698 0.000235467 -0.000301296 0.00982378 -0.0181132 -0.000298764 0.000769698 -0.0181132 0.0892369 
0.010305 -0.0187258 0.000226009 -0.000302192 -0.0187258 0.0907974 -0.000297113 0.00075929 0.000226009 -0.000297113 0.00983776 -0.018162 -0.000302192 0.00075929 -0.018162 0.0893854 
0.0103328 -0.0187215 0.000222755 -0.000278444 -0.0187215 0.0907802 -0.00027085 0.000711297 0.000222755 -0.00027085 0.00982147 -0.0181647 -0.000278444 0.000711297 -0.0181647 0.0894285 
0.0104003 -0.018765 0.00023431 -0.000297297 -0.018765 0.0908493 -0.000297297 0.000745761 0.00023431 -0.000297297 0.00977552 -0.0181376 -0.000297297 0.000745761 -0.0181376 0.0893905 
0.0104439 -0.0188419 0.000214428 -0.0003002 -0.0188419 0.0909832 -0.000290109 0.000749238 0.000214428 -0.000290109 0.00973757 -0.0180927 -0.0003002 0.000749238 -0.0180927 0.0893131 
0.0104763 -0.0188961 0.000209424 -0.000257365 -0.0188961 0.0911525 -0.000252318 0.00066612 0.000209424 -0.000252318 0.00973191 -0.018066 -0.000257365 0.00066612 -0.018066 0.0892626 
0.0104835 -0.0189448 0.000230324 -0.000280944 -0.0189448 0.0912968 -0.000280944 0.000703626 0.000230324 -0.000280944 0.00970397 -0.0180209 -0.000280944 0.000703626 -0.0180209 0.0891226 
0.0105026 -0.0189407 0.000233616 -0.000322492 -0.0189407 0.0913313 -0.00033011 0.000810039 0.000233616 -0.00033011 0.00966969 -0.0180113 -0.000322492 0.000810039 -0.0180113 0.0890891 
