-0.929957 0 -7.78486 0 
-1.2423 1.65044 -10.853 13.5063 
-1.20451 2.40559 -10.7214 20.125 
-1.14905 2.37101 -10.0136 19.4598 
-1.14013 2.29576 -9.95538 18.5656 
-1.15765 2.23039 -10.1324 18.4127 
-1.11681 2.20316 -10.2389 18.4975 
-1.06025 2.12443 -10.2967 18.551 
-0.960031 2.03072 -10.2443 18.5817 
-0.876558 1.87698 -10.2116 18.4922 
-0.879445 1.7445 -10.1535 18.4193 
-0.838112 1.71449 -10.0993 18.3378 
-0.770702 1.61854 -10.0609 18.2543 
-0.746803 1.50891 -10.015 18.1895 
-0.781898 1.45513 -9.96307 18.1176 
-0.809953 1.46243 -9.87637 18.0269 
-0.814532 1.46556 -9.83296 17.8767 
-0.821397 1.47949 -9.80791 17.7985 
-0.866893 1.53167 -9.82079 17.7671 
-0.932466 1.59756 -9.80488 17.7855 
-0.97728 1.6909 -9.72563 17.7519 
-0.973056 1.76596 -9.64777 17.6007 
-0.993904 1.81771 -9.56247 17.4687 
-1.03392 1.83179 -9.50891 17.3561 
-1.10359 1.90253 -9.45493 17.2369 
-1.16404 2.00829 -9.47534 17.1771 
-1.26539 2.10166 -9.43379 17.1749 
-1.31971 2.26729 -9.41196 17.1207 
-1.31088 2.38284 -9.42669 17.0928 
-1.31466 2.42596 -9.4118 17.0777 
-1.3332 2.44114 -9.38652 17.061 
-1.37059 2.48609 -9.44596 17.0165 
-1.44592 2.57485 -9.448 17.0719 
-1.47506 2.67799 -9.41271 17.0463 
-1.52827 2.72581 -9.41115 17.0217 
-1.60301 2.79623 -9.36354 17.0225 
-1.63259 2.94795 -9.36663 16.9736 
-1.68266 3.0372 -9.34395 16.9797 
-1.73928 3.1257 -9.37226 16.9716 
-1.74969 3.22561 -9.31004 17.0172 
-1.80908 3.25777 -9.23196 16.9268 
-1.77721 3.33554 -9.16779 16.8245 
-1.80701 3.31307 -9.1063 16.6772 
-1.83581 3.38477 -9.03154 16.567 
-1.84594 3.47016 -8.99343 16.4463 
-1.87918 3.47614 -8.96554 16.4133 
-1.85131 3.53495 -8.88773 16.3325 
-1.79606 3.49721 -8.77153 16.1986 
-1.8004 3.40535 -8.68535 16.0208 
-1.78375 3.38201 -8.58724 15.8555 
-1.79165 3.36218 -8.53217 15.6823 
-1.78359 3.38106 -8.4247 15.5647 
-1.7735 3.38213 -8.31556 15.3956 
-1.78315 3.32429 -8.24704 15.2053 
-1.71164 3.33023 -8.20193 15.0804 
-1.65433 3.23729 -8.23511 15.0227 
-1.6597 3.13886 -8.32686 15.0511 
-1.6346 3.14637 -8.42062 15.1629 
-1.61179 3.11011 -8.44155 15.2885 
-1.53217 3.03549 -8.44261 15.3582 
-1.52132 2.94256 -8.43304 15.339 
-1.46773 2.89299 -8.3474 15.3231 
-1.42915 2.7697 -8.29481 15.2332 
-1.42459 2.69848 -8.19832 15.0899 
-1.3524 2.67868 -8.1341 14.9719 
-1.31481 2.58689 -8.08217 14.866 
-1.25221 2.51398 -8.0707 14.7654 
-1.17225 2.40419 -8.03015 14.7171 
-1.13286 2.2588 -7.99321 14.6428 
-1.11191 2.17929 -7.97261 14.5688 
-1.06946 2.13945 -7.98458 14.5504 
-1.02324 2.03737 -7.97759 14.5872 
-1.01494 1.96543 -8.00582 14.5702 
-1.03778 1.92867 -7.99986 14.606 
-1.04691 1.96024 -8.06281 14.5992 
-1.0571 1.97807 -8.11623 14.6589 
-1.0836 1.97359 -8.15399 14.7406 
-1.11578 2.00809 -8.19283 14.7993 
-1.12601 2.07023 -8.171 14.8898 
-1.14982 2.10424 -8.19428 14.9004 
-1.21502 2.18121 -8.21823 14.9544 
-1.22497 2.25976 -8.21043 14.9937 
-1.24096 2.27738 -8.20637 14.9939 
-1.26659 2.31335 -8.16673 14.9765 
-1.29604 2.36411 -8.21449 14.9185 
-1.34402 2.41252 -8.23478 14.9607 
-1.35172 2.47382 -8.21272 14.9864 
-1.3372 2.51103 -8.20067 14.9865 
-1.26097 2.49016 -8.16953 14.974 
-1.23804 2.38385 -8.12826 14.9181 
-1.25939 2.34706 -8.08571 14.8247 
-1.24399 2.37469 -8.01752 14.7364 
-1.1912 2.35542 -7.9177 14.6233 
-1.18369 2.28143 -7.84289 14.4778 
-1.24365 2.27546 -7.7609 14.3682 
-1.3187 2.36138 -7.69259 14.2486 
-1.41103 2.43945 -7.69447 14.1127 
-1.38798 2.58229 -7.6949 14.1046 
-1.41522 2.58508 -7.69808 14.0939 
-1.42477 2.61921 -7.6663 14.0878 
-1.39304 2.62459 -7.65144 14.0193 
-1.44263 2.62263 -7.6141 13.9646 
-1.4349 2.70134 -7.66159 13.9154 
-1.46408 2.72714 -7.68974 13.9581 
-1.44079 2.74768 -7.75956 14.0171 
-1.46181 2.72509 -7.80071 14.1509 
-1.42907 2.76782 -7.87523 14.2332 
-1.39117 2.73413 -7.9221 14.3178 
-1.36975 2.67858 -7.91752 14.3907 
-1.34474 2.63961 -7.95602 14.4307 
-1.33514 2.59534 -7.96156 14.4758 
-1.38658 2.57967 -8.0064 14.4948 
-1.38473 2.63478 -8.03256 14.5473 
-1.36847 2.62163 -8.06069 14.613 
-1.32463 2.58238 -8.06504 14.6796 
-1.32267 2.50607 -8.12875 14.7058 
-1.35958 2.47798 -8.09342 14.789 
-1.35185 2.51776 -8.10775 14.766 
-1.38468 2.52395 -8.18271 14.7667 
-1.38282 2.5762 -8.19764 14.873 
-1.36453 2.59448 -8.2123 14.9262 
