0.0078023 0 0.000128183 0 0 0.00998816 0 0 0.000128183 0 0.00686117 0 0 0 0 0.00998816 
0.0109001 -0.0135444 0.000144515 -0.000187562 -0.0135444 0.0351448 -0.000187562 0.000350525 0.000144515 -0.000187562 0.00978089 -0.0121515 -0.000187562 0.000350525 -0.0121515 0.0324974 
0.0107922 -0.0201685 0.000125857 -0.000223395 -0.0201685 0.0736828 -0.000223395 0.000729968 0.000125857 -0.000223395 0.00995526 -0.0187086 -0.000223395 0.000729968 -0.0187086 0.0690292 
0.0101294 -0.0195838 0.000112481 -0.000152001 -0.0195838 0.0871909 -0.000155041 0.000580644 0.000112481 -0.000155041 0.00945447 -0.0185593 -0.000152001 0.000580644 -0.0185593 0.0835428 
0.0101419 -0.0187673 0.000123507 -0.000143613 -0.0187673 0.0896114 -0.000146485 0.000413604 0.000123507 -0.000146485 0.0094296 -0.0179487 -0.000143613 0.000413604 -0.0179487 0.0872188 
0.0103539 -0.0187112 0.000162038 -0.000208726 -0.0187112 0.0902604 -0.000211473 0.000497098 0.000162038 -0.000211473 0.00954649 -0.0178296 -0.000208726 0.000497098 -0.0178296 0.0882473 
0.01049 -0.0188895 0.000181092 -0.000258322 -0.0188895 0.0909188 -0.000263648 0.000636485 0.000181092 -0.000263648 0.00962184 -0.0178668 -0.000258322 0.000636485 -0.0178668 0.0886125 
0.010522 -0.0189739 0.000174671 -0.000252881 -0.0189739 0.0912928 -0.000252881 0.000675219 0.000174671 -0.000252881 0.00963817 -0.0178894 -0.000252881 0.000675219 -0.0178894 0.0887066 
0.0105311 -0.0189797 0.000146195 -0.000215445 -0.0189797 0.0913717 -0.000215445 0.000602733 0.000146195 -0.000215445 0.00965142 -0.0179101 -0.000215445 0.000602733 -0.0179101 0.0887325 
0.010557 -0.0189652 0.00012149 -0.000172111 -0.0189652 0.0913481 -0.000177173 0.000491024 0.00012149 -0.000177173 0.00968126 -0.0179553 -0.000172111 0.000491024 -0.0179553 0.0888272 
0.0105852 -0.0190032 0.000100453 -0.000150679 -0.0190032 0.091407 -0.000153191 0.000411856 0.000100453 -0.000153191 0.00969872 -0.017976 -0.000150679 0.000411856 -0.017976 0.0889057 
0.0105946 -0.0190425 7.56756e-05 -0.000128649 -0.0190425 0.0914741 -0.000126126 0.000348108 7.56756e-05 -0.000126126 0.00965873 -0.0179957 -0.000128649 0.000348108 -0.0179957 0.0889642 
0.0105509 -0.0190804 8.83234e-05 -0.000121129 -0.0190804 0.0916015 -0.000123653 0.000338152 8.83234e-05 -0.000123653 0.00968024 -0.0179498 -0.000121129 0.000338152 -0.0179498 0.0889114 
0.0104829 -0.0190246 0.000101235 -0.000134136 -0.0190246 0.0915646 -0.000134136 0.000339137 0.000101235 -0.000134136 0.00971857 -0.0179743 -0.000134136 0.000339137 -0.0179743 0.0889249 
0.0104932 -0.0189541 0.000111495 -0.00015964 -0.0189541 0.091441 -0.000152038 0.000392766 0.000111495 -0.000152038 0.00968485 -0.0180064 -0.00015964 0.000392766 -0.0180064 0.0889881 
0.0104871 -0.0189512 0.000101154 -0.000156789 -0.0189512 0.0913673 -0.000151731 0.0003945 0.000101154 -0.000151731 0.00969054 -0.0179776 -0.000156789 0.0003945 -0.0179776 0.0889927 
0.0104663 -0.018919 8.3791e-05 -0.000132034 -0.018919 0.0912763 -0.000126956 0.000340242 8.3791e-05 -0.000126956 0.00968421 -0.0179973 -0.000132034 0.000340242 -0.0179973 0.0890165 
0.0104565 -0.0188873 7.8888e-05 -0.00011706 -0.0188873 0.0911895 -0.000114515 0.000310463 7.8888e-05 -0.000114515 0.00967269 -0.0179916 -0.00011706 0.000310463 -0.0179916 0.089029 
0.0104338 -0.0188997 7.13774e-05 -0.000122361 -0.0188997 0.0911923 -0.000119812 0.000313551 7.13774e-05 -0.000119812 0.00966399 -0.0179463 -0.000122361 0.000313551 -0.0179463 0.0889311 
0.0104266 -0.0188857 6.88979e-05 -9.95192e-05 -0.0188857 0.0911851 -0.000102071 0.000280695 6.88979e-05 -0.000102071 0.00965337 -0.0179313 -9.95192e-05 0.000280695 -0.0179313 0.0888426 
0.0104451 -0.0188927 5.59105e-05 -7.8783e-05 -0.0188927 0.0912231 -8.38658e-05 0.000221101 5.59105e-05 -8.38658e-05 0.00965473 -0.0179066 -7.8783e-05 0.000221101 -0.0179066 0.0887528 
0.0104365 -0.0188994 3.29788e-05 -5.32734e-05 -0.0188994 0.0912218 -6.34207e-05 0.000154747 3.29788e-05 -6.34207e-05 0.00965517 -0.0178999 -5.32734e-05 0.000154747 -0.0178999 0.0887053 
0.0104756 -0.0189054 4.32036e-05 -4.32036e-05 -0.0189054 0.091251 -4.5745e-05 0.000116904 4.32036e-05 -4.5745e-05 0.00961661 -0.0179041 -4.32036e-05 0.000116904 -0.0179041 0.0886944 
0.0104565 -0.0189237 3.82555e-05 -5.35578e-05 -0.0189237 0.0912599 -5.35578e-05 0.000124968 3.82555e-05 -5.35578e-05 0.00959959 -0.0178602 -5.35578e-05 0.000124968 -0.0178602 0.0886483 
0.0104399 -0.0189101 6.37047e-05 -8.1542e-05 -0.0189101 0.0912556 -8.66383e-05 0.000206403 6.37047e-05 -8.66383e-05 0.00960921 -0.0178577 -8.1542e-05 0.000206403 -0.0178577 0.0886157 
