0.00775926 0 -0.00011854 0 0 0.00998442 0 0 -0.00011854 0 0.00685498 0 0 0 0 0.00998442 
0.0108652 -0.0134967 -0.000138823 0.000169673 -0.0134967 0.0350668 0.000169673 -0.000317751 -0.000138823 0.000169673 0.00975157 -0.0121146 0.000169673 -0.000317751 -0.0121146 0.0324106 
0.0107594 -0.0201711 -0.000107059 0.000163737 -0.0201711 0.073713 0.000163737 -0.000535293 -0.000107059 0.000163737 0.00993756 -0.0185747 0.000163737 -0.000535293 -0.0185747 0.0685836 
0.0100993 -0.0195565 -9.99328e-05 0.000142328 -0.0195565 0.0872353 0.000151413 -0.000499664 -9.99328e-05 0.000151413 0.0094815 -0.0185057 0.000142328 -0.000499664 -0.0185057 0.0831532 
0.0100954 -0.0187531 -8.32197e-05 0.000149222 -0.0187531 0.0896305 0.000146352 -0.000413229 -8.32197e-05 0.000146352 0.00944401 -0.0179209 0.000149222 -0.000413229 -0.0179209 0.0869445 
0.0103021 -0.0186747 -6.02144e-05 0.000109481 -0.0186747 0.0902505 0.000106744 -0.000287387 -6.02144e-05 0.000106744 0.00956588 -0.0178289 0.000109481 -0.000287387 -0.0178289 0.0881129 
0.0104595 -0.0188012 -3.43715e-05 7.93189e-05 -0.0188012 0.0907488 7.4031e-05 -0.000198297 -3.43715e-05 7.4031e-05 0.00966369 -0.017934 7.93189e-05 -0.000198297 -0.017934 0.0887314 
0.0105114 -0.0189458 -4.91427e-05 5.94886e-05 -0.0189458 0.0911675 5.69021e-05 -0.00016812 -4.91427e-05 5.69021e-05 0.00970439 -0.0179552 5.94886e-05 -0.00016812 -0.0179552 0.0888862 
0.0104929 -0.0189608 -7.9259e-05 8.18157e-05 -0.0189608 0.0913012 7.9259e-05 -0.000209653 -7.9259e-05 7.9259e-05 0.00973862 -0.0179918 8.18157e-05 -0.000209653 -0.0179918 0.0889567 
0.0104569 -0.0189556 -9.66343e-05 0.000119521 -0.0189556 0.0913296 0.000111892 -0.000272102 -9.66343e-05 0.000111892 0.00973209 -0.0179816 0.000119521 -0.000272102 -0.0179816 0.0888985 
0.0104194 -0.0189066 -0.000116645 0.00014961 -0.0189066 0.0912443 0.000134395 -0.000349935 -0.000116645 0.000134395 0.00975507 -0.0180039 0.00014961 -0.000349935 -0.0180039 0.0889342 
0.0103716 -0.0188419 -0.000124713 0.00014762 -0.0188419 0.091084 0.00014253 -0.000358869 -0.000124713 0.00014253 0.00975309 -0.01803 0.00014762 -0.000358869 -0.01803 0.0890046 
0.010358 -0.0188337 -9.94738e-05 0.000147935 -0.0188337 0.0910619 0.000158138 -0.000380041 -9.94738e-05 0.000158138 0.00972548 -0.0179971 0.000147935 -0.000380041 -0.0179971 0.0889347 
0.0103398 -0.0188086 -0.000107201 0.00013783 -0.0188086 0.091011 0.000150592 -0.000400727 -0.000107201 0.000150592 0.00971444 -0.0179689 0.00013783 -0.000400727 -0.0179689 0.088872 
0.0103479 -0.0187807 -0.000102 0.0001173 -0.0187807 0.090948 0.00013515 -0.000336599 -0.000102 0.00013515 0.00971292 -0.0179749 0.0001173 -0.000336599 -0.0179749 0.0888774 
0.0103658 -0.018794 -8.6573e-05 0.000122221 -0.018794 0.0909602 0.000142591 -0.000333561 -8.6573e-05 0.000142591 0.00968345 -0.0179486 0.000122221 -0.000333561 -0.0179486 0.0888188 
0.0103836 -0.018806 -6.86815e-05 0.000111925 -0.018806 0.0909775 0.0001221 -0.00031797 -6.86815e-05 0.0001221 0.00966374 -0.0179335 0.000111925 -0.00031797 -0.0179335 0.0887848 
0.0103618 -0.0187916 -7.65652e-05 9.18782e-05 -0.0187916 0.0909212 9.95347e-05 -0.000273082 -7.65652e-05 9.95347e-05 0.00967018 -0.0179443 9.18782e-05 -0.000273082 -0.0179443 0.0888182 
0.0103363 -0.0187858 -7.39398e-05 0.000119833 -0.0187858 0.0909077 0.000117284 -0.000305958 -7.39398e-05 0.000117284 0.00967591 -0.0179189 0.000119833 -0.000305958 -0.0179189 0.0887787 
0.010307 -0.0187494 -7.15234e-05 0.000120057 -0.0187494 0.0908424 0.000120057 -0.00032441 -7.15234e-05 0.000120057 0.00968887 -0.0179345 0.000120057 -0.00032441 -0.0179345 0.088781 
0.0102861 -0.0186959 -0.000102247 0.000112472 -0.0186959 0.0907113 9.7135e-05 -0.000296517 -0.000102247 9.7135e-05 0.00970072 -0.0179649 0.000112472 -0.000296517 -0.0179649 0.0888632 
0.0102828 -0.0186778 -0.000112548 0.000112548 -0.0186778 0.0906314 0.000107432 -0.000250674 -0.000112548 0.000107432 0.00967909 -0.017959 0.000112548 -0.000250674 -0.017959 0.0888563 
0.0102832 -0.0187077 -0.000117289 0.000135138 -0.0187077 0.0907005 0.000127489 -0.000288124 -0.000117289 0.000127489 0.00967638 -0.0179019 0.000135138 -0.000288124 -0.0179019 0.088727 
0.0102773 -0.0186869 -0.000109414 0.000147582 -0.0186869 0.0906762 0.000142493 -0.000330786 -0.000109414 0.000142493 0.00969458 -0.0179286 0.000147582 -0.000330786 -0.0179286 0.0887423 
0.0102764 -0.018685 -9.65634e-05 0.000129598 -0.018685 0.0906705 0.000127057 -0.00031256 -9.65634e-05 0.000127057 0.00971478 -0.0179506 0.000129598 -0.00031256 -0.0179506 0.0887976 
0.0102953 -0.0186883 -8.87744e-05 0.000126821 -0.0186883 0.0906995 0.000126821 -0.000322124 -8.87744e-05 0.000126821 0.0097246 -0.0179831 0.000126821 -0.000322124 -0.0179831 0.0888657 
0.0103048 -0.0187084 -7.87988e-05 0.000124553 -0.0187084 0.0907254 0.000124553 -0.000330447 -7.87988e-05 0.000124553 0.00971005 -0.0179865 0.000124553 -0.000330447 -0.0179865 0.0889028 
0.0103127 -0.0187337 -7.90345e-05 0.000135123 -0.0187337 0.0907978 0.000130024 -0.00035693 -7.90345e-05 0.000130024 0.009683 -0.0179459 0.000135123 -0.00035693 -0.0179459 0.0888347 
0.0103135 -0.0187203 -5.87883e-05 9.96846e-05 -0.0187203 0.0907794 9.45726e-05 -0.00027605 -5.87883e-05 9.45726e-05 0.00966685 -0.0179483 9.96846e-05 -0.00027605 -0.0179483 0.0888343 
0.0103252 -0.0187483 -3.84029e-05 8.19261e-05 -0.0187483 0.0908304 7.93659e-05 -0.000232977 -3.84029e-05 7.93659e-05 0.00963656 -0.0178932 8.19261e-05 -0.000232977 -0.0178932 0.0887157 
0.0103307 -0.0187578 -2.54826e-05 4.8417e-05 -0.0187578 0.0908686 5.09653e-05 -0.000155444 -2.54826e-05 5.09653e-05 0.00964008 -0.0178659 4.8417e-05 -0.000155444 -0.0178659 0.0886261 
0.0103288 -0.0187773 -1.52455e-05 2.03273e-05 -0.0187773 0.0909163 3.04909e-05 -7.87682e-05 -1.52455e-05 3.04909e-05 0.00964783 -0.0178448 2.03273e-05 -7.87682e-05 -0.0178448 0.088538 
0.010319 -0.0187361 -7.61735e-06 1.77738e-05 -0.0187361 0.0908216 3.04694e-05 -5.58605e-05 -7.61735e-06 3.04694e-05 0.00966387 -0.0179135 1.77738e-05 -5.58605e-05 -0.0179135 0.0886634 
0.0103174 -0.0187225 1.0185e-05 0 -0.0187225 0.0907709 1.52774e-05 -2.80086e-05 1.0185e-05 1.52774e-05 0.00966807 -0.0179383 0 -2.80086e-05 -0.0179383 0.0887746 
0.0103028 -0.0187351 1.28112e-05 -1.28112e-05 -0.0187351 0.0907726 -7.68673e-06 1.53735e-05 1.28112e-05 -7.68673e-06 0.00965453 -0.0179178 -1.28112e-05 1.53735e-05 -0.0179178 0.0887587 
0.0102547 -0.0186992 -1.02856e-05 2.57139e-06 -0.0186992 0.090706 0 -7.71418e-06 -1.02856e-05 0 0.00966073 -0.0179046 2.57139e-06 -7.71418e-06 -0.0179046 0.0887131 
0.0102361 -0.018673 -3.59343e-05 2.31006e-05 -0.018673 0.0906725 1.79671e-05 -3.8501e-05 -3.59343e-05 1.79671e-05 0.00966376 -0.0178799 2.31006e-05 -3.8501e-05 -0.0178799 0.0886268 
0.0102491 -0.0186399 -6.1265e-05 6.1265e-05 -0.0186399 0.0906007 5.36068e-05 -0.000117425 -6.1265e-05 5.36068e-05 0.00967731 -0.0179021 6.1265e-05 -0.000117425 -0.0179021 0.0886479 
0.0102939 -0.0186655 -6.34019e-05 0.000109051 -0.0186655 0.0906216 0.000101443 -0.000240927 -6.34019e-05 0.000101443 0.00968274 -0.0179148 0.000109051 -0.000240927 -0.0179148 0.0886916 
0.0103341 -0.0186954 -2.78206e-05 7.33451e-05 -0.0186954 0.0906672 6.82868e-05 -0.000197273 -2.78206e-05 6.82868e-05 0.00969167 -0.0179569 7.33451e-05 -0.000197273 -0.0179569 0.0888058 
0.0103682 -0.0187741 -1.51915e-05 4.30424e-05 -0.0187741 0.0908525 4.30424e-05 -0.000154446 -1.51915e-05 4.30424e-05 0.00967695 -0.0179512 4.30424e-05 -0.000154446 -0.0179512 0.0888143 
