0.00706669 0 -0.00037354 0 0 0.0099837 0 0 -0.00037354 0 0.00752852 0 0 0 0 0.0099837 
0.0100205 -0.0124545 -0.00044845 0.000550511 -0.0124545 0.0330616 0.000550511 -0.001067 -0.00044845 0.000550511 0.0105649 -0.0131288 0.000550511 -0.001067 -0.0131288 0.0343544 
0.0101757 -0.0190501 -0.000306553 0.000553672 -0.0190501 0.0701099 0.000553672 -0.00178927 -0.000306553 0.000553672 0.0105636 -0.0197007 0.000553672 -0.00178927 -0.0197007 0.0721744 
0.00966387 -0.0188346 -0.00028264 0.000426966 -0.0188346 0.0844762 0.000423959 -0.00156053 -0.00028264 0.000423959 0.00999161 -0.0192977 0.000426966 -0.00156053 -0.0192977 0.0860577 
0.00964448 -0.0181921 -0.000279258 0.000351232 -0.0181921 0.0878799 0.000348353 -0.000998995 -0.000279258 0.000348353 0.00994389 -0.0185692 0.000351232 -0.000998995 -0.0185692 0.0888559 
0.00980176 -0.0181028 -0.000322771 0.000394498 -0.0181028 0.088889 0.000394498 -0.000943485 -0.000322771 0.000394498 0.0100804 -0.0184614 0.000394498 -0.000943485 -0.0184614 0.0896559 
0.00987433 -0.0181995 -0.000299141 0.000430016 -0.0181995 0.0893765 0.000432687 -0.00102029 -0.000299141 0.000432687 0.0102082 -0.0185361 0.000430016 -0.00102029 -0.0185361 0.0901136 
0.00991023 -0.018167 -0.000291172 0.000397761 -0.018167 0.0894001 0.00040556 -0.0010399 -0.000291172 0.00040556 0.0102612 -0.0186662 0.000397761 -0.0010399 -0.0186662 0.0905153 
0.00994598 -0.0182001 -0.000287545 0.000395375 -0.0182001 0.0894111 0.000403077 -0.00103978 -0.000287545 0.000403077 0.010231 -0.0186622 0.000395375 -0.00103978 -0.0186622 0.0905998 
0.00996278 -0.0182312 -0.000305295 0.000389251 -0.0182312 0.089436 0.000394339 -0.00103291 -0.000305295 0.000394339 0.0101968 -0.0186255 0.000389251 -0.00103291 -0.0186255 0.0905326 
0.00998086 -0.0182953 -0.000323676 0.000376779 -0.0182953 0.0895925 0.000371722 -0.000963442 -0.000323676 0.000371722 0.0101983 -0.018581 0.000376779 -0.000963442 -0.018581 0.0904245 
0.00995386 -0.0183261 -0.000355675 0.000416216 -0.0183261 0.0897286 0.000406126 -0.00100901 -0.000355675 0.000406126 0.0102339 -0.0185758 0.000416216 -0.00100901 -0.0185758 0.0903768 
0.00990535 -0.0182944 -0.00034427 0.000455651 -0.0182944 0.0897278 0.000445526 -0.00108091 -0.00034427 0.000445526 0.0102597 -0.0186184 0.000455651 -0.00108091 -0.0186184 0.0904316 
0.00985781 -0.0182339 -0.000314072 0.000443247 -0.0182339 0.0896371 0.000435648 -0.00109925 -0.000314072 0.000435648 0.0102859 -0.018662 0.000443247 -0.00109925 -0.018662 0.0905515 
