0.00694487 0 -0.00012886 0 0 0.00998664 0 0 -0.00012886 0 0.00773837 0 0 0 0 0.00998664 
0.00987852 -0.0122779 -0.000148224 0.00018528 -0.0122779 0.0327297 0.00018528 -0.000348944 -0.000148224 0.00018528 0.0108265 -0.0134452 0.00018528 -0.000348944 -0.0134452 0.0349624 
0.00998802 -0.0188249 -0.000132459 0.000182919 -0.0188249 0.0693863 0.000182919 -0.00056768 -0.000132459 0.000182919 0.0107638 -0.020077 0.000182919 -0.00056768 -0.020077 0.0733884 
0.00944134 -0.0185862 -0.000204781 0.000189499 -0.0185862 0.0836792 0.000198669 -0.000577667 -0.000204781 0.000198669 0.0101229 -0.0195215 0.000189499 -0.000577667 -0.0195215 0.0869221 
0.00939901 -0.017897 -0.000270599 0.000253327 -0.017897 0.0870869 0.000267721 -0.000598773 -0.000270599 0.000267721 0.0101446 -0.0187577 0.000253327 -0.000598773 -0.0187577 0.0894504 
0.00951894 -0.0177464 -0.0002955 0.00033107 -0.0177464 0.0879934 0.000336542 -0.000727806 -0.0002955 0.000336542 0.0103918 -0.0187561 0.00033107 -0.000727806 -0.0187561 0.0903464 
0.00961191 -0.0177866 -0.000253153 0.000334901 -0.0177866 0.0883373 0.000342812 -0.000783193 -0.000253153 0.000342812 0.010556 -0.0189918 0.000334901 -0.000783193 -0.0189918 0.0911747 
0.00968116 -0.0178514 -0.000194037 0.00026389 -0.0178514 0.0885146 0.000258716 -0.000649378 -0.000194037 0.000258716 0.0105686 -0.0191036 0.00026389 -0.000649378 -0.0191036 0.0916502 
0.00973735 -0.0179731 -0.000158873 0.000197309 -0.0179731 0.0888072 0.000184497 -0.00047918 -0.000158873 0.000184497 0.0105291 -0.0190391 0.000197309 -0.00047918 -0.0190391 0.0916131 
0.00973787 -0.0180163 -0.000155908 0.000189134 -0.0180163 0.0889443 0.000178911 -0.000444722 -0.000155908 0.000178911 0.010497 -0.0189901 0.000189134 -0.000444722 -0.0189901 0.0914823 
0.00973234 -0.0180391 -0.000152744 0.00017311 -0.0180391 0.0890523 0.000162927 -0.000407317 -0.000152744 0.000162927 0.0105037 -0.0189454 0.00017311 -0.000407317 -0.0189454 0.0913613 
0.00970908 -0.018008 -0.000172471 0.000167398 -0.018008 0.0890177 0.000164862 -0.000385523 -0.000172471 0.000164862 0.0105283 -0.0189692 0.000167398 -0.000385523 -0.0189692 0.0913587 
0.00970514 -0.0179669 -0.000182637 0.000197857 -0.0179669 0.0889215 0.000200394 -0.00044391 -0.000182637 0.000200394 0.0105169 -0.0190146 0.000197857 -0.00044391 -0.0190146 0.0914607 
0.00972897 -0.0179719 -0.000172149 0.00020506 -0.0179719 0.0888999 0.000212655 -0.000486069 -0.000172149 0.000212655 0.010491 -0.0189997 0.00020506 -0.000486069 -0.0189997 0.0914999 
0.00973721 -0.0179926 -0.000157585 0.000203335 -0.0179926 0.0889083 0.000203335 -0.000490546 -0.000157585 0.000203335 0.0104463 -0.0189686 0.000203335 -0.000490546 -0.0189686 0.0914322 
0.00976143 -0.0180067 -0.000156668 0.000174356 -0.0180067 0.0889546 0.000174356 -0.000439682 -0.000156668 0.000174356 0.0104235 -0.0189215 0.000174356 -0.000439682 -0.0189215 0.0913502 
0.00977526 -0.0180431 -0.000169455 0.000189688 -0.0180431 0.0890345 0.000187159 -0.000455251 -0.000169455 0.000187159 0.0104 -0.0188803 0.000189688 -0.000455251 -0.0188803 0.091245 
0.00975767 -0.0180584 -0.000174832 0.00020017 -0.0180584 0.0891112 0.00020017 -0.000471287 -0.000174832 0.00020017 0.0103937 -0.018854 0.00020017 -0.000471287 -0.018854 0.0911459 
0.00974927 -0.0180732 -0.000197826 0.000200362 -0.0180732 0.0891764 0.000205435 -0.000481884 -0.000197826 0.000205435 0.0104087 -0.018834 0.000200362 -0.000481884 -0.018834 0.0910862 
0.00971584 -0.0180179 -0.000178319 0.000213983 -0.0180179 0.0890729 0.000211435 -0.000481461 -0.000178319 0.000211435 0.010396 -0.0188534 0.000213983 -0.000481461 -0.0188534 0.0910828 
0.00970978 -0.0179821 -0.000163404 0.000188936 -0.0179821 0.0889786 0.000191489 -0.000454468 -0.000163404 0.000191489 0.0103659 -0.0188349 0.000188936 -0.000454468 -0.0188349 0.0910646 
0.00969433 -0.0179659 -0.000175613 0.000185793 -0.0179659 0.0889059 0.000188338 -0.00044285 -0.000175613 0.000188338 0.010379 -0.0188109 0.000185793 -0.00044285 -0.0188109 0.0910336 
0.00967476 -0.017951 -0.000173218 0.000211428 -0.017951 0.0888559 0.000211428 -0.000491635 -0.000173218 0.000211428 0.0103855 -0.0188095 0.000211428 -0.000491635 -0.0188095 0.0909957 
0.00963579 -0.0178987 -0.000175752 0.000206317 -0.0178987 0.0887343 0.000201223 -0.000506879 -0.000175752 0.000201223 0.0103999 -0.0188411 0.000206317 -0.000506879 -0.0188411 0.0910598 
0.00963202 -0.0178811 -0.00015082 0.000186608 -0.0178811 0.0886642 0.000184051 -0.000447347 -0.00015082 0.000184051 0.0103759 -0.0188372 0.000186608 -0.000447347 -0.0188372 0.0910492 
0.00965207 -0.0178712 -0.000133061 0.000171445 -0.0178712 0.0886368 0.000171445 -0.000414537 -0.000133061 0.000171445 0.0103455 -0.018818 0.000171445 -0.000414537 -0.018818 0.091037 
0.00967337 -0.0179411 -0.000140305 0.000147958 -0.0179411 0.0887874 0.000147958 -0.00035969 -0.000140305 0.000147958 0.0103545 -0.0187473 0.000147958 -0.00035969 -0.0187473 0.0908843 
0.0097138 -0.0179734 -0.000119484 0.000167786 -0.0179734 0.0889139 0.000160159 -0.000376248 -0.000119484 0.000160159 0.0103468 -0.0187514 0.000167786 -0.000376248 -0.0187514 0.0908104 
0.00970431 -0.017977 -0.000111486 0.000149492 -0.017977 0.0889021 0.000152026 -0.000385132 -0.000111486 0.000152026 0.0103834 -0.0187929 0.000149492 -0.000385132 -0.0187929 0.0909089 
0.00970608 -0.0179587 -0.00010129 0.00012408 -0.0179587 0.0888488 0.000131677 -0.000321595 -0.00010129 0.000131677 0.0103873 -0.0188348 0.00012408 -0.000321595 -0.0188348 0.0910214 
0.00968072 -0.0179568 -0.000144526 0.000121706 -0.0179568 0.0888304 0.000126777 -0.000306801 -0.000144526 0.000126777 0.0103932 -0.0188391 0.000121706 -0.000306801 -0.0188391 0.0910845 
0.00966974 -0.0179287 -0.000167463 0.000159851 -0.0179287 0.0887784 0.000172538 -0.000362837 -0.000167463 0.000172538 0.0104081 -0.0188675 0.000159851 -0.000362837 -0.0188675 0.0911711 
0.00966753 -0.0179043 -0.000177572 0.000197866 -0.0179043 0.088715 0.00021055 -0.000461688 -0.000177572 0.00021055 0.0104083 -0.0188861 0.000197866 -0.000461688 -0.0188861 0.0912492 
0.00968744 -0.0178995 -0.000159433 0.000202454 -0.0178995 0.0886775 0.000210046 -0.000506136 -0.000159433 0.000210046 0.0104036 -0.0188966 0.000202454 -0.000506136 -0.0188966 0.0912892 
0.00968249 -0.0179459 -0.000154575 0.000177381 -0.0179459 0.0887642 0.000179915 -0.000453589 -0.000154575 0.000179915 0.0103971 -0.0188582 0.000177381 -0.000453589 -0.0188582 0.091207 
0.00968904 -0.0179838 -0.000167622 0.000175241 -0.0179838 0.0889029 0.000172701 -0.000424133 -0.000167622 0.000172701 0.0103748 -0.0188168 0.000175241 -0.000424133 -0.0188168 0.0910642 
0.00968722 -0.017988 -0.000178731 0.000201711 -0.017988 0.08898 0.000194051 -0.000449381 -0.000178731 0.000194051 0.010346 -0.0187846 0.000201711 -0.000449381 -0.0187846 0.0909409 
0.00967814 -0.0179886 -0.00019392 0.000216884 -0.0179886 0.0889966 0.000204126 -0.000495007 -0.00019392 0.000204126 0.0103569 -0.0187541 0.000216884 -0.000495007 -0.0187541 0.0908516 
0.00967553 -0.0179579 -0.000203749 0.000247046 -0.0179579 0.0889441 0.000236858 -0.000565403 -0.000203749 0.000236858 0.0103632 -0.0187627 0.000247046 -0.000565403 -0.0187627 0.0908313 
0.00966999 -0.0179451 -0.000223996 0.00025454 -0.0179451 0.0888906 0.00024945 -0.000615988 -0.000223996 0.00024945 0.0103751 -0.0187876 0.00025454 -0.000615988 -0.0187876 0.0908811 
0.00966552 -0.0179031 -0.000218516 0.000256629 -0.0179031 0.088748 0.00025917 -0.000627598 -0.000218516 0.00025917 0.010382 -0.0188356 0.000256629 -0.000627598 -0.0188356 0.0910195 
0.00968169 -0.0179411 -0.000198104 0.000236201 -0.0179411 0.088814 0.00023874 -0.000581612 -0.000198104 0.00023874 0.0103928 -0.0188224 0.000236201 -0.000581612 -0.0188224 0.0910414 
0.00971029 -0.0179723 -0.000207625 0.000235478 -0.0179723 0.0888941 0.000232946 -0.000567172 -0.000207625 0.000232946 0.0104015 -0.0188357 0.000235478 -0.000567172 -0.0188357 0.0910716 
0.00971303 -0.0179908 -0.000209725 0.000242573 -0.0179908 0.088951 0.000242573 -0.000586218 -0.000209725 0.000242573 0.0104256 -0.018855 0.000242573 -0.000586218 -0.018855 0.0911089 
0.00974378 -0.0180206 -0.000226074 0.000248681 -0.0180206 0.0890455 0.000258729 -0.000615423 -0.000226074 0.000258729 0.0104597 -0.0188897 0.000248681 -0.000615423 -0.0188897 0.0912158 
0.00971412 -0.0180163 -0.000237855 0.000260629 -0.0180163 0.0890136 0.000275811 -0.000640185 -0.000237855 0.000275811 0.0104707 -0.0189525 0.000260629 -0.000640185 -0.0189525 0.0913517 
0.00969978 -0.0179943 -0.000233791 0.000282074 -0.0179943 0.0890057 0.000289697 -0.000681043 -0.000233791 0.000289697 0.0104596 -0.0189549 0.000282074 -0.000681043 -0.0189549 0.091397 
0.00970704 -0.0179834 -0.00020583 0.000266816 -0.0179834 0.0889795 0.000269358 -0.000663229 -0.00020583 0.000269358 0.0104414 -0.0189389 0.000266816 -0.000663229 -0.0189389 0.0913859 
0.00970708 -0.0179861 -0.000195666 0.000221078 -0.0179861 0.0889596 0.000221078 -0.000559047 -0.000195666 0.000221078 0.0104415 -0.0189187 0.000221078 -0.000559047 -0.0189187 0.0913254 
0.00969277 -0.0179888 -0.000214487 0.000229808 -0.0179888 0.0889687 0.000227254 -0.000546431 -0.000214487 0.000227254 0.0104231 -0.0188927 0.000229808 -0.000546431 -0.0188927 0.0912464 
0.00968159 -0.0179498 -0.000198989 0.000242359 -0.0179498 0.0888793 0.000239808 -0.000561252 -0.000198989 0.000239808 0.0104189 -0.018881 0.000242359 -0.000561252 -0.018881 0.0912187 
0.00964685 -0.0179141 -0.000191609 0.000232485 -0.0179141 0.0887556 0.000224821 -0.000556942 -0.000191609 0.000224821 0.010421 -0.0188875 0.000232485 -0.000556942 -0.0188875 0.0912133 
0.00962386 -0.0178846 -0.000163985 0.000222917 -0.0178846 0.0886671 0.000212668 -0.000525264 -0.000163985 0.000212668 0.0104079 -0.0188736 0.000222917 -0.000525264 -0.0188736 0.0911781 
0.00959571 -0.0178599 -0.000167083 0.000190218 -0.0178599 0.0886054 0.000177365 -0.000470403 -0.000167083 0.000177365 0.0104029 -0.0188444 0.000190218 -0.000470403 -0.0188444 0.0910988 
0.0095877 -0.0178333 -0.000182549 0.000205689 -0.0178333 0.0885441 0.000192834 -0.000475657 -0.000182549 0.000192834 0.0103796 -0.0188206 0.000205689 -0.000475657 -0.0188206 0.0910021 
