0.00747856 0 0.00046699 0 0 0.00998821 0 0 0.00046699 0 0.00721651 0 0 0 0 0.00998821 
0.0105231 -0.0130742 0.000551266 -0.000682958 -0.0130742 0.0342489 -0.000682958 0.00130773 0.000551266 -0.000682958 0.0101923 -0.0126699 -0.000682958 0.00130773 -0.0126699 0.0334772 
0.0105311 -0.0196891 0.00045665 -0.000794445 -0.0196891 0.0721319 -0.000794445 0.00253659 0.00045665 -0.000794445 0.0102152 -0.0192199 -0.000794445 0.00253659 -0.0192199 0.0706775 
0.00994643 -0.019264 0.000420229 -0.000556274 -0.019264 0.0859988 -0.000547205 0.00197417 0.000420229 -0.000547205 0.00962597 -0.0188831 -0.000556274 0.00197417 -0.0188831 0.0848107 
0.00991414 -0.0185033 0.000457974 -0.000509821 -0.0185033 0.0887808 -0.00050694 0.00138832 0.000457974 -0.00050694 0.00960306 -0.0181951 -0.000509821 0.00138832 -0.0181951 0.088006 
0.0100058 -0.0183665 0.000481074 -0.000586136 -0.0183665 0.0894631 -0.000577841 0.00134092 0.000481074 -0.000577841 0.00980671 -0.0181066 -0.000586136 0.00134092 -0.0181066 0.0889212 
0.0100872 -0.0184205 0.000497274 -0.00062293 -0.0184205 0.089873 -0.000612236 0.00146241 0.000497274 -0.000612236 0.00993212 -0.018228 -0.00062293 0.00146241 -0.018228 0.0894265 
0.0101359 -0.0184558 0.000493861 -0.000629738 -0.0184558 0.0900473 -0.000619286 0.00154168 0.000493861 -0.000619286 0.00998173 -0.0183147 -0.000629738 0.00154168 -0.0183147 0.0897311 
0.0101393 -0.0184832 0.000474793 -0.000604518 -0.0184832 0.0900965 -0.000604518 0.00151259 0.000474793 -0.000604518 0.00995509 -0.0183146 -0.000604518 0.00151259 -0.0183146 0.0897411 
0.0101445 -0.0184901 0.000443968 -0.000569716 -0.0184901 0.0901126 -0.000574848 0.00145252 0.000443968 -0.000574848 0.00995463 -0.0182797 -0.000569716 0.00145252 -0.0182797 0.0896686 
0.0101294 -0.0184752 0.000407111 -0.000519067 -0.0184752 0.0900784 -0.000534333 0.00134601 0.000407111 -0.000534333 0.00999458 -0.0183073 -0.000519067 0.00134601 -0.0183073 0.0897044 
0.0101282 -0.0184681 0.000378859 -0.000464733 -0.0184681 0.0900699 -0.000477362 0.00119719 0.000378859 -0.000477362 0.0100499 -0.0183721 -0.000464733 0.00119719 -0.0183721 0.0898501 
0.0101414 -0.0185085 0.000381124 -0.000449271 -0.0185085 0.0901799 -0.000451795 0.00111561 0.000381124 -0.000451795 0.0100531 -0.018405 -0.000449271 0.00111561 -0.018405 0.08993 
