5.70382 0 3.70657 0 
8.06466 -10.0389 5.4193 -6.63516 
8.12512 -15.3536 5.61543 -10.5075 
7.64301 -15.0821 5.28274 -10.5917 
7.56289 -14.4359 5.21409 -10.2159 
7.74818 -14.3208 5.23321 -10.0513 
7.9155 -14.4235 5.29304 -10.0182 
7.96555 -14.6087 5.25813 -10.0385 
7.96495 -14.6306 5.27704 -9.9904 
7.95524 -14.6476 5.24445 -9.9735 
8.01488 -14.6376 5.21152 -9.94077 
8.0033 -14.6959 5.1425 -9.87681 
7.94842 -14.6927 5.09704 -9.76403 
7.90271 -14.627 4.99663 -9.66211 
7.85552 -14.5476 4.91126 -9.50178 
7.82197 -14.4954 4.8716 -9.36036 
7.83033 -14.4773 4.9019 -9.24749 
7.83622 -14.4214 4.83211 -9.25885 
7.80359 -14.4039 4.71367 -9.15469 
7.79162 -14.3742 4.64319 -8.97721 
7.80195 -14.3828 4.60778 -8.8205 
7.78351 -14.3731 4.58165 -8.74651 
7.72254 -14.328 4.53079 -8.67443 
7.67699 -14.2259 4.46968 -8.57971 
7.68909 -14.1333 4.43721 -8.46914 
7.67405 -14.1323 4.37787 -8.4134 
7.65096 -14.0787 4.33033 -8.28201 
7.6333 -14.0574 4.3624 -8.19139 
7.59052 -14.0384 4.42297 -8.23006 
7.56738 -14.007 4.48086 -8.28868 
7.52106 -13.952 4.49177 -8.39123 
7.4478 -13.858 4.46835 -8.44893 
7.37871 -13.7134 4.45874 -8.42789 
7.33189 -13.5792 4.46352 -8.41506 
7.31368 -13.4762 4.44439 -8.40664 
7.34036 -13.497 4.47421 -8.37261 
7.37528 -13.5361 4.5204 -8.43481 
7.42735 -13.5948 4.51644 -8.48941 
7.43797 -13.649 4.47478 -8.47545 
7.45377 -13.6679 4.46296 -8.42123 
7.43806 -13.697 4.50248 -8.41925 
7.43087 -13.693 4.54453 -8.47459 
7.39401 -13.6958 4.60224 -8.52901 
7.29253 -13.6449 4.62317 -8.58996 
7.27646 -13.4907 4.6346 -8.64943 
7.2826 -13.4447 4.60514 -8.69766 
7.32728 -13.4278 4.5925 -8.68419 
7.37664 -13.493 4.58128 -8.6566 
7.38403 -13.5362 4.57244 -8.62029 
7.40394 -13.5466 4.55909 -8.60352 
7.40567 -13.5764 4.61539 -8.58478 
7.44326 -13.6188 4.62599 -8.62006 
7.51554 -13.688 4.65719 -8.66052 
7.51239 -13.8107 4.69697 -8.72031 
7.50084 -13.856 4.74987 -8.77638 
7.45643 -13.845 4.81036 -8.89326 
7.36501 -13.7452 4.8793 -9.00836 
7.37855 -13.5856 4.94568 -9.12036 
