0.00757918 0 -0.000380982 0 0 0.00998645 0 0 -0.000380982 0 0.00706671 0 0 0 0 0.00998645 
0.0106323 -0.0132129 -0.000454663 0.00055604 -0.0132129 0.0345206 0.00055604 -0.00106293 -0.000454663 0.00055604 0.0100333 -0.0124664 0.00055604 -0.00106293 -0.0124664 0.0330829 
0.0106387 -0.0198773 -0.000381837 0.000617769 -0.0198773 0.072757 0.000617769 -0.00194023 -0.000381837 0.000617769 0.0101606 -0.0190142 0.000617769 -0.00194023 -0.0190142 0.0699972 
0.0100237 -0.0194304 -0.000403357 0.000460549 -0.0194304 0.0866344 0.000454529 -0.00153516 -0.000403357 0.000454529 0.00961133 -0.0187742 0.000460549 -0.00153516 -0.0187742 0.0842083 
0.0099893 -0.0186245 -0.000430326 0.000504916 -0.0186245 0.0891721 0.000496309 -0.00125942 -0.000430326 0.000496309 0.0095934 -0.0181598 0.000504916 -0.00125942 -0.0181598 0.0877836 
0.0101454 -0.0185505 -0.000428913 0.00054439 -0.0185505 0.089937 0.000538891 -0.00127024 -0.000428913 0.000538891 0.00972753 -0.0180144 0.00054439 -0.00127024 -0.0180144 0.0886943 
0.0102713 -0.018682 -0.000435268 0.000552048 -0.018682 0.0905252 0.000549394 -0.00134296 -0.000435268 0.000549394 0.00982273 -0.0180583 0.000552048 -0.00134296 -0.0180583 0.0890363 
0.0103362 -0.0187699 -0.00038618 0.000526138 -0.0187699 0.0908664 0.000520955 -0.00131405 -0.00038618 0.000520955 0.00984371 -0.0180935 0.000526138 -0.00131405 -0.0180935 0.0891584 
0.0103583 -0.0187649 -0.000375042 0.000451581 -0.0187649 0.0909031 0.000451581 -0.0011736 -0.000375042 0.000451581 0.0098659 -0.0181551 0.000451581 -0.0011736 -0.0181551 0.0893085 
0.0103575 -0.0187871 -0.000393195 0.000433783 -0.0187871 0.0909195 0.000438857 -0.00108065 -0.000393195 0.000438857 0.00987047 -0.0181732 0.000433783 -0.00108065 -0.0181732 0.0893594 
0.0103355 -0.0187547 -0.000399951 0.000458172 -0.0187547 0.0908548 0.000468298 -0.00109607 -0.000399951 0.000468298 0.00989247 -0.0182206 0.000458172 -0.00109607 -0.0182206 0.0895005 
0.0103397 -0.0187491 -0.000430084 0.000485741 -0.0187491 0.0908159 0.000498391 -0.00118399 -0.000430084 0.000498391 0.00988686 -0.0182431 0.000485741 -0.00118399 -0.0182431 0.0895915 
0.0103408 -0.0187495 -0.00042739 0.000503259 -0.0187495 0.0908192 0.000515903 -0.0012063 -0.00042739 0.000515903 0.00989826 -0.0182488 0.000503259 -0.0012063 -0.0182488 0.0896382 
0.0103847 -0.0188118 -0.000390024 0.00048816 -0.0188118 0.0909864 0.000483127 -0.00117007 -0.000390024 0.000483127 0.00989152 -0.0182154 0.00048816 -0.00117007 -0.0182154 0.0895672 
0.0104134 -0.0188851 -0.000356228 0.000444031 -0.0188851 0.0911894 0.000441522 -0.00109126 -0.000356228 0.000441522 0.00988909 -0.0181827 0.000444031 -0.00109126 -0.0181827 0.0894484 
